deu-x-bible-textbibel.txt	6	brachen	3
deu-x-bible-zuercher.txt	6	zogen	3
eng-x-bible-darby.txt	6	took	3
eng-x-bible-darby.txt	8	journey	3
eng-x-bible-kingjames.txt	6	took	3
eng-x-bible-kingjames.txt	8	journey	3
eng-x-bible-literal.txt	5	pulled	3
eng-x-bible-newsimplified.txt	3	went	3
nld-x-bible-statenvertaling.txt	7	reisden	3
nor-x-bible-1930.txt	6	drog	3
nor-x-bible-student.txt	9	tok	3
swe-x-bible-folk1998.txt	6	tog	3
afr-x-bible-1953.txt	12	pad	4
dan-x-bible-1931.txt	11	Retning	4
deu-x-bible-elberfelder1871.txt	13	Weges	4
deu-x-bible-elberfelder1905.txt	13	Weges	4
deu-x-bible-freebible.txt	13	Weges	4
deu-x-bible-luther1545.txt	12	Straße	4
deu-x-bible-luther1545letztehand.txt	12	strassen	4
deu-x-bible-luther1912.txt	12	Straße	4
deu-x-bible-menge.txt	15	Richtung	4
deu-x-bible-neue.txt	11	Weg	4
deu-x-bible-neue.txt	12	Richtung	4
deu-x-bible-pattloch.txt	12	Richtung	4
deu-x-bible-schlachter.txt	13	Wege	4
deu-x-bible-tafelbibel.txt	13	Wege	4
deu-x-bible-textbibel.txt	13	Wege	4
deu-x-bible-zuercher.txt	12	Wege	4
eng-x-bible-darby.txt	14	way	4
eng-x-bible-kingjames.txt	14	way	4
eng-x-bible-literal.txt	12	way	4
eng-x-bible-newsimplified.txt	12	road	4
nld-x-bible-statenvertaling.txt	13	weg	4
nor-x-bible-1930.txt	10	veien	4
nor-x-bible-student.txt	10	vegen	4
swe-x-bible-folk1998.txt	7	vägen	4
afr-x-bible-1953.txt	28	om	5
dan-x-bible-1931.txt	30	rundt	5
deu-x-bible-elberfelder1871.txt	26	umzogen	5
deu-x-bible-elberfelder1905.txt	26	umzogen	5
deu-x-bible-freebible.txt	26	umzogen	5
deu-x-bible-gruenewalder.txt	26	um	5
deu-x-bible-luther1545.txt	24	umzogen	5
deu-x-bible-luther1545letztehand.txt	24	vmbzogen	5
deu-x-bible-luther1912.txt	24	umzogen	5
deu-x-bible-menge.txt	33	um	5
deu-x-bible-menge.txt	37	herum	5
deu-x-bible-neue.txt	27	um	5
deu-x-bible-neue.txt	32	herum	5
deu-x-bible-schlachter.txt	26	umzogen	5
deu-x-bible-tafelbibel.txt	25	umzogen	5
deu-x-bible-textbibel.txt	33	umzogen	5
eng-x-bible-darby.txt	30	round	5
eng-x-bible-kingjames.txt	29	compassed	5
eng-x-bible-literal.txt	29	around	5
eng-x-bible-newsimplified.txt	30	around	5
nld-x-bible-statenvertaling.txt	29	om	5
nor-x-bible-1930.txt	30	omkring	5
nor-x-bible-student.txt	27	kringum	5
swe-x-bible-folk1998.txt	29	att	5
swe-x-bible-folk1998.txt	32	runt	5
afr-x-bible-1953.txt	34	baie	6
afr-x-bible-1953.txt	36	lank	6
dan-x-bible-1931.txt	26	lang	6
deu-x-bible-elberfelder1871.txt	30	viele	6
deu-x-bible-elberfelder1905.txt	30	viele	6
deu-x-bible-freebible.txt	30	viele	6
deu-x-bible-gruenewalder.txt	24	lange	6
deu-x-bible-luther1545.txt	29	lange	6
deu-x-bible-luther1545letztehand.txt	29	lange	6
deu-x-bible-luther1912.txt	29	lange	6
deu-x-bible-menge.txt	29	lange	6
deu-x-bible-neue.txt	23	lange	6
deu-x-bible-pattloch.txt	27	lange	6
deu-x-bible-schlachter.txt	31	lange	6
deu-x-bible-tafelbibel.txt	29	viele	6
deu-x-bible-textbibel.txt	31	lange	6
deu-x-bible-zuercher.txt	31	lange	6
eng-x-bible-darby.txt	33	many	6
eng-x-bible-kingjames.txt	32	many	6
eng-x-bible-literal.txt	34	many	6
eng-x-bible-newsimplified.txt	26	long	6
nld-x-bible-statenvertaling.txt	34	vele	6
nor-x-bible-1930.txt	28	lang	6
nor-x-bible-student.txt	24	lenge	6
swe-x-bible-folk1998.txt	27	lång	6
afr-x-bible-1953.txt	1	Daarna	7
dan-x-bible-1931.txt	1	Så	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	»	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-menge.txt	2	So	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Dann	7
deu-x-bible-schlachter.txt	1	Darnach	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-zuercher.txt	1	Dann	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Daarna	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	So	7
afr-x-bible-1953.txt	22	gesê	8
dan-x-bible-1931.txt	21	pålagt	8
deu-x-bible-elberfelder1871.txt	21	geredet	8
deu-x-bible-elberfelder1905.txt	21	geredet	8
deu-x-bible-freebible.txt	21	geredet	8
deu-x-bible-gruenewalder.txt	20	gesagt	8
deu-x-bible-luther1545.txt	21	sagte	8
deu-x-bible-luther1545letztehand.txt	21	sagete	8
deu-x-bible-luther1912.txt	21	sagte	8
deu-x-bible-menge.txt	24	geboten	8
deu-x-bible-neue.txt	19	gesagt	8
deu-x-bible-pattloch.txt	20	geboten	8
deu-x-bible-schlachter.txt	22	gesagt	8
deu-x-bible-tafelbibel.txt	22	redete	8
deu-x-bible-textbibel.txt	20	geboten	8
deu-x-bible-zuercher.txt	22	gesagt	8
eng-x-bible-darby.txt	23	said	8
eng-x-bible-kingjames.txt	23	spake	8
eng-x-bible-literal.txt	22	spoken	8
eng-x-bible-newsimplified.txt	21	told	8
nld-x-bible-statenvertaling.txt	23	gesproken	8
nor-x-bible-1930.txt	20	sagt	8
nor-x-bible-student.txt	17	sagt	8
swe-x-bible-folk1998.txt	20	sagt	8
afr-x-bible-1953.txt	35	dae	9
dan-x-bible-1931.txt	27	Tid	9
deu-x-bible-elberfelder1871.txt	31	Tage	9
deu-x-bible-elberfelder1905.txt	31	Tage	9
deu-x-bible-freebible.txt	31	Tage	9
deu-x-bible-gruenewalder.txt	25	Zeit	9
deu-x-bible-luther1545.txt	30	Zeit	9
deu-x-bible-luther1545letztehand.txt	30	zeit	9
deu-x-bible-luther1912.txt	30	Zeit	9
deu-x-bible-menge.txt	30	Zeit	9
deu-x-bible-neue.txt	24	Zeit	9
deu-x-bible-pattloch.txt	28	Zeit	9
deu-x-bible-pattloch.txt	29	hindurch	9
deu-x-bible-schlachter.txt	32	Zeit	9
deu-x-bible-tafelbibel.txt	30	Tage	9
deu-x-bible-textbibel.txt	32	Zeit	9
deu-x-bible-zuercher.txt	32	Zeit	9
eng-x-bible-darby.txt	34	days	9
eng-x-bible-kingjames.txt	33	days	9
eng-x-bible-literal.txt	35	days	9
eng-x-bible-newsimplified.txt	27	time	9
nld-x-bible-statenvertaling.txt	35	dagen	9
nor-x-bible-1930.txt	29	tid	9
swe-x-bible-folk1998.txt	28	tid	9
afr-x-bible-1953.txt	31	Seïr	10
dan-x-bible-1931.txt	32	Seirs	10
deu-x-bible-elberfelder1871.txt	29	Seir	10
deu-x-bible-elberfelder1905.txt	29	Seir	10
deu-x-bible-freebible.txt	29	Seir	10
deu-x-bible-gruenewalder.txt	29	Seïr	10
deu-x-bible-luther1545.txt	27	Seir	10
deu-x-bible-luther1545letztehand.txt	27	Seir	10
deu-x-bible-luther1912.txt	27	Seir	10
deu-x-bible-menge.txt	36	Seir	10
deu-x-bible-neue.txt	31	Seïr	10
deu-x-bible-pattloch.txt	26	Seïrgebirge	10
deu-x-bible-schlachter.txt	29	Seir	10
deu-x-bible-tafelbibel.txt	28	Seir	10
deu-x-bible-textbibel.txt	28	Seir	10
deu-x-bible-zuercher.txt	29	Seir	10
eng-x-bible-darby.txt	32	Seir	10
eng-x-bible-kingjames.txt	31	Seir	10
eng-x-bible-literal.txt	33	Seir	10
eng-x-bible-newsimplified.txt	35	Seir	10
nld-x-bible-statenvertaling.txt	32	Seir	10
nor-x-bible-1930.txt	31	Se’ir-fjellene	10
nor-x-bible-student.txt	28	Se’irfjelli	10
swe-x-bible-folk1998.txt	33	Seirs	10
afr-x-bible-1953.txt	3	ons	11
dan-x-bible-1931.txt	3	vi	11
deu-x-bible-elberfelder1871.txt	2	wir	11
deu-x-bible-elberfelder1905.txt	2	wir	11
deu-x-bible-freebible.txt	2	wir	11
deu-x-bible-gruenewalder.txt	2	Wir	11
deu-x-bible-luther1545.txt	3	wir	11
deu-x-bible-luther1545letztehand.txt	3	wir	11
deu-x-bible-luther1912.txt	3	wir	11
deu-x-bible-menge.txt	4	wir	11
deu-x-bible-neue.txt	3	wir	11
deu-x-bible-pattloch.txt	3	wir	11
deu-x-bible-schlachter.txt	3	wir	11
deu-x-bible-tafelbibel.txt	2	wir	11
deu-x-bible-textbibel.txt	3	wir	11
deu-x-bible-zuercher.txt	3	wir	11
eng-x-bible-darby.txt	2	we	11
eng-x-bible-kingjames.txt	2	we	11
eng-x-bible-literal.txt	2	we	11
eng-x-bible-newsimplified.txt	2	We	11
nld-x-bible-statenvertaling.txt	3	wij	11
nor-x-bible-1930.txt	3	vi	11
nor-x-bible-student.txt	3	me	11
swe-x-bible-folk1998.txt	3	vi	11
afr-x-bible-1953.txt	19	HERE	12
dan-x-bible-1931.txt	19	HERREN	12
deu-x-bible-elberfelder1871.txt	18	Jehova	12
deu-x-bible-elberfelder1905.txt	18	Jehova	12
deu-x-bible-freebible.txt	18	Jahwe	12
deu-x-bible-gruenewalder.txt	17	Herr	12
deu-x-bible-luther1545.txt	18	HERR	12
deu-x-bible-luther1545letztehand.txt	18	HERR	12
deu-x-bible-luther1912.txt	18	HERR	12
deu-x-bible-menge.txt	22	HERR	12
deu-x-bible-neue.txt	16	Jahwe	12
deu-x-bible-pattloch.txt	18	Herr	12
deu-x-bible-schlachter.txt	19	HERR	12
deu-x-bible-tafelbibel.txt	19	Jehovah	12
deu-x-bible-textbibel.txt	19	Jahwe	12
deu-x-bible-zuercher.txt	19	Herr	12
eng-x-bible-darby.txt	21	Jehovah	12
eng-x-bible-kingjames.txt	22	LORD	12
eng-x-bible-literal.txt	20	Jehovah	12
eng-x-bible-newsimplified.txt	20	Jehovah	12
nld-x-bible-statenvertaling.txt	20	HEERE	12
nor-x-bible-1930.txt	18	Herren	12
nor-x-bible-student.txt	15	Herren	12
swe-x-bible-folk1998.txt	18	Herren	12
afr-x-bible-1953.txt	9	woestyn	13
dan-x-bible-1931.txt	9	Ørkenen	13
deu-x-bible-elberfelder1871.txt	10	Wüste	13
deu-x-bible-elberfelder1905.txt	10	Wüste	13
deu-x-bible-freebible.txt	10	Wüste	13
deu-x-bible-gruenewalder.txt	9	Steppe	13
deu-x-bible-luther1545.txt	9	Wüste	13
deu-x-bible-luther1545letztehand.txt	9	Wüsten	13
deu-x-bible-luther1912.txt	9	Wüste	13
deu-x-bible-menge.txt	11	Wüste	13
deu-x-bible-neue.txt	8	Wüste	13
deu-x-bible-pattloch.txt	10	Steppe	13
deu-x-bible-schlachter.txt	10	Wüste	13
deu-x-bible-tafelbibel.txt	10	Wüste	13
deu-x-bible-textbibel.txt	10	Steppe	13
deu-x-bible-zuercher.txt	9	Wüste	13
eng-x-bible-darby.txt	11	wilderness	13
eng-x-bible-kingjames.txt	11	wilderness	13
eng-x-bible-literal.txt	9	wilderness	13
eng-x-bible-newsimplified.txt	7	desert	13
nld-x-bible-statenvertaling.txt	10	woestijn	13
nor-x-bible-1930.txt	8	ørkenen	13
nor-x-bible-student.txt	6	øydemarki	13
swe-x-bible-folk1998.txt	9	öknen	13
afr-x-bible-1953.txt	4	gedraai	14
dan-x-bible-1931.txt	2	vendte	14
deu-x-bible-elberfelder1871.txt	3	wandten	14
deu-x-bible-elberfelder1905.txt	3	wandten	14
deu-x-bible-freebible.txt	3	wandten	14
deu-x-bible-luther1545.txt	2	wandten	14
deu-x-bible-luther1545letztehand.txt	2	wandten	14
deu-x-bible-luther1912.txt	2	wandten	14
deu-x-bible-neue.txt	5	zurück	14
deu-x-bible-schlachter.txt	2	wandten	14
deu-x-bible-tafelbibel.txt	3	wandten	14
deu-x-bible-zuercher.txt	2	kehrten	14
eng-x-bible-darby.txt	3	turned	14
eng-x-bible-kingjames.txt	3	turned	14
eng-x-bible-literal.txt	3	turned	14
eng-x-bible-newsimplified.txt	4	back	14
nld-x-bible-statenvertaling.txt	2	keerden	14
nor-x-bible-1930.txt	2	vendte	14
nor-x-bible-student.txt	2	vende	14
swe-x-bible-folk1998.txt	2	vände	14
afr-x-bible-1953.txt	37	.	15
dan-x-bible-1931.txt	34	.	15
deu-x-bible-elberfelder1871.txt	32	.	15
deu-x-bible-elberfelder1905.txt	32	.	15
deu-x-bible-freebible.txt	32	.	15
deu-x-bible-gruenewalder.txt	30	.	15
deu-x-bible-luther1545.txt	31	.	15
deu-x-bible-luther1545letztehand.txt	31	.	15
deu-x-bible-luther1912.txt	31	.	15
deu-x-bible-menge.txt	38	.	15
deu-x-bible-neue.txt	33	.	15
deu-x-bible-pattloch.txt	30	.	15
deu-x-bible-schlachter.txt	33	.	15
deu-x-bible-tafelbibel.txt	31	.	15
deu-x-bible-zuercher.txt	33	.	15
eng-x-bible-darby.txt	35	.	15
eng-x-bible-kingjames.txt	34	.	15
eng-x-bible-literal.txt	36	.	15
eng-x-bible-newsimplified.txt	36	.	15
nld-x-bible-statenvertaling.txt	36	.	15
nor-x-bible-1930.txt	32	.	15
nor-x-bible-student.txt	29	.	15
swe-x-bible-folk1998.txt	35	.	15
afr-x-bible-1953.txt	21	my	16
dan-x-bible-1931.txt	22	mig	16
deu-x-bible-elberfelder1871.txt	20	mir	16
deu-x-bible-elberfelder1905.txt	20	mir	16
deu-x-bible-freebible.txt	20	mir	16
deu-x-bible-gruenewalder.txt	19	mir	16
deu-x-bible-luther1545.txt	20	mir	16
deu-x-bible-luther1545letztehand.txt	20	mir	16
deu-x-bible-luther1912.txt	20	mir	16
deu-x-bible-menge.txt	23	mir	16
deu-x-bible-neue.txt	18	mir	16
deu-x-bible-pattloch.txt	19	mir	16
deu-x-bible-schlachter.txt	21	mir	16
deu-x-bible-tafelbibel.txt	21	mir	16
deu-x-bible-zuercher.txt	21	mir	16
eng-x-bible-darby.txt	25	me	16
eng-x-bible-kingjames.txt	25	me	16
eng-x-bible-literal.txt	24	me	16
eng-x-bible-newsimplified.txt	22	me	16
nld-x-bible-statenvertaling.txt	22	mij	16
nor-x-bible-1930.txt	22	mig	16
nor-x-bible-student.txt	19	meg	16
swe-x-bible-folk1998.txt	22	mig	16
afr-x-bible-1953.txt	30	gebergte	17
dan-x-bible-1931.txt	33	Bjerge	17
deu-x-bible-elberfelder1871.txt	28	Gebirge	17
deu-x-bible-elberfelder1905.txt	28	Gebirge	17
deu-x-bible-freebible.txt	28	Gebirge	17
deu-x-bible-gruenewalder.txt	28	Gebirge	17
deu-x-bible-luther1545.txt	26	Gebirge	17
deu-x-bible-luther1545letztehand.txt	26	gebirge	17
deu-x-bible-luther1912.txt	26	Gebirge	17
deu-x-bible-menge.txt	35	Gebirge	17
deu-x-bible-neue.txt	29	Bergland	17
deu-x-bible-schlachter.txt	28	Gebirge	17
deu-x-bible-tafelbibel.txt	27	Gebirge	17
deu-x-bible-textbibel.txt	27	Gebirge	17
deu-x-bible-zuercher.txt	28	Gebirge	17
eng-x-bible-darby.txt	31	mount	17
eng-x-bible-kingjames.txt	30	mount	17
eng-x-bible-literal.txt	31	mountain	17
eng-x-bible-newsimplified.txt	32	region	17
eng-x-bible-newsimplified.txt	34	Mount	17
nld-x-bible-statenvertaling.txt	31	gebergte	17
swe-x-bible-folk1998.txt	34	bergsbygd	17
afr-x-bible-1953.txt	25	en	18
dan-x-bible-1931.txt	24	og	18
deu-x-bible-elberfelder1871.txt	24	und	18
deu-x-bible-elberfelder1905.txt	24	und	18
deu-x-bible-freebible.txt	24	und	18
deu-x-bible-gruenewalder.txt	22	und	18
deu-x-bible-luther1545.txt	23	und	18
deu-x-bible-luther1545letztehand.txt	23	vnd	18
deu-x-bible-luther1912.txt	23	und	18
deu-x-bible-menge.txt	27	und	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-tafelbibel.txt	24	und	18
deu-x-bible-zuercher.txt	25	und	18
eng-x-bible-darby.txt	27	and	18
eng-x-bible-kingjames.txt	27	and	18
eng-x-bible-literal.txt	26	and	18
nld-x-bible-statenvertaling.txt	26	en	18
nor-x-bible-1930.txt	24	og	18
nor-x-bible-student.txt	21	og	18
swe-x-bible-folk1998.txt	24	och	18
afr-x-bible-1953.txt	5	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	5	und	19
deu-x-bible-elberfelder1905.txt	5	und	19
deu-x-bible-freebible.txt	5	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	5	und	19
deu-x-bible-pattloch.txt	5	und	19
deu-x-bible-schlachter.txt	5	und	19
deu-x-bible-tafelbibel.txt	5	und	19
deu-x-bible-textbibel.txt	5	und	19
deu-x-bible-zuercher.txt	5	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	5	and	19
eng-x-bible-literal.txt	4	and	19
nld-x-bible-statenvertaling.txt	6	en	19
nor-x-bible-1930.txt	5	og	19
swe-x-bible-folk1998.txt	5	och	19
afr-x-bible-1953.txt	11	op	20
deu-x-bible-elberfelder1871.txt	7	auf	20
deu-x-bible-elberfelder1905.txt	7	auf	20
deu-x-bible-freebible.txt	7	auf	20
deu-x-bible-gruenewalder.txt	10	auf	20
deu-x-bible-luther1545.txt	10	auf	20
deu-x-bible-luther1545letztehand.txt	10	auff	20
deu-x-bible-luther1912.txt	10	auf	20
deu-x-bible-neue.txt	9	auf	20
deu-x-bible-pattloch.txt	7	auf	20
deu-x-bible-schlachter.txt	7	auf	20
deu-x-bible-schlachter.txt	11	auf	20
deu-x-bible-tafelbibel.txt	7	auf	20
deu-x-bible-tafelbibel.txt	11	auf	20
deu-x-bible-textbibel.txt	7	auf	20
deu-x-bible-textbibel.txt	11	auf	20
deu-x-bible-zuercher.txt	10	auf	20
nor-x-bible-1930.txt	9	på	20
afr-x-bible-1953.txt	23	het	21
afr-x-bible-1953.txt	27	het	21
dan-x-bible-1931.txt	20	havde	21
deu-x-bible-elberfelder1871.txt	22	hatte	21
deu-x-bible-elberfelder1905.txt	22	hatte	21
deu-x-bible-freebible.txt	22	hatte	21
deu-x-bible-menge.txt	25	hatte	21
deu-x-bible-neue.txt	20	hatte	21
deu-x-bible-pattloch.txt	21	hatte	21
deu-x-bible-schlachter.txt	23	hatte	21
deu-x-bible-textbibel.txt	21	hatte	21
deu-x-bible-zuercher.txt	23	hatte	21
eng-x-bible-darby.txt	22	had	21
eng-x-bible-literal.txt	21	had	21
nld-x-bible-statenvertaling.txt	24	had	21
nor-x-bible-1930.txt	19	hadde	21
nor-x-bible-student.txt	16	hadde	21
swe-x-bible-folk1998.txt	19	hade	21
afr-x-bible-1953.txt	13	na	22
deu-x-bible-elberfelder1871.txt	14	zum	22
deu-x-bible-elberfelder1905.txt	14	zum	22
deu-x-bible-freebible.txt	14	zum	22
deu-x-bible-gruenewalder.txt	13	zu	22
deu-x-bible-luther1545.txt	13	zum	22
deu-x-bible-luther1545letztehand.txt	13	zum	22
deu-x-bible-luther1912.txt	13	zum	22
deu-x-bible-menge.txt	16	nach	22
deu-x-bible-pattloch.txt	13	zum	22
deu-x-bible-schlachter.txt	14	zum	22
deu-x-bible-tafelbibel.txt	14	nach	22
deu-x-bible-textbibel.txt	14	zum	22
eng-x-bible-newsimplified.txt	14	leads	22
eng-x-bible-newsimplified.txt	15	to	22
nor-x-bible-1930.txt	11	til	22
nor-x-bible-student.txt	11	til	22
swe-x-bible-folk1998.txt	14	till	22
afr-x-bible-1953.txt	26	ons	23
dan-x-bible-1931.txt	29	vi	23
deu-x-bible-elberfelder1871.txt	25	wir	23
deu-x-bible-elberfelder1905.txt	25	wir	23
deu-x-bible-freebible.txt	25	wir	23
deu-x-bible-neue.txt	26	wir	23
deu-x-bible-pattloch.txt	23	Wir	23
deu-x-bible-textbibel.txt	18	uns	23
deu-x-bible-textbibel.txt	25	wir	23
eng-x-bible-darby.txt	28	we	23
eng-x-bible-kingjames.txt	28	we	23
eng-x-bible-literal.txt	27	we	23
eng-x-bible-newsimplified.txt	28	we	23
nld-x-bible-statenvertaling.txt	27	wij	23
nor-x-bible-1930.txt	25	vi	23
nor-x-bible-student.txt	22	me	23
swe-x-bible-folk1998.txt	31	oss	23
deu-x-bible-elberfelder1871.txt	27	das	24
deu-x-bible-elberfelder1905.txt	27	das	24
deu-x-bible-freebible.txt	27	das	24
deu-x-bible-gruenewalder.txt	27	das	24
deu-x-bible-luther1545.txt	25	das	24
deu-x-bible-luther1545letztehand.txt	25	das	24
deu-x-bible-luther1912.txt	25	das	24
deu-x-bible-menge.txt	34	das	24
deu-x-bible-neue.txt	28	das	24
deu-x-bible-pattloch.txt	25	das	24
deu-x-bible-schlachter.txt	27	das	24
deu-x-bible-tafelbibel.txt	26	das	24
deu-x-bible-textbibel.txt	26	das	24
deu-x-bible-zuercher.txt	27	das	24
nld-x-bible-statenvertaling.txt	30	het	24
swe-x-bible-folk1998.txt	25	det	24
deu-x-bible-elberfelder1871.txt	19	zu	25
deu-x-bible-elberfelder1905.txt	19	zu	25
deu-x-bible-freebible.txt	19	zu	25
deu-x-bible-gruenewalder.txt	18	zu	25
deu-x-bible-luther1545.txt	19	zu	25
deu-x-bible-luther1545letztehand.txt	19	zu	25
deu-x-bible-luther1912.txt	19	zu	25
deu-x-bible-schlachter.txt	20	zu	25
deu-x-bible-tafelbibel.txt	20	zu	25
deu-x-bible-zuercher.txt	20	zu	25
eng-x-bible-darby.txt	24	unto	25
eng-x-bible-kingjames.txt	24	unto	25
eng-x-bible-literal.txt	23	to	25
nld-x-bible-statenvertaling.txt	21	tot	25
nor-x-bible-1930.txt	21	til	25
swe-x-bible-folk1998.txt	21	till	25
deu-x-bible-elberfelder1871.txt	9	der	26
deu-x-bible-elberfelder1905.txt	9	der	26
deu-x-bible-freebible.txt	9	der	26
deu-x-bible-gruenewalder.txt	8	der	26
deu-x-bible-luther1545.txt	11	der	26
deu-x-bible-luther1545letztehand.txt	11	der	26
deu-x-bible-luther1912.txt	11	der	26
deu-x-bible-menge.txt	10	der	26
deu-x-bible-menge.txt	14	der	26
deu-x-bible-pattloch.txt	9	der	26
deu-x-bible-schlachter.txt	9	der	26
deu-x-bible-tafelbibel.txt	9	der	26
deu-x-bible-textbibel.txt	9	der	26
eng-x-bible-darby.txt	10	the	26
nld-x-bible-statenvertaling.txt	9	de	26
afr-x-bible-1953.txt	7	na	27
deu-x-bible-elberfelder1871.txt	8	nach	27
deu-x-bible-elberfelder1905.txt	8	nach	27
deu-x-bible-freebible.txt	8	nach	27
deu-x-bible-gruenewalder.txt	7	nach	27
deu-x-bible-menge.txt	9	nach	27
deu-x-bible-pattloch.txt	8	nach	27
deu-x-bible-schlachter.txt	8	nach	27
deu-x-bible-tafelbibel.txt	8	nach	27
deu-x-bible-textbibel.txt	8	nach	27
deu-x-bible-zuercher.txt	13	nach	27
eng-x-bible-newsimplified.txt	10	followed	27
nld-x-bible-statenvertaling.txt	8	naar	27
swe-x-bible-folk1998.txt	8	mot	27
deu-x-bible-elberfelder1871.txt	4	uns	28
deu-x-bible-elberfelder1905.txt	4	uns	28
deu-x-bible-freebible.txt	4	uns	28
deu-x-bible-luther1545.txt	4	uns	28
deu-x-bible-luther1545letztehand.txt	4	vns	28
deu-x-bible-luther1912.txt	4	uns	28
deu-x-bible-schlachter.txt	4	uns	28
deu-x-bible-tafelbibel.txt	4	uns	28
eng-x-bible-darby.txt	7	our	28
eng-x-bible-kingjames.txt	7	our	28
nld-x-bible-statenvertaling.txt	4	ons	28
nor-x-bible-student.txt	4	oss	28
deu-x-bible-menge.txt	17	dem	29
deu-x-bible-neue.txt	10	dem	29
deu-x-bible-schlachter.txt	12	dem	29
deu-x-bible-tafelbibel.txt	12	dem	29
deu-x-bible-tafelbibel.txt	15	dem	29
deu-x-bible-textbibel.txt	12	dem	29
deu-x-bible-zuercher.txt	11	dem	29
