swe-x-bible-folk1998.txt	11	en	27
afr-x-bible-1953.txt	34	by	28
deu-x-bible-elberfelder1871.txt	33	bei	28
deu-x-bible-elberfelder1905.txt	33	bei	28
deu-x-bible-freebible.txt	33	bei	28
deu-x-bible-gruenewalder.txt	28	bei	28
deu-x-bible-luther1545.txt	36	bei	28
deu-x-bible-luther1545letztehand.txt	36	bey	28
deu-x-bible-luther1912.txt	36	bei	28
deu-x-bible-pattloch.txt	33	beim	28
deu-x-bible-textbibel.txt	35	bei	28
deu-x-bible-zuercher.txt	33	bei	28
eng-x-bible-darby.txt	37	with	28
eng-x-bible-kingjames.txt	38	with	28
eng-x-bible-literal.txt	33	with	28
eng-x-bible-newsimplified.txt	28	Stay	28
eng-x-bible-newsimplified.txt	29	with	28
nld-x-bible-statenvertaling.txt	33	bij	28
afr-x-bible-1953.txt	19	en	29
dan-x-bible-1931.txt	16	og	29
deu-x-bible-elberfelder1871.txt	19	und	29
deu-x-bible-elberfelder1905.txt	19	und	29
deu-x-bible-freebible.txt	19	und	29
deu-x-bible-luther1545letztehand.txt	22	vnd	29
deu-x-bible-luther1912.txt	22	und	29
deu-x-bible-menge.txt	21	und	29
deu-x-bible-neue.txt	13	und	29
deu-x-bible-schlachter.txt	18	und	29
deu-x-bible-textbibel.txt	21	und	29
deu-x-bible-zuercher.txt	20	und	29
eng-x-bible-darby.txt	20	and	29
eng-x-bible-kingjames.txt	20	and	29
eng-x-bible-literal.txt	17	and	29
nld-x-bible-statenvertaling.txt	19	en	29
nor-x-bible-1930.txt	16	og	29
deu-x-bible-elberfelder1871.txt	5	den	30
deu-x-bible-elberfelder1905.txt	5	den	30
deu-x-bible-freebible.txt	5	den	30
deu-x-bible-gruenewalder.txt	5	den	30
deu-x-bible-luther1545.txt	8	den	30
deu-x-bible-luther1545letztehand.txt	8	den	30
deu-x-bible-luther1912.txt	8	den	30
deu-x-bible-menge.txt	8	den	30
deu-x-bible-pattloch.txt	6	den	30
deu-x-bible-schlachter.txt	5	den	30
deu-x-bible-textbibel.txt	8	den	30
deu-x-bible-zuercher.txt	7	den	30
deu-x-bible-elberfelder1871.txt	34	dem	31
deu-x-bible-elberfelder1905.txt	34	dem	31
deu-x-bible-freebible.txt	34	dem	31
deu-x-bible-gruenewalder.txt	29	dem	31
deu-x-bible-luther1545.txt	37	dem	31
deu-x-bible-luther1545letztehand.txt	37	dem	31
deu-x-bible-luther1912.txt	37	dem	31
deu-x-bible-menge.txt	44	dem	31
deu-x-bible-textbibel.txt	36	dem	31
deu-x-bible-zuercher.txt	34	dem	31
nld-x-bible-statenvertaling.txt	34	den	31
deu-x-bible-elberfelder1871.txt	29	;	32
deu-x-bible-elberfelder1905.txt	29	;	32
deu-x-bible-freebible.txt	29	;	32
deu-x-bible-menge.txt	31	;	32
deu-x-bible-schlachter.txt	27	;	32
eng-x-bible-darby.txt	32	;	32
eng-x-bible-kingjames.txt	34	:	32
eng-x-bible-literal.txt	29	;	32
nld-x-bible-statenvertaling.txt	29	;	32
nor-x-bible-1930.txt	26	;	32
nor-x-bible-student.txt	27	;	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	2	die	33
deu-x-bible-elberfelder1905.txt	2	die	33
deu-x-bible-freebible.txt	2	die	33
deu-x-bible-luther1545.txt	2	die	33
deu-x-bible-luther1545letztehand.txt	2	die	33
deu-x-bible-luther1912.txt	2	die	33
deu-x-bible-schlachter.txt	2	die	33
deu-x-bible-textbibel.txt	2	die	33
eng-x-bible-darby.txt	2	the	33
eng-x-bible-kingjames.txt	2	the	33
eng-x-bible-literal.txt	2	the	33
deu-x-bible-gruenewalder.txt	11	der	34
deu-x-bible-gruenewalder.txt	14	der	34
deu-x-bible-luther1545.txt	19	der	34
deu-x-bible-luther1545letztehand.txt	19	der	34
deu-x-bible-luther1912.txt	19	der	34
deu-x-bible-menge.txt	18	der	34
deu-x-bible-neue.txt	8	der	34
deu-x-bible-schlachter.txt	15	der	34
deu-x-bible-textbibel.txt	18	der	34
deu-x-bible-zuercher.txt	17	der	34
afr-x-bible-1953.txt	40	in	35
dan-x-bible-1931.txt	37	ind	35
deu-x-bible-menge.txt	52	in	35
deu-x-bible-menge.txt	54	Palast	35
eng-x-bible-darby.txt	43	in	35
eng-x-bible-kingjames.txt	44	in	35
eng-x-bible-literal.txt	39	in	35
nld-x-bible-statenvertaling.txt	39	inkomt	35
nor-x-bible-1930.txt	37	inn	35
nor-x-bible-student.txt	44	inn	35
swe-x-bible-folk1998.txt	39	in	35
deu-x-bible-luther1545.txt	5	sich	36
deu-x-bible-luther1545letztehand.txt	5	sich	36
deu-x-bible-luther1912.txt	5	sich	36
deu-x-bible-menge.txt	4	sich	36
deu-x-bible-pattloch.txt	4	sich	36
deu-x-bible-textbibel.txt	5	sich	36
deu-x-bible-zuercher.txt	4	sich	36
nor-x-bible-1930.txt	4	sig	36
swe-x-bible-folk1998.txt	4	sig	36
dan-x-bible-1931.txt	13	om	37
deu-x-bible-luther1545.txt	10	her	37
deu-x-bible-luther1545letztehand.txt	10	her	37
deu-x-bible-luther1912.txt	10	her	37
deu-x-bible-neue.txt	12	umgeben	37
eng-x-bible-darby.txt	9	about	37
eng-x-bible-kingjames.txt	9	about	37
nor-x-bible-1930.txt	6	omkring	37
nor-x-bible-student.txt	7	ikring	37
swe-x-bible-folk1998.txt	6	omkring	37
afr-x-bible-1953.txt	25	ingaan	38
deu-x-bible-elberfelder1871.txt	24	hineingeht	38
deu-x-bible-elberfelder1905.txt	24	hineingeht	38
deu-x-bible-freebible.txt	24	hineingeht	38
deu-x-bible-luther1545.txt	26	gehet	38
deu-x-bible-luther1545letztehand.txt	26	gehet	38
deu-x-bible-luther1912.txt	26	geht	38
eng-x-bible-literal.txt	20	goes	38
deu-x-bible-elberfelder1871.txt	18	;	39
deu-x-bible-elberfelder1905.txt	18	;	39
deu-x-bible-freebible.txt	18	;	39
deu-x-bible-schlachter.txt	17	;	39
eng-x-bible-darby.txt	19	;	39
eng-x-bible-kingjames.txt	19	;	39
eng-x-bible-literal.txt	16	;	39
nld-x-bible-statenvertaling.txt	18	;	39
deu-x-bible-gruenewalder.txt	25	!	40
deu-x-bible-luther1545.txt	32	!	40
deu-x-bible-neue.txt	22	.	40
deu-x-bible-pattloch.txt	30	!	40
deu-x-bible-textbibel.txt	31	.	40
deu-x-bible-zuercher.txt	29	!	40
swe-x-bible-folk1998.txt	29	.	40
afr-x-bible-1953.txt	31	en	41
deu-x-bible-elberfelder1871.txt	30	und	41
deu-x-bible-elberfelder1905.txt	30	und	41
deu-x-bible-freebible.txt	30	und	41
deu-x-bible-luther1912.txt	33	und	41
eng-x-bible-darby.txt	33	and	41
eng-x-bible-literal.txt	30	and	41
dan-x-bible-1931.txt	27	Således	42
deu-x-bible-luther1545.txt	33	Und	42
deu-x-bible-luther1545letztehand.txt	33	Vnd	42
deu-x-bible-neue.txt	23	Auf	42
deu-x-bible-textbibel.txt	32	Also	42
deu-x-bible-zuercher.txt	30	So	42
nor-x-bible-1930.txt	39	Og	42
afr-x-bible-1953.txt	33	moet	43
deu-x-bible-elberfelder1871.txt	32	sollt	43
deu-x-bible-elberfelder1905.txt	32	sollt	43
deu-x-bible-freebible.txt	32	sollt	43
deu-x-bible-menge.txt	33	müßt	43
deu-x-bible-neue.txt	27	müsst	43
deu-x-bible-textbibel.txt	33	sollt	43
deu-x-bible-zuercher.txt	31	sollt	43
deu-x-bible-menge.txt	24	den	44
deu-x-bible-menge.txt	36	den	44
deu-x-bible-neue.txt	10	den	44
deu-x-bible-pattloch.txt	13	den	44
deu-x-bible-schlachter.txt	12	den	44
deu-x-bible-textbibel.txt	24	den	44
deu-x-bible-zuercher.txt	14	den	44
deu-x-bible-zuercher.txt	23	den	44
dan-x-bible-1931.txt	12	Kreds	45
deu-x-bible-elberfelder1871.txt	8	umgeben	45
deu-x-bible-elberfelder1905.txt	8	umgeben	45
deu-x-bible-freebible.txt	8	umgeben	45
deu-x-bible-schlachter.txt	7	umringen	45
eng-x-bible-darby.txt	5	encompass	45
eng-x-bible-kingjames.txt	5	compass	45
eng-x-bible-literal.txt	5	surround	45
dan-x-bible-1931.txt	26	.	46
deu-x-bible-gruenewalder.txt	16	!	46
deu-x-bible-luther1545.txt	21	.	46
deu-x-bible-pattloch.txt	18	!	46
eng-x-bible-newsimplified.txt	17	.	46
nor-x-bible-student.txt	16	.	46
swe-x-bible-folk1998.txt	17	.	46
deu-x-bible-luther1545.txt	7	um	47
deu-x-bible-luther1545letztehand.txt	7	vmb	47
deu-x-bible-luther1912.txt	7	um	47
deu-x-bible-menge.txt	7	um	47
deu-x-bible-pattloch.txt	5	um	47
deu-x-bible-textbibel.txt	7	um	47
deu-x-bible-zuercher.txt	6	um	47
afr-x-bible-1953.txt	20	hy	48
deu-x-bible-menge.txt	41	er	48
eng-x-bible-darby.txt	21	he	48
eng-x-bible-kingjames.txt	28	he	48
eng-x-bible-literal.txt	18	he	48
swe-x-bible-folk1998.txt	27	han	48
deu-x-bible-menge.txt	56	einzieht	49
deu-x-bible-pattloch.txt	39	einzieht	49
deu-x-bible-textbibel.txt	26	eindringt	49
deu-x-bible-textbibel.txt	46	einzieht	49
deu-x-bible-zuercher.txt	25	eindringt	49
deu-x-bible-menge.txt	35	um	50
eng-x-bible-darby.txt	30	to	50
eng-x-bible-kingjames.txt	32	to	50
eng-x-bible-literal.txt	27	to	50
eng-x-bible-newsimplified.txt	22	to	50
deu-x-bible-elberfelder1871.txt	22	das	51
deu-x-bible-elberfelder1905.txt	22	das	51
deu-x-bible-freebible.txt	22	das	51
deu-x-bible-gruenewalder.txt	19	das	51
deu-x-bible-pattloch.txt	21	das	51
nld-x-bible-statenvertaling.txt	22	het	51
eng-x-bible-darby.txt	23	comes	52
eng-x-bible-kingjames.txt	23	cometh	52
eng-x-bible-newsimplified.txt	23	come	52
nor-x-bible-1930.txt	19	kommer	52
nor-x-bible-student.txt	20	kjem	52
deu-x-bible-luther1545.txt	30	des	53
deu-x-bible-luther1545letztehand.txt	30	des	53
deu-x-bible-luther1912.txt	30	des	53
deu-x-bible-pattloch.txt	27	des	53
deu-x-bible-luther1545.txt	34	sie	54
deu-x-bible-luther1545letztehand.txt	34	sie	54
deu-x-bible-luther1912.txt	34	sie	54
deu-x-bible-schlachter.txt	28	sie	54
deu-x-bible-luther1545.txt	28	der	55
deu-x-bible-luther1545letztehand.txt	28	der	55
deu-x-bible-luther1912.txt	28	der	55
deu-x-bible-neue.txt	17	der	55
dan-x-bible-1931.txt	11	slutte	56
deu-x-bible-luther1545.txt	11	machen	56
deu-x-bible-luther1545letztehand.txt	11	machen	56
deu-x-bible-luther1912.txt	11	machen	56
nor-x-bible-student.txt	4	gjera	56
dan-x-bible-1931.txt	36	går	57
nor-x-bible-1930.txt	36	går	57
nor-x-bible-student.txt	37	gjeng	57
swe-x-bible-folk1998.txt	38	går	57
dan-x-bible-1931.txt	31	om	58
nor-x-bible-1930.txt	30	om	58
nor-x-bible-student.txt	33	ikring	58
deu-x-bible-schlachter.txt	29	aber	59
eng-x-bible-kingjames.txt	35	but	59
nld-x-bible-statenvertaling.txt	30	doch	59
eng-x-bible-darby.txt	29	put	60
eng-x-bible-kingjames.txt	31	put	60
eng-x-bible-literal.txt	26	put	60
afr-x-bible-1953.txt	9	staan	61
nor-x-bible-1930.txt	3	stille	61
swe-x-bible-folk1998.txt	3	ställa	61
dan-x-bible-1931.txt	21	sig	62
nor-x-bible-student.txt	21	innåt	62
swe-x-bible-folk1998.txt	22	sig	62
deu-x-bible-neue.txt	25	und	63
nor-x-bible-1930.txt	33	både	63
swe-x-bible-folk1998.txt	35	både	63
eng-x-bible-darby.txt	42	comes	64
eng-x-bible-kingjames.txt	43	cometh	64
eng-x-bible-literal.txt	38	coming	64
deu-x-bible-neue.txt	21	will	65
deu-x-bible-pattloch.txt	24	will	65
swe-x-bible-folk1998.txt	20	vill	65
eng-x-bible-literal.txt	6	the	66
eng-x-bible-newsimplified.txt	5	the	66
deu-x-bible-menge.txt	53	den	67
deu-x-bible-neue.txt	29	den	67
deu-x-bible-schlachter.txt	31	den	67
deu-x-bible-luther1545.txt	17	Wehre	68
deu-x-bible-luther1545letztehand.txt	17	Wehre	68
deu-x-bible-luther1912.txt	17	Wehr	68
deu-x-bible-luther1912.txt	45	ein	69
deu-x-bible-zuercher.txt	40	ein	69
deu-x-bible-gruenewalder.txt	4	nun	70
deu-x-bible-menge.txt	5	dann	70
