deu-x-bible-menge.txt	20	Jerusalem	11
deu-x-bible-neue.txt	21	Jerusalem	11
deu-x-bible-pattloch.txt	19	Jerusalem	11
deu-x-bible-schlachter.txt	11	Jerusalem	11
deu-x-bible-tafelbibel.txt	14	Jerusalem	11
deu-x-bible-textbibel.txt	13	Jerusalem	11
deu-x-bible-zuercher.txt	13	Jerusalem	11
eng-x-bible-darby.txt	11	Jerusalem	11
eng-x-bible-kingjames.txt	11	Jerusalem	11
eng-x-bible-literal.txt	15	Jerusalem	11
eng-x-bible-newsimplified.txt	19	Jerusalem	11
nld-x-bible-statenvertaling.txt	11	Jeruzalem	11
nor-x-bible-1930.txt	13	Jerusalem	11
nor-x-bible-student.txt	8	Jerusalem	11
swe-x-bible-folk1998.txt	11	Jerusalem	11
afr-x-bible-1953.txt	37	grootpad	12
dan-x-bible-1931.txt	26	Vejen	12
deu-x-bible-elberfelder1871.txt	35	Straße	12
deu-x-bible-elberfelder1905.txt	35	Straße	12
deu-x-bible-freebible.txt	35	Strasse	12
deu-x-bible-gruenewalder.txt	32	Straße	12
deu-x-bible-luther1545.txt	31	Wege	12
deu-x-bible-luther1545letztehand.txt	37	wege	12
deu-x-bible-luther1912.txt	32	Wege	12
deu-x-bible-menge.txt	46	Straße	12
deu-x-bible-neue.txt	29	Straße	12
deu-x-bible-pattloch.txt	33	Straße	12
deu-x-bible-schlachter.txt	31	Straße	12
deu-x-bible-tafelbibel.txt	31	Landstraße	12
deu-x-bible-textbibel.txt	33	Straße	12
eng-x-bible-darby.txt	35	highway	12
eng-x-bible-kingjames.txt	32	highway	12
eng-x-bible-literal.txt	39	highway	12
eng-x-bible-newsimplified.txt	32	road	12
nld-x-bible-statenvertaling.txt	34	hogen	12
nld-x-bible-statenvertaling.txt	35	weg	12
nor-x-bible-1930.txt	28	allfarveien	12
swe-x-bible-folk1998.txt	24	vägen	12
afr-x-bible-1953.txt	20	leër	13
dan-x-bible-1931.txt	8	Styrke	13
deu-x-bible-elberfelder1871.txt	18	Heere	13
deu-x-bible-elberfelder1905.txt	18	Heere	13
deu-x-bible-freebible.txt	18	Heere	13
deu-x-bible-gruenewalder.txt	18	Heeresmacht	13
deu-x-bible-luther1545.txt	19	Macht	13
deu-x-bible-luther1545letztehand.txt	26	macht	13
deu-x-bible-luther1912.txt	19	Macht	13
deu-x-bible-menge.txt	15	Heere	13
deu-x-bible-neue.txt	17	Heer	13
deu-x-bible-pattloch.txt	14	Streitmacht	13
deu-x-bible-schlachter.txt	18	Heeresmacht	13
deu-x-bible-tafelbibel.txt	10	Streitmacht	13
deu-x-bible-textbibel.txt	19	Heeresmacht	13
deu-x-bible-zuercher.txt	19	Heeresmacht	13
eng-x-bible-kingjames.txt	18	army	13
eng-x-bible-literal.txt	24	army	13
eng-x-bible-newsimplified.txt	12	army	13
nld-x-bible-statenvertaling.txt	20	heir	13
nor-x-bible-1930.txt	9	hær	13
nor-x-bible-student.txt	15	her	13
swe-x-bible-folk1998.txt	9	här	13
afr-x-bible-1953.txt	15	koning	14
dan-x-bible-1931.txt	12	Kong	14
deu-x-bible-elberfelder1871.txt	12	König	14
deu-x-bible-elberfelder1905.txt	12	König	14
deu-x-bible-freebible.txt	12	König	14
deu-x-bible-gruenewalder.txt	13	König	14
deu-x-bible-luther1545.txt	15	Könige	14
deu-x-bible-luther1545letztehand.txt	22	könige	14
deu-x-bible-luther1912.txt	15	König	14
deu-x-bible-menge.txt	22	König	14
deu-x-bible-pattloch.txt	16	König	14
deu-x-bible-schlachter.txt	14	König	14
deu-x-bible-tafelbibel.txt	17	König	14
deu-x-bible-textbibel.txt	15	König	14
deu-x-bible-zuercher.txt	15	König	14
eng-x-bible-darby.txt	14	king	14
eng-x-bible-kingjames.txt	13	king	14
eng-x-bible-literal.txt	18	king	14
eng-x-bible-newsimplified.txt	16	King	14
nld-x-bible-statenvertaling.txt	14	koning	14
nor-x-bible-1930.txt	15	kong	14
nor-x-bible-student.txt	10	kong	14
swe-x-bible-folk1998.txt	13	kung	14
afr-x-bible-1953.txt	29	watervoor	15
dan-x-bible-1931.txt	22	Øvredammens	15
deu-x-bible-elberfelder1871.txt	28	Wasserleitung	15
deu-x-bible-elberfelder1905.txt	28	Wasserleitung	15
deu-x-bible-freebible.txt	28	Wasserleitung	15
deu-x-bible-gruenewalder.txt	27	Wasserleitung	15
deu-x-bible-luther1545.txt	26	Wasserröhren	15
deu-x-bible-luther1912.txt	26	Wasserleitung	15
deu-x-bible-menge.txt	34	Wasserleitung	15
deu-x-bible-neue.txt	48	Wasserleitung	15
deu-x-bible-pattloch.txt	26	Wasserleitung	15
deu-x-bible-schlachter.txt	25	Wasserleitung	15
deu-x-bible-tafelbibel.txt	25	Wassergraben	15
deu-x-bible-textbibel.txt	26	Wasserleitung	15
deu-x-bible-zuercher.txt	27	Wasserleitung	15
eng-x-bible-darby.txt	27	aqueduct	15
eng-x-bible-kingjames.txt	25	conduit	15
eng-x-bible-literal.txt	31	conduit	15
nld-x-bible-statenvertaling.txt	27	watergang	15
nor-x-bible-1930.txt	21	vannledningen	15
nor-x-bible-student.txt	21	vatsleidingi	15
swe-x-bible-folk1998.txt	20	dammens	15
afr-x-bible-1953.txt	26	staan	16
dan-x-bible-1931.txt	20	Holdt	16
deu-x-bible-elberfelder1871.txt	25	hielt	16
deu-x-bible-elberfelder1905.txt	25	hielt	16
deu-x-bible-freebible.txt	25	hielt	16
deu-x-bible-gruenewalder.txt	21	stellte	16
deu-x-bible-luther1545.txt	23	trat	16
deu-x-bible-luther1545letztehand.txt	30	trat	16
deu-x-bible-luther1912.txt	23	trat	16
deu-x-bible-menge.txt	30	stellte	16
deu-x-bible-neue.txt	25	stellte	16
deu-x-bible-pattloch.txt	23	Aufstellung	16
deu-x-bible-schlachter.txt	21	stellte	16
deu-x-bible-tafelbibel.txt	22	stand	16
deu-x-bible-zuercher.txt	22	stellte	16
eng-x-bible-darby.txt	24	stood	16
eng-x-bible-kingjames.txt	22	stood	16
eng-x-bible-literal.txt	28	stood	16
eng-x-bible-newsimplified.txt	22	stood	16
nld-x-bible-statenvertaling.txt	24	stond	16
nor-x-bible-1930.txt	19	stanset	16
nor-x-bible-student.txt	19	stogga	16
swe-x-bible-folk1998.txt	17	stannade	16
afr-x-bible-1953.txt	8	rábsake	17
deu-x-bible-elberfelder1871.txt	10	Rabsake	17
deu-x-bible-elberfelder1905.txt	10	Rabsake	17
deu-x-bible-freebible.txt	10	Rabsake	17
deu-x-bible-gruenewalder.txt	7	Rabsake	17
deu-x-bible-luther1912.txt	8	Erzschenken	17
deu-x-bible-menge.txt	7	Großwesir	17
deu-x-bible-neue.txt	7	Rabschake	17
deu-x-bible-neue.txt	12	Würdenträger	17
deu-x-bible-pattloch.txt	10	Obermundschenk	17
deu-x-bible-schlachter.txt	7	Rabschake	17
deu-x-bible-tafelbibel.txt	7	Rabschakeh	17
deu-x-bible-textbibel.txt	8	Rabsake	17
deu-x-bible-zuercher.txt	8	Rabsake	17
eng-x-bible-darby.txt	7	Rab-shakeh	17
eng-x-bible-kingjames.txt	7	Rabshakeh	17
eng-x-bible-literal.txt	11	cupbearers	17
eng-x-bible-newsimplified.txt	8	commander	17
nld-x-bible-statenvertaling.txt	7	Rabsake	17
nor-x-bible-1930.txt	5	Rabsake	17
nor-x-bible-student.txt	4	Rabsake	17
swe-x-bible-folk1998.txt	5	Rab-Sake	17
afr-x-bible-1953.txt	1	Toe	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Der	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Da	18
deu-x-bible-neue.txt	1	Von	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Da	18
deu-x-bible-zuercher.txt	1	Da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	6	Assirië	19
deu-x-bible-elberfelder1871.txt	5	Assyrien	19
deu-x-bible-elberfelder1905.txt	5	Assyrien	19
deu-x-bible-freebible.txt	5	Assyrien	19
deu-x-bible-gruenewalder.txt	4	Assyrien	19
deu-x-bible-luther1545.txt	5	Assyrien	19
deu-x-bible-luther1545letztehand.txt	5	Assyrien	19
deu-x-bible-luther1912.txt	5	Assyrien	19
deu-x-bible-menge.txt	4	assyrische	19
deu-x-bible-pattloch.txt	4	Assur	19
deu-x-bible-schlachter.txt	4	assyrische	19
deu-x-bible-tafelbibel.txt	5	Aschur	19
deu-x-bible-textbibel.txt	6	Assyrien	19
deu-x-bible-zuercher.txt	6	Assyrien	19
eng-x-bible-darby.txt	5	Assyria	19
eng-x-bible-kingjames.txt	5	Assyria	19
eng-x-bible-literal.txt	5	Assyria	19
eng-x-bible-newsimplified.txt	4	Assyria	19
nld-x-bible-statenvertaling.txt	5	Assyrie	19
nor-x-bible-1930.txt	3	Assyria	19
nor-x-bible-student.txt	2	assyrarkongen	19
afr-x-bible-1953.txt	23	hy	20
dan-x-bible-1931.txt	18	han	20
deu-x-bible-elberfelder1871.txt	24	er	20
deu-x-bible-elberfelder1905.txt	24	er	20
deu-x-bible-freebible.txt	24	er	20
deu-x-bible-gruenewalder.txt	20	er	20
deu-x-bible-luther1545.txt	22	er	20
deu-x-bible-luther1545letztehand.txt	29	er	20
deu-x-bible-luther1912.txt	22	er	20
deu-x-bible-pattloch.txt	21	Er	20
deu-x-bible-tafelbibel.txt	21	er	20
eng-x-bible-darby.txt	23	he	20
eng-x-bible-kingjames.txt	21	he	20
eng-x-bible-literal.txt	27	he	20
eng-x-bible-newsimplified.txt	21	He	20
nld-x-bible-statenvertaling.txt	23	hij	20
nor-x-bible-1930.txt	18	han	20
nor-x-bible-student.txt	18	han	20
swe-x-bible-folk1998.txt	16	Han	20
afr-x-bible-1953.txt	32	Boonste	21
deu-x-bible-elberfelder1871.txt	30	oberen	21
deu-x-bible-elberfelder1905.txt	30	oberen	21
deu-x-bible-freebible.txt	30	oberen	21
deu-x-bible-gruenewalder.txt	25	obern	21
deu-x-bible-luther1545.txt	28	obern	21
deu-x-bible-luther1912.txt	28	oberen	21
deu-x-bible-menge.txt	42	oberen	21
deu-x-bible-neue.txt	50	oberen	21
deu-x-bible-pattloch.txt	28	oberen	21
deu-x-bible-schlachter.txt	27	obern	21
deu-x-bible-tafelbibel.txt	27	oberen	21
deu-x-bible-textbibel.txt	28	oberen	21
deu-x-bible-zuercher.txt	29	obern	21
eng-x-bible-darby.txt	30	upper	21
eng-x-bible-kingjames.txt	28	upper	21
eng-x-bible-literal.txt	34	upper	21
eng-x-bible-newsimplified.txt	28	Upper	21
nor-x-bible-1930.txt	24	øvre	21
swe-x-bible-folk1998.txt	19	Övre	21
afr-x-bible-1953.txt	18	'n	22
dan-x-bible-1931.txt	6	en	22
deu-x-bible-elberfelder1871.txt	16	einem	22
deu-x-bible-elberfelder1905.txt	16	einem	22
deu-x-bible-freebible.txt	16	einem	22
deu-x-bible-gruenewalder.txt	16	einer	22
deu-x-bible-menge.txt	13	einem	22
deu-x-bible-neue.txt	9	einen	22
deu-x-bible-neue.txt	15	einem	22
deu-x-bible-pattloch.txt	12	einer	22
deu-x-bible-textbibel.txt	18	starker	22
eng-x-bible-darby.txt	18	a	22
eng-x-bible-kingjames.txt	16	a	22
eng-x-bible-literal.txt	22	a	22
eng-x-bible-newsimplified.txt	10	a	22
nld-x-bible-statenvertaling.txt	18	een	22
nor-x-bible-1930.txt	7	en	22
nor-x-bible-student.txt	13	ein	22
swe-x-bible-folk1998.txt	7	en	22
deu-x-bible-elberfelder1871.txt	17	großen	23
deu-x-bible-elberfelder1905.txt	17	großen	23
deu-x-bible-freebible.txt	17	grossen	23
deu-x-bible-gruenewalder.txt	17	starken	23
deu-x-bible-luther1545.txt	18	großer	23
deu-x-bible-luther1545letztehand.txt	25	grosser	23
deu-x-bible-luther1912.txt	18	großer	23
deu-x-bible-menge.txt	14	starken	23
deu-x-bible-neue.txt	16	gewaltigen	23
deu-x-bible-pattloch.txt	13	großen	23
deu-x-bible-schlachter.txt	17	großer	23
deu-x-bible-zuercher.txt	18	grosser	23
eng-x-bible-darby.txt	19	strong	23
eng-x-bible-kingjames.txt	17	great	23
eng-x-bible-literal.txt	23	great	23
eng-x-bible-newsimplified.txt	11	large	23
nor-x-bible-1930.txt	8	stor	23
nor-x-bible-student.txt	14	stor	23
swe-x-bible-folk1998.txt	8	stor	23
afr-x-bible-1953.txt	30	van	24
deu-x-bible-elberfelder1871.txt	29	des	24
deu-x-bible-elberfelder1905.txt	29	des	24
deu-x-bible-freebible.txt	29	des	24
deu-x-bible-gruenewalder.txt	24	des	24
deu-x-bible-luther1545.txt	27	des	24
deu-x-bible-luther1545letztehand.txt	34	des	24
deu-x-bible-luther1545letztehand.txt	41	des	24
deu-x-bible-luther1912.txt	27	des	24
deu-x-bible-menge.txt	41	des	24
deu-x-bible-pattloch.txt	27	des	24
deu-x-bible-schlachter.txt	26	des	24
deu-x-bible-tafelbibel.txt	26	des	24
deu-x-bible-textbibel.txt	27	des	24
deu-x-bible-zuercher.txt	28	des	24
eng-x-bible-darby.txt	28	of	24
eng-x-bible-kingjames.txt	26	of	24
eng-x-bible-literal.txt	32	of	24
nld-x-bible-statenvertaling.txt	28	des	24
afr-x-bible-1953.txt	4	koning	25
deu-x-bible-elberfelder1871.txt	3	König	25
deu-x-bible-elberfelder1905.txt	3	König	25
deu-x-bible-freebible.txt	3	König	25
deu-x-bible-gruenewalder.txt	2	König	25
deu-x-bible-luther1545.txt	3	König	25
deu-x-bible-luther1545letztehand.txt	3	König	25
deu-x-bible-luther1912.txt	3	König	25
deu-x-bible-menge.txt	5	König	25
deu-x-bible-pattloch.txt	2	König	25
deu-x-bible-schlachter.txt	5	König	25
deu-x-bible-tafelbibel.txt	3	König	25
deu-x-bible-textbibel.txt	4	König	25
deu-x-bible-zuercher.txt	4	König	25
eng-x-bible-darby.txt	3	king	25
eng-x-bible-kingjames.txt	3	king	25
eng-x-bible-literal.txt	3	king	25
eng-x-bible-newsimplified.txt	2	king	25
nld-x-bible-statenvertaling.txt	3	koning	25
afr-x-bible-1953.txt	33	Dam	26
dan-x-bible-1931.txt	23	Vandledning	26
deu-x-bible-elberfelder1871.txt	31	Teiches	26
deu-x-bible-elberfelder1905.txt	31	Teiches	26
deu-x-bible-freebible.txt	31	Teiches	26
deu-x-bible-gruenewalder.txt	26	Teiches	26
deu-x-bible-luther1912.txt	29	Teichs	26
deu-x-bible-menge.txt	43	Teiches	26
deu-x-bible-pattloch.txt	29	Teiches	26
deu-x-bible-schlachter.txt	28	Teiches	26
deu-x-bible-tafelbibel.txt	28	Teiches	26
deu-x-bible-textbibel.txt	29	Teichs	26
deu-x-bible-zuercher.txt	30	Teichs	26
eng-x-bible-darby.txt	31	pool	26
eng-x-bible-kingjames.txt	29	pool	26
