deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	2	Jahwe	3
deu-x-bible-zuercher.txt	3	Herrn	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	3	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nds-x-bible-nds.txt	3	(	3
nds-x-bible-nds.txt	5	Harrn	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	11	met	4
dan-x-bible-1931.txt	10	med	4
deu-x-bible-elberfelder1871.txt	10	mit	4
deu-x-bible-elberfelder1905.txt	10	mit	4
deu-x-bible-freebible.txt	10	mit	4
deu-x-bible-gruenewalder.txt	8	Mit	4
deu-x-bible-luther1545.txt	11	mit	4
deu-x-bible-luther1545letztehand.txt	11	mit	4
deu-x-bible-luther1912.txt	11	mit	4
deu-x-bible-menge.txt	11	mit	4
deu-x-bible-neue.txt	7	mit	4
deu-x-bible-pattloch.txt	11	mit	4
deu-x-bible-schlachter.txt	11	mit	4
deu-x-bible-tafelbibel.txt	10	mit	4
deu-x-bible-textbibel.txt	10	mit	4
deu-x-bible-zuercher.txt	11	mit	4
eng-x-bible-darby.txt	10	with	4
eng-x-bible-kingjames.txt	11	with	4
eng-x-bible-literal.txt	10	with	4
eng-x-bible-newsimplified.txt	10	with	4
nds-x-bible-nds.txt	14	met	4
nld-x-bible-statenvertaling.txt	11	met	4
nor-x-bible-1930.txt	11	med	4
nor-x-bible-student.txt	11	med	4
swe-x-bible-folk1998.txt	10	med	4
afr-x-bible-1953.txt	5	blydskap	5
dan-x-bible-1931.txt	4	Glæde	5
deu-x-bible-elberfelder1871.txt	4	Freuden	5
deu-x-bible-elberfelder1905.txt	4	Freuden	5
deu-x-bible-freebible.txt	4	Freuden	5
deu-x-bible-gruenewalder.txt	5	Fröhlichkeit	5
deu-x-bible-luther1545.txt	5	Freuden	5
deu-x-bible-luther1545letztehand.txt	5	freuden	5
deu-x-bible-luther1912.txt	5	Freuden	5
deu-x-bible-menge.txt	5	Freuden	5
deu-x-bible-neue.txt	4	Freude	5
deu-x-bible-pattloch.txt	5	Freude	5
deu-x-bible-schlachter.txt	5	Freuden	5
deu-x-bible-tafelbibel.txt	4	Fröhlichkeit	5
deu-x-bible-textbibel.txt	4	Freuden	5
deu-x-bible-zuercher.txt	5	Freuden	5
eng-x-bible-darby.txt	4	joy	5
eng-x-bible-kingjames.txt	5	gladness	5
eng-x-bible-literal.txt	4	gladness	5
eng-x-bible-newsimplified.txt	4	gladness	5
nds-x-bible-nds.txt	8	Freid	5
nld-x-bible-statenvertaling.txt	5	blijdschap	5
nor-x-bible-1930.txt	4	glede	5
nor-x-bible-student.txt	4	gleda	5
swe-x-bible-folk1998.txt	4	glädje	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	12	!	6
deu-x-bible-elberfelder1871.txt	12	!	6
deu-x-bible-elberfelder1905.txt	12	!	6
deu-x-bible-freebible.txt	12	!	6
deu-x-bible-gruenewalder.txt	14	!	6
deu-x-bible-luther1545.txt	13	!	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	13	!	6
deu-x-bible-menge.txt	13	!	6
deu-x-bible-neue.txt	11	!	6
deu-x-bible-pattloch.txt	13	!	6
deu-x-bible-schlachter.txt	13	!	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	12	!	6
deu-x-bible-zuercher.txt	13	!	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	14	.	6
nds-x-bible-nds.txt	16	!	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	13	!	6
nor-x-bible-student.txt	13	!	6
swe-x-bible-folk1998.txt	12	!	6
afr-x-bible-1953.txt	1	Dien	7
dan-x-bible-1931.txt	1	tjener	7
deu-x-bible-elberfelder1871.txt	1	Dienet	7
deu-x-bible-elberfelder1905.txt	1	Dienet	7
deu-x-bible-freebible.txt	1	Dienet	7
deu-x-bible-gruenewalder.txt	1	Verehrt	7
deu-x-bible-luther1545.txt	1	Dienet	7
deu-x-bible-luther1545letztehand.txt	1	Dienet	7
deu-x-bible-luther1912.txt	1	Dient	7
deu-x-bible-menge.txt	1	dienet	7
deu-x-bible-neue.txt	1	Dient	7
deu-x-bible-pattloch.txt	1	Dient	7
deu-x-bible-schlachter.txt	1	Dienet	7
deu-x-bible-tafelbibel.txt	1	Dienet	7
deu-x-bible-textbibel.txt	1	Dient	7
deu-x-bible-zuercher.txt	1	Dienet	7
eng-x-bible-darby.txt	1	Serve	7
eng-x-bible-kingjames.txt	1	Serve	7
eng-x-bible-literal.txt	1	Worship	7
eng-x-bible-newsimplified.txt	1	Serve	7
nds-x-bible-nds.txt	1	Deent	7
nld-x-bible-statenvertaling.txt	1	Dient	7
nor-x-bible-1930.txt	1	Tjen	7
nor-x-bible-student.txt	1	Ten	7
swe-x-bible-folk1998.txt	1	Tjäna	7
afr-x-bible-1953.txt	7	kom	8
dan-x-bible-1931.txt	6	kom	8
deu-x-bible-elberfelder1871.txt	6	kommet	8
deu-x-bible-elberfelder1905.txt	6	kommet	8
deu-x-bible-freebible.txt	6	kommet	8
deu-x-bible-luther1545.txt	7	kommt	8
deu-x-bible-luther1545letztehand.txt	7	Kompt	8
deu-x-bible-luther1912.txt	7	kommt	8
deu-x-bible-menge.txt	7	kommt	8
deu-x-bible-neue.txt	6	Kommt	8
deu-x-bible-schlachter.txt	7	kommt	8
deu-x-bible-tafelbibel.txt	6	Kommt	8
deu-x-bible-textbibel.txt	6	kommt	8
deu-x-bible-zuercher.txt	7	kommt	8
eng-x-bible-darby.txt	6	come	8
eng-x-bible-kingjames.txt	7	come	8
eng-x-bible-literal.txt	6	come	8
eng-x-bible-newsimplified.txt	6	come	8
nds-x-bible-nds.txt	10	kohmt	8
nld-x-bible-statenvertaling.txt	7	komt	8
nor-x-bible-1930.txt	6	kom	8
nor-x-bible-student.txt	6	kom	8
swe-x-bible-folk1998.txt	6	kom	8
afr-x-bible-1953.txt	9	sy	9
dan-x-bible-1931.txt	8	hans	9
deu-x-bible-elberfelder1871.txt	8	sein	9
deu-x-bible-elberfelder1905.txt	8	sein	9
deu-x-bible-freebible.txt	8	sein	9
deu-x-bible-gruenewalder.txt	12	sein	9
deu-x-bible-luther1545.txt	9	sein	9
deu-x-bible-luther1545letztehand.txt	9	sein	9
deu-x-bible-luther1912.txt	9	sein	9
deu-x-bible-menge.txt	9	sein	9
deu-x-bible-pattloch.txt	9	sein	9
deu-x-bible-schlachter.txt	9	sein	9
deu-x-bible-tafelbibel.txt	8	Sein	9
deu-x-bible-textbibel.txt	8	sein	9
deu-x-bible-zuercher.txt	9	sein	9
eng-x-bible-darby.txt	8	his	9
eng-x-bible-kingjames.txt	9	his	9
eng-x-bible-literal.txt	8	His	9
eng-x-bible-newsimplified.txt	8	his	9
nds-x-bible-nds.txt	12	sien	9
nld-x-bible-statenvertaling.txt	9	Zijn	9
nor-x-bible-1930.txt	9	hans	9
nor-x-bible-student.txt	9	hans	9
swe-x-bible-folk1998.txt	8	hans	9
afr-x-bible-1953.txt	10	aangesig	10
dan-x-bible-1931.txt	9	Åsyn	10
deu-x-bible-elberfelder1871.txt	9	Angesicht	10
deu-x-bible-elberfelder1905.txt	9	Angesicht	10
deu-x-bible-freebible.txt	9	Angesicht	10
deu-x-bible-gruenewalder.txt	13	Angesicht	10
deu-x-bible-luther1545.txt	10	Angesicht	10
deu-x-bible-luther1545letztehand.txt	10	Angesicht	10
deu-x-bible-luther1912.txt	10	Angesicht	10
deu-x-bible-menge.txt	10	Angesicht	10
deu-x-bible-pattloch.txt	10	Antlitz	10
deu-x-bible-schlachter.txt	10	Angesicht	10
deu-x-bible-tafelbibel.txt	9	Angesicht	10
deu-x-bible-textbibel.txt	9	Angesicht	10
deu-x-bible-zuercher.txt	10	Angesicht	10
eng-x-bible-darby.txt	9	presence	10
eng-x-bible-kingjames.txt	10	presence	10
eng-x-bible-literal.txt	9	face	10
nds-x-bible-nds.txt	13	Aunjesejcht	10
nld-x-bible-statenvertaling.txt	10	aanschijn	10
nor-x-bible-1930.txt	10	åsyn	10
nor-x-bible-student.txt	10	åsyn	10
swe-x-bible-folk1998.txt	9	ansikte	10
afr-x-bible-1953.txt	4	met	11
dan-x-bible-1931.txt	3	med	11
deu-x-bible-elberfelder1871.txt	3	mit	11
deu-x-bible-elberfelder1905.txt	3	mit	11
deu-x-bible-freebible.txt	3	mit	11
deu-x-bible-gruenewalder.txt	4	mit	11
deu-x-bible-luther1545.txt	4	mit	11
deu-x-bible-luther1545letztehand.txt	4	mit	11
deu-x-bible-luther1912.txt	4	mit	11
deu-x-bible-menge.txt	4	mit	11
deu-x-bible-neue.txt	3	mit	11
deu-x-bible-schlachter.txt	4	mit	11
deu-x-bible-textbibel.txt	3	mit	11
deu-x-bible-zuercher.txt	4	mit	11
eng-x-bible-darby.txt	3	with	11
eng-x-bible-kingjames.txt	4	with	11
eng-x-bible-literal.txt	3	with	11
eng-x-bible-newsimplified.txt	3	with	11
nds-x-bible-nds.txt	7	met	11
nld-x-bible-statenvertaling.txt	4	met	11
nor-x-bible-1930.txt	3	med	11
nor-x-bible-student.txt	3	med	11
swe-x-bible-folk1998.txt	3	med	11
afr-x-bible-1953.txt	6	;	12
deu-x-bible-elberfelder1871.txt	5	;	12
deu-x-bible-elberfelder1905.txt	5	;	12
deu-x-bible-freebible.txt	5	;	12
deu-x-bible-gruenewalder.txt	6	!	12
deu-x-bible-gruenewalder.txt	7	/	12
deu-x-bible-luther1545.txt	6	;	12
deu-x-bible-luther1912.txt	6	;	12
deu-x-bible-neue.txt	5	!	12
deu-x-bible-pattloch.txt	6	!	12
deu-x-bible-tafelbibel.txt	5	!	12
eng-x-bible-darby.txt	5	:	12
eng-x-bible-kingjames.txt	6	:	12
eng-x-bible-literal.txt	5	;	12
nds-x-bible-nds.txt	6	)	12
nds-x-bible-nds.txt	9	;	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-gruenewalder.txt	2	den	13
deu-x-bible-luther1545.txt	2	dem	13
deu-x-bible-luther1545letztehand.txt	2	dem	13
deu-x-bible-luther1912.txt	2	dem	13
deu-x-bible-menge.txt	2	dem	13
deu-x-bible-pattloch.txt	2	dem	13
deu-x-bible-schlachter.txt	2	dem	13
deu-x-bible-zuercher.txt	2	dem	13
eng-x-bible-kingjames.txt	2	the	13
nds-x-bible-nds.txt	4	däm	13
nld-x-bible-statenvertaling.txt	2	den	13
dan-x-bible-1931.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	6	,	14
nld-x-bible-statenvertaling.txt	6	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
deu-x-bible-gruenewalder.txt	10	tretet	15
deu-x-bible-pattloch.txt	7	Tretet	15
eng-x-bible-newsimplified.txt	7	before	15
nor-x-bible-1930.txt	7	frem	15
nor-x-bible-student.txt	7	fram	15
deu-x-bible-pattloch.txt	4	in	16
deu-x-bible-tafelbibel.txt	3	in	16
