deu-x-bible-elberfelder1905.txt	18	Mordokai	5
deu-x-bible-freebible.txt	18	Mordokai	5
deu-x-bible-gruenewalder.txt	19	Mordekai	5
deu-x-bible-luther1545.txt	19	Mardachai	5
deu-x-bible-luther1545letztehand.txt	19	Mardachai	5
deu-x-bible-luther1912.txt	20	Mardochai	5
deu-x-bible-menge.txt	22	Mardochai	5
deu-x-bible-neue.txt	20	Mordechai	5
deu-x-bible-pattloch.txt	21	Mordekaj	5
deu-x-bible-schlachter.txt	18	Mardochai	5
deu-x-bible-textbibel.txt	20	Mardachai	5
deu-x-bible-zuercher.txt	20	Mardochai	5
eng-x-bible-darby.txt	20	Mordecai	5
eng-x-bible-kingjames.txt	20	Mordecai	5
eng-x-bible-literal.txt	20	Mordecai	5
eng-x-bible-newsimplified.txt	19	Mordecai	5
nld-x-bible-statenvertaling.txt	20	Mordechai	5
nor-x-bible-1930.txt	18	Mordekai	5
nor-x-bible-student.txt	17	Mordokai	5
swe-x-bible-folk1998.txt	20	Mordokaj	5
afr-x-bible-1953.txt	11	Haman	6
dan-x-bible-1931.txt	11	Haman	6
deu-x-bible-elberfelder1871.txt	11	Haman	6
deu-x-bible-elberfelder1905.txt	11	Haman	6
deu-x-bible-freebible.txt	11	Haman	6
deu-x-bible-gruenewalder.txt	11	Haman	6
deu-x-bible-luther1545.txt	12	Haman	6
deu-x-bible-luther1545letztehand.txt	12	Haman	6
deu-x-bible-luther1912.txt	13	Haman	6
deu-x-bible-menge.txt	11	Haman	6
deu-x-bible-neue.txt	9	Haman	6
deu-x-bible-pattloch.txt	12	Haman	6
deu-x-bible-schlachter.txt	11	Haman	6
deu-x-bible-textbibel.txt	12	Haman	6
deu-x-bible-zuercher.txt	10	Haman	6
eng-x-bible-darby.txt	14	Haman	6
eng-x-bible-kingjames.txt	14	Haman	6
eng-x-bible-literal.txt	14	Haman	6
eng-x-bible-newsimplified.txt	13	Haman	6
nld-x-bible-statenvertaling.txt	12	Haman	6
nor-x-bible-1930.txt	12	Haman	6
nor-x-bible-student.txt	11	Haman	6
swe-x-bible-folk1998.txt	14	Haman	6
afr-x-bible-1953.txt	9	hy	7
dan-x-bible-1931.txt	8	han	7
deu-x-bible-elberfelder1871.txt	10	er	7
deu-x-bible-elberfelder1905.txt	10	er	7
deu-x-bible-freebible.txt	10	er	7
deu-x-bible-gruenewalder.txt	9	er	7
deu-x-bible-luther1545.txt	10	er	7
deu-x-bible-luther1545letztehand.txt	10	er	7
deu-x-bible-luther1912.txt	11	er	7
deu-x-bible-menge.txt	9	er	7
deu-x-bible-neue.txt	8	er	7
deu-x-bible-pattloch.txt	10	er	7
deu-x-bible-schlachter.txt	10	er	7
deu-x-bible-textbibel.txt	10	er	7
deu-x-bible-zuercher.txt	9	er	7
eng-x-bible-darby.txt	10	he	7
eng-x-bible-kingjames.txt	10	he	7
eng-x-bible-literal.txt	10	he	7
eng-x-bible-newsimplified.txt	9	he	7
nld-x-bible-statenvertaling.txt	10	hij	7
nor-x-bible-1930.txt	8	han	7
nor-x-bible-student.txt	7	han	7
swe-x-bible-folk1998.txt	8	han	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	31	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	30	Haman	9
dan-x-bible-1931.txt	23	Hamans	9
deu-x-bible-elberfelder1871.txt	27	Hamans	9
deu-x-bible-elberfelder1905.txt	27	Hamans	9
deu-x-bible-freebible.txt	27	Hamans	9
deu-x-bible-gruenewalder.txt	25	Hamans	9
deu-x-bible-luther1545.txt	28	Hamans	9
deu-x-bible-luther1545letztehand.txt	28	Haman	9
deu-x-bible-luther1912.txt	29	Hamans	9
deu-x-bible-menge.txt	33	Hamans	9
deu-x-bible-neue.txt	29	Hamans	9
deu-x-bible-pattloch.txt	31	Hamans	9
deu-x-bible-schlachter.txt	27	Hamans	9
deu-x-bible-textbibel.txt	29	Hamans	9
deu-x-bible-zuercher.txt	25	Hamans	9
eng-x-bible-darby.txt	30	Haman	9
eng-x-bible-kingjames.txt	30	Haman	9
eng-x-bible-literal.txt	29	Haman	9
eng-x-bible-newsimplified.txt	28	Haman	9
nld-x-bible-statenvertaling.txt	30	Haman	9
nor-x-bible-1930.txt	25	Hamans	9
nor-x-bible-student.txt	28	Haman	9
swe-x-bible-folk1998.txt	27	Hamans	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	15	und	10
deu-x-bible-elberfelder1905.txt	15	und	10
deu-x-bible-freebible.txt	15	und	10
deu-x-bible-gruenewalder.txt	16	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	17	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-neue.txt	17	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-textbibel.txt	17	und	10
deu-x-bible-zuercher.txt	17	und	10
eng-x-bible-darby.txt	16	and	10
eng-x-bible-kingjames.txt	16	and	10
eng-x-bible-literal.txt	16	and	10
eng-x-bible-newsimplified.txt	15	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	13	og	10
swe-x-bible-folk1998.txt	16	och	10
afr-x-bible-1953.txt	13	het	11
dan-x-bible-1931.txt	9	havde	11
deu-x-bible-elberfelder1871.txt	13	hatte	11
deu-x-bible-elberfelder1905.txt	13	hatte	11
deu-x-bible-freebible.txt	13	hatte	11
deu-x-bible-gruenewalder.txt	12	hatte	11
deu-x-bible-luther1545.txt	13	hatte	11
deu-x-bible-luther1545letztehand.txt	13	hatte	11
deu-x-bible-luther1912.txt	14	hatte	11
deu-x-bible-menge.txt	12	hatte	11
deu-x-bible-neue.txt	12	hatte	11
deu-x-bible-pattloch.txt	13	hatte	11
deu-x-bible-schlachter.txt	13	hatte	11
deu-x-bible-textbibel.txt	13	hatte	11
deu-x-bible-zuercher.txt	11	hatte	11
eng-x-bible-darby.txt	11	had	11
eng-x-bible-kingjames.txt	11	had	11
eng-x-bible-literal.txt	11	had	11
eng-x-bible-newsimplified.txt	10	had	11
nld-x-bible-statenvertaling.txt	14	had	11
nor-x-bible-1930.txt	9	hadde	11
nor-x-bible-student.txt	8	hadde	11
swe-x-bible-folk1998.txt	9	hade	11
afr-x-bible-1953.txt	24	Mórdegai	12
dan-x-bible-1931.txt	21	Mordokaj	12
deu-x-bible-elberfelder1871.txt	23	Mordokai	12
deu-x-bible-elberfelder1905.txt	23	Mordokai	12
deu-x-bible-freebible.txt	23	Mordokai	12
deu-x-bible-gruenewalder.txt	28	Mordekai	12
deu-x-bible-luther1545.txt	24	Mardachai	12
deu-x-bible-luther1545letztehand.txt	24	Mardachai	12
deu-x-bible-luther1912.txt	25	Mardochai	12
deu-x-bible-menge.txt	28	Mardochai	12
deu-x-bible-neue.txt	25	Mordechai	12
deu-x-bible-pattloch.txt	27	Mordekaj	12
deu-x-bible-schlachter.txt	23	Mardochai	12
deu-x-bible-textbibel.txt	25	Mardachai	12
deu-x-bible-zuercher.txt	29	Mardochais	12
eng-x-bible-darby.txt	25	Mordecai	12
eng-x-bible-kingjames.txt	25	Mordecai	12
eng-x-bible-literal.txt	24	Mordecai	12
eng-x-bible-newsimplified.txt	23	Mordecai	12
nld-x-bible-statenvertaling.txt	25	Mordechai	12
nor-x-bible-1930.txt	23	Mordekai	12
nor-x-bible-student.txt	22	Mordokai	12
swe-x-bible-folk1998.txt	25	Mordokaj	12
afr-x-bible-1953.txt	28	huis	13
dan-x-bible-1931.txt	24	Hus	13
deu-x-bible-elberfelder1871.txt	26	Haus	13
deu-x-bible-elberfelder1905.txt	26	Haus	13
deu-x-bible-freebible.txt	26	Haus	13
deu-x-bible-gruenewalder.txt	26	Haus	13
deu-x-bible-luther1545.txt	27	Haus	13
deu-x-bible-luther1545letztehand.txt	27	haus	13
deu-x-bible-luther1912.txt	28	Haus	13
deu-x-bible-menge.txt	32	Hauses	13
deu-x-bible-pattloch.txt	30	Haus	13
deu-x-bible-schlachter.txt	26	Haus	13
deu-x-bible-textbibel.txt	28	Haus	13
deu-x-bible-zuercher.txt	26	Haus	13
eng-x-bible-darby.txt	28	house	13
eng-x-bible-kingjames.txt	28	house	13
eng-x-bible-literal.txt	27	house	13
eng-x-bible-newsimplified.txt	26	family	13
nld-x-bible-statenvertaling.txt	28	huis	13
nor-x-bible-1930.txt	26	hus	13
nor-x-bible-student.txt	26	huset	13
swe-x-bible-folk1998.txt	28	hus	13
afr-x-bible-1953.txt	25	aangestel	14
dan-x-bible-1931.txt	20	satte	14
deu-x-bible-elberfelder1871.txt	22	setzte	14
deu-x-bible-elberfelder1905.txt	22	setzte	14
deu-x-bible-freebible.txt	22	setzte	14
deu-x-bible-gruenewalder.txt	23	setzte	14
deu-x-bible-luther1545.txt	23	setzte	14
deu-x-bible-luther1545letztehand.txt	23	setzet	14
deu-x-bible-luther1912.txt	24	setzte	14
deu-x-bible-menge.txt	26	übertrug	14
deu-x-bible-neue.txt	24	setzte	14
deu-x-bible-pattloch.txt	25	setzte	14
deu-x-bible-schlachter.txt	22	setzte	14
deu-x-bible-textbibel.txt	24	setzte	14
eng-x-bible-darby.txt	24	set	14
eng-x-bible-kingjames.txt	24	set	14
eng-x-bible-literal.txt	23	set	14
eng-x-bible-newsimplified.txt	22	put	14
nld-x-bible-statenvertaling.txt	24	stelde	14
nor-x-bible-1930.txt	22	satte	14
nor-x-bible-student.txt	21	sette	14
swe-x-bible-folk1998.txt	24	satte	14
afr-x-bible-1953.txt	22	Ester	15
dan-x-bible-1931.txt	19	Ester	15
deu-x-bible-elberfelder1871.txt	21	Esther	15
deu-x-bible-elberfelder1905.txt	21	Esther	15
deu-x-bible-freebible.txt	21	Esther	15
deu-x-bible-gruenewalder.txt	22	Esther	15
deu-x-bible-luther1545.txt	22	Esther	15
deu-x-bible-luther1545letztehand.txt	22	Esther	15
deu-x-bible-luther1912.txt	23	Esther	15
deu-x-bible-menge.txt	24	Esther	15
deu-x-bible-neue.txt	23	Ester	15
deu-x-bible-pattloch.txt	23	Ester	15
deu-x-bible-schlachter.txt	21	Esther	15
deu-x-bible-textbibel.txt	22	Esther	15
deu-x-bible-zuercher.txt	22	Esther	15
eng-x-bible-darby.txt	23	Esther	15
eng-x-bible-kingjames.txt	23	Esther	15
eng-x-bible-newsimplified.txt	21	Esther	15
nld-x-bible-statenvertaling.txt	23	Esther	15
nor-x-bible-1930.txt	21	Ester	15
nor-x-bible-student.txt	20	Ester	15
swe-x-bible-folk1998.txt	23	Ester	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Der	16
deu-x-bible-neue.txt	1	Der	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	The	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	6	seëlring	17
dan-x-bible-1931.txt	5	Seglring	17
deu-x-bible-elberfelder1871.txt	6	Siegelring	17
deu-x-bible-elberfelder1905.txt	6	Siegelring	17
deu-x-bible-freebible.txt	6	Siegelring	17
deu-x-bible-gruenewalder.txt	6	Siegelring	17
deu-x-bible-menge.txt	6	Siegelring	17
deu-x-bible-neue.txt	5	Siegelring	17
deu-x-bible-pattloch.txt	6	Siegelring	17
deu-x-bible-schlachter.txt	6	Siegelring	17
deu-x-bible-textbibel.txt	6	Siegelring	17
deu-x-bible-zuercher.txt	6	Siegelring	17
eng-x-bible-darby.txt	7	ring	17
eng-x-bible-kingjames.txt	7	ring	17
eng-x-bible-literal.txt	7	ring	17
eng-x-bible-newsimplified.txt	6	ring	17
nld-x-bible-statenvertaling.txt	6	ring	17
nor-x-bible-1930.txt	5	signetring	17
nor-x-bible-student.txt	5	signetringen	17
swe-x-bible-folk1998.txt	5	signetringen	17
deu-x-bible-elberfelder1871.txt	7	ab	18
deu-x-bible-elberfelder1905.txt	7	ab	18
deu-x-bible-freebible.txt	7	ab	18
deu-x-bible-luther1545.txt	5	ab	18
deu-x-bible-luther1545letztehand.txt	5	abe	18
deu-x-bible-luther1912.txt	5	ab	18
deu-x-bible-luther1912.txt	6	von	18
deu-x-bible-menge.txt	18	ab	18
deu-x-bible-pattloch.txt	7	ab	18
deu-x-bible-schlachter.txt	7	ab	18
deu-x-bible-textbibel.txt	7	ab	18
eng-x-bible-darby.txt	5	off	18
eng-x-bible-kingjames.txt	5	off	18
eng-x-bible-literal.txt	5	off	18
eng-x-bible-newsimplified.txt	4	off	18
nld-x-bible-statenvertaling.txt	7	af	18
nor-x-bible-1930.txt	3	av	18
nor-x-bible-student.txt	3	av	18
swe-x-bible-folk1998.txt	3	av	18
afr-x-bible-1953.txt	5	sy	19
dan-x-bible-1931.txt	4	sin	19
deu-x-bible-elberfelder1871.txt	5	seinen	19
deu-x-bible-elberfelder1905.txt	5	seinen	19
deu-x-bible-freebible.txt	5	seinen	19
deu-x-bible-gruenewalder.txt	5	seinen	19
deu-x-bible-luther1545.txt	6	seinen	19
deu-x-bible-luther1545letztehand.txt	6	seinen	19
deu-x-bible-luther1912.txt	7	seinem	19
deu-x-bible-menge.txt	5	seinen	19
deu-x-bible-schlachter.txt	5	seinen	19
deu-x-bible-textbibel.txt	5	seinen	19
deu-x-bible-zuercher.txt	5	seinen	19
eng-x-bible-darby.txt	6	his	19
eng-x-bible-kingjames.txt	6	his	19
eng-x-bible-literal.txt	6	his	19
eng-x-bible-newsimplified.txt	5	his	19
nld-x-bible-statenvertaling.txt	5	zijn	19
nor-x-bible-1930.txt	4	sin	19
dan-x-bible-1931.txt	17	.	20
deu-x-bible-elberfelder1871.txt	19	.	20
deu-x-bible-elberfelder1905.txt	19	.	20
deu-x-bible-freebible.txt	19	.	20
deu-x-bible-gruenewalder.txt	20	.	20
deu-x-bible-luther1545.txt	20	.	20
deu-x-bible-luther1545letztehand.txt	20	.	20
deu-x-bible-luther1912.txt	21	.	20
deu-x-bible-pattloch.txt	22	.	20
deu-x-bible-schlachter.txt	19	.	20
deu-x-bible-textbibel.txt	21	.	20
eng-x-bible-darby.txt	21	.	20
eng-x-bible-kingjames.txt	21	.	20
eng-x-bible-literal.txt	21	.	20
eng-x-bible-newsimplified.txt	20	.	20
nor-x-bible-student.txt	18	.	20
swe-x-bible-folk1998.txt	21	.	20
dan-x-bible-1931.txt	18	Og	21
deu-x-bible-elberfelder1871.txt	20	Und	21
deu-x-bible-elberfelder1905.txt	20	Und	21
deu-x-bible-freebible.txt	20	Und	21
deu-x-bible-gruenewalder.txt	21	Und	21
deu-x-bible-luther1545.txt	21	Und	21
deu-x-bible-luther1545letztehand.txt	21	Vnd	21
deu-x-bible-luther1912.txt	22	Und	21
deu-x-bible-menge.txt	25	aber	21
deu-x-bible-pattloch.txt	24	aber	21
deu-x-bible-schlachter.txt	20	Und	21
deu-x-bible-textbibel.txt	23	aber	21
deu-x-bible-zuercher.txt	23	aber	21
eng-x-bible-darby.txt	22	And	21
eng-x-bible-kingjames.txt	22	And	21
eng-x-bible-literal.txt	22	And	21
nor-x-bible-student.txt	19	Og	21
swe-x-bible-folk1998.txt	22	Och	21
deu-x-bible-elberfelder1871.txt	17	ihn	22
deu-x-bible-elberfelder1905.txt	17	ihn	22
deu-x-bible-freebible.txt	17	ihn	22
deu-x-bible-gruenewalder.txt	18	ihn	22
deu-x-bible-luther1545.txt	18	ihn	22
deu-x-bible-luther1545letztehand.txt	18	jn	22
deu-x-bible-luther1912.txt	19	ihn	22
deu-x-bible-menge.txt	21	ihn	22
deu-x-bible-neue.txt	19	ihn	22
deu-x-bible-pattloch.txt	19	ihn	22
deu-x-bible-schlachter.txt	17	ihn	22
deu-x-bible-textbibel.txt	19	ihm	22
deu-x-bible-zuercher.txt	19	ihn	22
nld-x-bible-statenvertaling.txt	18	hem	22
nor-x-bible-student.txt	15	honom	22
afr-x-bible-1953.txt	10	van	23
afr-x-bible-1953.txt	12	afgeneem	23
deu-x-bible-luther1545.txt	11	von	23
deu-x-bible-luther1545letztehand.txt	11	von	23
deu-x-bible-luther1912.txt	12	von	23
deu-x-bible-menge.txt	16	vom	23
deu-x-bible-neue.txt	14	vom	23
deu-x-bible-zuercher.txt	15	vom	23
eng-x-bible-darby.txt	13	from	23
eng-x-bible-kingjames.txt	13	from	23
eng-x-bible-literal.txt	13	from	23
eng-x-bible-newsimplified.txt	12	from	23
nld-x-bible-statenvertaling.txt	11	van	23
nor-x-bible-1930.txt	11	fra	23
nor-x-bible-student.txt	10	frå	23
swe-x-bible-folk1998.txt	13	från	23
deu-x-bible-elberfelder1871.txt	9	den	24
deu-x-bible-elberfelder1905.txt	9	den	24
deu-x-bible-freebible.txt	9	den	24
deu-x-bible-gruenewalder.txt	8	den	24
deu-x-bible-luther1545.txt	9	den	24
deu-x-bible-luther1545letztehand.txt	9	den	24
deu-x-bible-luther1912.txt	10	den	24
deu-x-bible-menge.txt	8	den	24
deu-x-bible-neue.txt	7	den	24
deu-x-bible-pattloch.txt	9	den	24
deu-x-bible-schlachter.txt	9	den	24
deu-x-bible-textbibel.txt	9	den	24
deu-x-bible-zuercher.txt	8	den	24
nld-x-bible-statenvertaling.txt	9	dien	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	der	25
deu-x-bible-elberfelder1905.txt	2	der	25
deu-x-bible-freebible.txt	2	der	25
deu-x-bible-luther1545.txt	2	der	25
deu-x-bible-luther1545letztehand.txt	2	der	25
deu-x-bible-luther1912.txt	2	der	25
deu-x-bible-pattloch.txt	3	der	25
deu-x-bible-schlachter.txt	2	der	25
deu-x-bible-textbibel.txt	2	der	25
deu-x-bible-zuercher.txt	2	der	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
dan-x-bible-1931.txt	10	frataget	26
deu-x-bible-elberfelder1871.txt	12	weggenommen	26
deu-x-bible-elberfelder1905.txt	12	weggenommen	26
deu-x-bible-freebible.txt	12	weggenommen	26
deu-x-bible-luther1545.txt	14	genommen	26
deu-x-bible-luther1545letztehand.txt	14	genomen	26
deu-x-bible-luther1912.txt	15	genommen	26
eng-x-bible-darby.txt	12	taken	26
eng-x-bible-kingjames.txt	12	taken	26
eng-x-bible-literal.txt	12	taken	26
eng-x-bible-newsimplified.txt	11	taken	26
nld-x-bible-statenvertaling.txt	13	genomen	26
nor-x-bible-1930.txt	10	tatt	26
nor-x-bible-student.txt	9	teke	26
afr-x-bible-1953.txt	17	aan	27
deu-x-bible-menge.txt	27	dem	27
deu-x-bible-pattloch.txt	20	dem	27
eng-x-bible-darby.txt	19	to	27
eng-x-bible-kingjames.txt	19	unto	27
eng-x-bible-literal.txt	19	to	27
eng-x-bible-newsimplified.txt	18	to	27
nld-x-bible-statenvertaling.txt	19	aan	27
nor-x-bible-1930.txt	17	til	27
nor-x-bible-student.txt	16	til	27
swe-x-bible-folk1998.txt	19	åt	27
deu-x-bible-elberfelder1871.txt	25	das	28
deu-x-bible-elberfelder1905.txt	25	das	28
deu-x-bible-freebible.txt	25	das	28
deu-x-bible-luther1545.txt	26	das	28
deu-x-bible-luther1545letztehand.txt	26	das	28
deu-x-bible-luther1912.txt	27	das	28
deu-x-bible-pattloch.txt	29	das	28
deu-x-bible-schlachter.txt	25	das	28
deu-x-bible-textbibel.txt	27	das	28
nld-x-bible-statenvertaling.txt	27	het	28
afr-x-bible-1953.txt	8	wat	29
dan-x-bible-1931.txt	7	som	29
eng-x-bible-darby.txt	9	which	29
eng-x-bible-kingjames.txt	9	which	29
eng-x-bible-literal.txt	9	which	29
eng-x-bible-newsimplified.txt	8	which	29
nor-x-bible-1930.txt	7	som	29
nor-x-bible-student.txt	6	som	29
swe-x-bible-folk1998.txt	7	som	29
afr-x-bible-1953.txt	16	dit	30
dan-x-bible-1931.txt	16	den	30
eng-x-bible-darby.txt	18	it	30
eng-x-bible-kingjames.txt	18	it	30
eng-x-bible-literal.txt	18	it	30
eng-x-bible-newsimplified.txt	17	it	30
nor-x-bible-1930.txt	16	den	30
swe-x-bible-folk1998.txt	18	den	30
afr-x-bible-1953.txt	29	van	31
deu-x-bible-menge.txt	31	des	31
eng-x-bible-darby.txt	29	of	31
eng-x-bible-kingjames.txt	29	of	31
eng-x-bible-literal.txt	28	of	31
eng-x-bible-newsimplified.txt	27	of	31
nld-x-bible-statenvertaling.txt	29	van	31
deu-x-bible-gruenewalder.txt	14	lassen	32
deu-x-bible-menge.txt	14	lassen	32
deu-x-bible-pattloch.txt	15	lassen	32
deu-x-bible-textbibel.txt	15	lassen	32
deu-x-bible-zuercher.txt	13	lassen	32
swe-x-bible-folk1998.txt	10	låtit	32
afr-x-bible-1953.txt	27	die	33
eng-x-bible-darby.txt	27	the	33
eng-x-bible-kingjames.txt	27	the	33
eng-x-bible-literal.txt	26	the	33
eng-x-bible-newsimplified.txt	25	the	33
afr-x-bible-1953.txt	21	en	34
deu-x-bible-neue.txt	22	und	34
nld-x-bible-statenvertaling.txt	22	en	34
nor-x-bible-1930.txt	20	og	34
deu-x-bible-gruenewalder.txt	10	dem	35
deu-x-bible-menge.txt	10	dem	35
deu-x-bible-pattloch.txt	11	dem	35
deu-x-bible-textbibel.txt	11	dem	35
deu-x-bible-gruenewalder.txt	7	,	36
deu-x-bible-pattloch.txt	8	,	36
eng-x-bible-newsimplified.txt	7	,	36
deu-x-bible-luther1545.txt	7	Fingerreif	37
deu-x-bible-luther1545letztehand.txt	7	Fingerreiff	37
deu-x-bible-luther1912.txt	8	Fingerreif	37
deu-x-bible-menge.txt	17	Finger	38
deu-x-bible-neue.txt	15	Finger	38
