deu-x-bible-textbibel.txt	28	das	30
deu-x-bible-zuercher.txt	28	das	30
deu-x-bible-elberfelder1871.txt	35	sinnt	31
deu-x-bible-elberfelder1905.txt	35	sinnt	31
deu-x-bible-freebible.txt	35	sinnt	31
deu-x-bible-menge.txt	37	sinnt	31
deu-x-bible-schlachter.txt	35	sinnt	31
deu-x-bible-tafelbibel.txt	33	denken	31
deu-x-bible-textbibel.txt	36	sinnt	31
deu-x-bible-zuercher.txt	36	sinnt	31
eng-x-bible-kingjames.txt	33	devise	31
nld-x-bible-statenvertaling.txt	36	denken	31
nor-x-bible-1930.txt	29	tenker	31
nor-x-bible-student.txt	34	tenkjer	31
swe-x-bible-folk1998.txt	30	tänker	31
dan-x-bible-1931.txt	47	være	32
deu-x-bible-luther1545.txt	41	werde	32
deu-x-bible-luther1545letztehand.txt	41	werde	32
deu-x-bible-luther1912.txt	42	werde	32
deu-x-bible-neue.txt	42	bleibt	32
deu-x-bible-pattloch.txt	32	sein	32
deu-x-bible-textbibel.txt	45	sein	32
eng-x-bible-darby.txt	39	be	32
eng-x-bible-kingjames.txt	39	be	32
nor-x-bible-1930.txt	44	være	32
nor-x-bible-student.txt	48	vert	32
swe-x-bible-folk1998.txt	39	vara	32
dan-x-bible-1931.txt	4	visselig	33
deu-x-bible-elberfelder1871.txt	4	gewißlich	33
deu-x-bible-elberfelder1905.txt	4	gewißlich	33
deu-x-bible-freebible.txt	4	gewisslich	33
deu-x-bible-luther1545.txt	5	Todes	33
deu-x-bible-luther1545letztehand.txt	5	tods	33
deu-x-bible-luther1912.txt	5	Todes	33
deu-x-bible-menge.txt	5	gewißlich	33
deu-x-bible-neue.txt	5	gewiss	33
deu-x-bible-schlachter.txt	5	gewiß	33
deu-x-bible-tafelbibel.txt	5	Todes	33
eng-x-bible-literal.txt	4	surely	33
nld-x-bible-statenvertaling.txt	5	dood	33
afr-x-bible-1953.txt	40	'n	34
dan-x-bible-1931.txt	43	en	34
deu-x-bible-gruenewalder.txt	36	ein	34
deu-x-bible-menge.txt	39	einen	34
deu-x-bible-pattloch.txt	36	ein	34
deu-x-bible-tafelbibel.txt	26	einer	34
deu-x-bible-textbibel.txt	38	einen	34
deu-x-bible-zuercher.txt	39	ein	34
eng-x-bible-darby.txt	38	one	34
eng-x-bible-kingjames.txt	27	any	34
eng-x-bible-literal.txt	28	a	34
nor-x-bible-1930.txt	36	en	34
deu-x-bible-elberfelder1871.txt	13	die	35
deu-x-bible-elberfelder1905.txt	13	die	35
deu-x-bible-freebible.txt	13	die	35
deu-x-bible-luther1545.txt	12	die	35
deu-x-bible-luther1545letztehand.txt	12	die	35
deu-x-bible-luther1912.txt	13	die	35
deu-x-bible-menge.txt	14	die	35
deu-x-bible-schlachter.txt	15	die	35
deu-x-bible-tafelbibel.txt	13	die	35
deu-x-bible-textbibel.txt	12	die	35
deu-x-bible-zuercher.txt	13	die	35
dan-x-bible-1931.txt	44	forstødt	36
deu-x-bible-elberfelder1871.txt	40	Verstoßene	36
deu-x-bible-elberfelder1905.txt	40	Verstoßene	36
deu-x-bible-freebible.txt	40	Verstossene	36
deu-x-bible-luther1545.txt	36	Verstoßene	36
deu-x-bible-luther1545letztehand.txt	36	verstossen	36
deu-x-bible-luther1912.txt	37	Verstoßene	36
deu-x-bible-neue.txt	38	Verstoßene	36
deu-x-bible-schlachter.txt	40	Verstoßene	36
deu-x-bible-tafelbibel.txt	39	Verstoßene	36
nld-x-bible-statenvertaling.txt	41	verstotene	36
afr-x-bible-1953.txt	25	;	37
dan-x-bible-1931.txt	26	;	37
deu-x-bible-elberfelder1871.txt	24	;	37
deu-x-bible-elberfelder1905.txt	24	;	37
deu-x-bible-freebible.txt	24	;	37
deu-x-bible-luther1545.txt	20	;	37
deu-x-bible-luther1912.txt	21	;	37
deu-x-bible-menge.txt	24	;	37
eng-x-bible-darby.txt	22	;	37
eng-x-bible-kingjames.txt	22	;	37
deu-x-bible-gruenewalder.txt	23	Aber	38
deu-x-bible-luther1545letztehand.txt	21	Vnd	38
deu-x-bible-menge.txt	25	aber	38
deu-x-bible-neue.txt	24	Aber	38
deu-x-bible-pattloch.txt	23	aber	38
deu-x-bible-schlachter.txt	26	Aber	38
deu-x-bible-zuercher.txt	25	Aber	38
eng-x-bible-literal.txt	23	And	38
eng-x-bible-newsimplified.txt	16	But	38
nor-x-bible-student.txt	26	Men	38
swe-x-bible-folk1998.txt	21	Men	38
dan-x-bible-1931.txt	39	den	39
deu-x-bible-elberfelder1871.txt	36	darauf	39
deu-x-bible-elberfelder1905.txt	36	darauf	39
deu-x-bible-freebible.txt	36	darauf	39
deu-x-bible-menge.txt	36	darauf	39
deu-x-bible-schlachter.txt	36	darauf	39
deu-x-bible-textbibel.txt	35	darauf	39
deu-x-bible-zuercher.txt	35	darauf	39
nor-x-bible-student.txt	43	den	39
swe-x-bible-folk1998.txt	35	den	39
deu-x-bible-menge.txt	18	und	40
deu-x-bible-neue.txt	16	und	40
deu-x-bible-pattloch.txt	16	und	40
deu-x-bible-schlachter.txt	18	und	40
deu-x-bible-textbibel.txt	17	und	40
deu-x-bible-zuercher.txt	17	und	40
nor-x-bible-1930.txt	15	og	40
nor-x-bible-student.txt	17	og	40
swe-x-bible-folk1998.txt	14	och	40
afr-x-bible-1953.txt	36	Hy	41
deu-x-bible-elberfelder1871.txt	34	er	41
deu-x-bible-elberfelder1905.txt	34	er	41
deu-x-bible-freebible.txt	34	er	41
eng-x-bible-kingjames.txt	32	he	41
eng-x-bible-newsimplified.txt	26	he	41
nld-x-bible-statenvertaling.txt	33	Hij	41
nor-x-bible-student.txt	33	han	41
swe-x-bible-folk1998.txt	29	han	41
afr-x-bible-1953.txt	26	en	42
deu-x-bible-elberfelder1871.txt	25	und	42
deu-x-bible-elberfelder1905.txt	25	und	42
deu-x-bible-freebible.txt	25	und	42
deu-x-bible-luther1545.txt	21	und	42
deu-x-bible-luther1912.txt	22	und	42
deu-x-bible-tafelbibel.txt	23	und	42
deu-x-bible-textbibel.txt	25	und	42
eng-x-bible-darby.txt	23	and	42
deu-x-bible-gruenewalder.txt	22	.	43
deu-x-bible-neue.txt	23	.	43
deu-x-bible-pattloch.txt	21	.	43
deu-x-bible-schlachter.txt	25	.	43
deu-x-bible-zuercher.txt	24	.	43
eng-x-bible-literal.txt	22	.	43
nld-x-bible-statenvertaling.txt	23	.	43
nor-x-bible-student.txt	25	.	43
swe-x-bible-folk1998.txt	20	.	43
deu-x-bible-elberfelder1871.txt	46	bleibe	44
deu-x-bible-elberfelder1905.txt	46	bleibe	44
deu-x-bible-freebible.txt	46	bleibe	44
deu-x-bible-gruenewalder.txt	43	bleibe	44
deu-x-bible-pattloch.txt	42	bleibe	44
deu-x-bible-schlachter.txt	45	bleibe	44
deu-x-bible-tafelbibel.txt	42	bleibe	44
deu-x-bible-zuercher.txt	46	bleibe	44
afr-x-bible-1953.txt	9	wees	45
afr-x-bible-1953.txt	12	word	45
deu-x-bible-gruenewalder.txt	5	werden	45
deu-x-bible-menge.txt	27	wird	45
deu-x-bible-pattloch.txt	15	wird	45
deu-x-bible-textbibel.txt	15	wird	45
deu-x-bible-zuercher.txt	16	wird	45
nld-x-bible-statenvertaling.txt	9	wezen	45
nor-x-bible-1930.txt	7	bli	45
nor-x-bible-student.txt	12	vert	45
dan-x-bible-1931.txt	29	vil	46
deu-x-bible-luther1545.txt	23	will	46
deu-x-bible-luther1545letztehand.txt	23	wil	46
deu-x-bible-luther1912.txt	24	will	46
deu-x-bible-neue.txt	26	will	46
deu-x-bible-schlachter.txt	28	will	46
deu-x-bible-zuercher.txt	27	wird	46
nld-x-bible-statenvertaling.txt	26	zal	46
deu-x-bible-elberfelder1871.txt	39	der	47
deu-x-bible-elberfelder1905.txt	39	der	47
deu-x-bible-freebible.txt	39	der	47
deu-x-bible-neue.txt	37	der	47
deu-x-bible-schlachter.txt	39	der	47
deu-x-bible-tafelbibel.txt	36	der	47
dan-x-bible-1931.txt	17	op	48
eng-x-bible-darby.txt	20	up	48
eng-x-bible-kingjames.txt	20	up	48
eng-x-bible-literal.txt	21	up	48
nor-x-bible-1930.txt	19	op	48
nor-x-bible-student.txt	23	upp	48
swe-x-bible-folk1998.txt	18	upp	48
afr-x-bible-1953.txt	38	gedagtes	49
dan-x-bible-1931.txt	40	Tanke	49
deu-x-bible-gruenewalder.txt	33	Pläne	49
deu-x-bible-tafelbibel.txt	32	Gedanken	49
eng-x-bible-literal.txt	34	plans	49
nld-x-bible-statenvertaling.txt	35	gedachten	49
afr-x-bible-1953.txt	11	uitgegooi	50
deu-x-bible-menge.txt	16	ausgegossen	50
eng-x-bible-newsimplified.txt	10	poured	50
nld-x-bible-statenvertaling.txt	17	uitgestort	50
nor-x-bible-1930.txt	12	utøst	50
dan-x-bible-1931.txt	5	alle	51
deu-x-bible-pattloch.txt	3	alle	51
nor-x-bible-1930.txt	2	alle	51
nor-x-bible-student.txt	4	alle	51
swe-x-bible-folk1998.txt	3	alla	51
deu-x-bible-luther1545.txt	11	in	52
deu-x-bible-luther1545letztehand.txt	11	in	52
deu-x-bible-luther1912.txt	12	in	52
deu-x-bible-neue.txt	12	in	52
deu-x-bible-schlachter.txt	14	in	52
deu-x-bible-luther1912.txt	4	eines	53
deu-x-bible-menge.txt	4	zwar	53
deu-x-bible-schlachter.txt	4	zwar	53
deu-x-bible-zuercher.txt	5	zwar	53
eng-x-bible-newsimplified.txt	3	each	53
dan-x-bible-1931.txt	23	ud	54
eng-x-bible-literal.txt	42	out	54
eng-x-bible-newsimplified.txt	11	out	54
eng-x-bible-newsimplified.txt	28	out	54
nor-x-bible-1930.txt	30	ut	54
nor-x-bible-student.txt	35	ut	54
swe-x-bible-folk1998.txt	31	ut	54
deu-x-bible-menge.txt	30	dessen	55
deu-x-bible-textbibel.txt	30	dessen	55
deu-x-bible-zuercher.txt	30	dessen	55
deu-x-bible-zuercher.txt	43	seiner	55
eng-x-bible-darby.txt	29	his	55
eng-x-bible-kingjames.txt	37	his	55
deu-x-bible-luther1545.txt	31	sich	56
deu-x-bible-luther1545letztehand.txt	31	sich	56
deu-x-bible-luther1912.txt	32	sich	56
deu-x-bible-menge.txt	49	sich	56
deu-x-bible-textbibel.txt	43	sich	56
nld-x-bible-statenvertaling.txt	44	Zich	56
afr-x-bible-1953.txt	46	te	57
deu-x-bible-gruenewalder.txt	39	zu	57
deu-x-bible-menge.txt	53	zu	57
deu-x-bible-textbibel.txt	46	zu	57
deu-x-bible-luther1545.txt	4	des	58
deu-x-bible-luther1545letztehand.txt	4	des	58
deu-x-bible-tafelbibel.txt	4	des	58
nld-x-bible-statenvertaling.txt	4	den	58
deu-x-bible-luther1545.txt	37	auch	59
deu-x-bible-luther1545letztehand.txt	37	auch	59
deu-x-bible-luther1912.txt	38	auch	59
deu-x-bible-neue.txt	33	auch	59
dan-x-bible-1931.txt	36	der	60
nor-x-bible-1930.txt	32	som	60
nor-x-bible-1930.txt	34	gjøres	60
nor-x-bible-student.txt	37	som	60
deu-x-bible-elberfelder1871.txt	16	ist	61
deu-x-bible-elberfelder1905.txt	16	ist	61
deu-x-bible-freebible.txt	16	ist	61
deu-x-bible-menge.txt	17	ist	61
eng-x-bible-literal.txt	11	is	61
deu-x-bible-menge.txt	34	der	62
deu-x-bible-textbibel.txt	34	der	62
deu-x-bible-zuercher.txt	34	der	62
dan-x-bible-1931.txt	46	skal	63
nor-x-bible-1930.txt	43	skal	63
swe-x-bible-folk1998.txt	38	skall	63
deu-x-bible-elberfelder1871.txt	15	geschüttet	64
deu-x-bible-elberfelder1905.txt	15	geschüttet	64
deu-x-bible-freebible.txt	15	geschüttet	64
deu-x-bible-luther1545.txt	19	aufhält	65
deu-x-bible-luther1545letztehand.txt	19	auffhelt	65
deu-x-bible-luther1912.txt	20	aufhält	65
eng-x-bible-darby.txt	37	banished	66
eng-x-bible-kingjames.txt	38	banished	66
eng-x-bible-literal.txt	38	outcast	66
deu-x-bible-pattloch.txt	31	ist	67
eng-x-bible-literal.txt	39	is	67
nor-x-bible-1930.txt	38	er	67
afr-x-bible-1953.txt	18	'n	68
nor-x-bible-student.txt	19	ein	68
deu-x-bible-gruenewalder.txt	42	verbannt	69
deu-x-bible-textbibel.txt	44	verbannt	69
deu-x-bible-gruenewalder.txt	40	unserem	70
eng-x-bible-newsimplified.txt	35	we	70
deu-x-bible-luther1545.txt	30	bedenket	71
deu-x-bible-luther1545letztehand.txt	30	bedenckt	71
deu-x-bible-pattloch.txt	14	gegossen	72
deu-x-bible-textbibel.txt	14	gegossen	72
deu-x-bible-pattloch.txt	24	rafft	73
deu-x-bible-textbibel.txt	27	rafft	73
deu-x-bible-pattloch.txt	5	.	74
nor-x-bible-student.txt	6	.	74
deu-x-bible-pattloch.txt	6	Dem	75
nor-x-bible-student.txt	7	Men	75
eng-x-bible-darby.txt	34	means	76
eng-x-bible-kingjames.txt	34	means	76
eng-x-bible-darby.txt	4	needs	77
eng-x-bible-kingjames.txt	4	needs	77
eng-x-bible-darby.txt	25	has	78
eng-x-bible-literal.txt	32	has	78
nld-x-bible-statenvertaling.txt	39	Hij	79
nor-x-bible-student.txt	46	han	79
dan-x-bible-1931.txt	8	vi	80
deu-x-bible-gruenewalder.txt	6	wir	80
deu-x-bible-pattloch.txt	9	wir	80
eng-x-bible-newsimplified.txt	29	ways	81
swe-x-bible-folk1998.txt	32	vägar	81
nld-x-bible-statenvertaling.txt	25	dan	82
nor-x-bible-student.txt	32	utan	82
deu-x-bible-pattloch.txt	12	zur	83
nld-x-bible-statenvertaling.txt	15	ter	83
nor-x-bible-1930.txt	33	kan	84
nor-x-bible-student.txt	39	kann	84
