eng-x-bible-literal.txt	7	Elishah	3
eng-x-bible-newsimplified.txt	7	Elishah	3
nld-x-bible-statenvertaling.txt	7	Elisa	3
nor-x-bible-1930.txt	5	Elisa	3
nor-x-bible-student.txt	6	Elisa	3
swe-x-bible-folk1998.txt	4	Elisa	3
afr-x-bible-1953.txt	10	Tarsísa	4
dan-x-bible-1931.txt	6	Tarsis	4
deu-x-bible-elberfelder1871.txt	8	Tarsis	4
deu-x-bible-elberfelder1905.txt	8	Tarsis	4
deu-x-bible-freebible.txt	8	Tarsis	4
deu-x-bible-gruenewalder.txt	6	Tarsis	4
deu-x-bible-luther1545.txt	8	Tharsisa	4
deu-x-bible-luther1545letztehand.txt	8	Tharsisa	4
deu-x-bible-luther1545letztehand.txt	10	Chitim	4
deu-x-bible-luther1912.txt	8	Tharsisa	4
deu-x-bible-menge.txt	8	Tharsis	4
deu-x-bible-neue.txt	6	Tarschisch	4
deu-x-bible-pattloch.txt	6	Tarsis	4
deu-x-bible-schlachter.txt	8	Tarschisch	4
deu-x-bible-textbibel.txt	8	Tarsis	4
deu-x-bible-zuercher.txt	7	Tharsis	4
eng-x-bible-darby.txt	9	Tarshish	4
eng-x-bible-kingjames.txt	10	Tarshish	4
eng-x-bible-literal.txt	10	Tarshish	4
eng-x-bible-newsimplified.txt	9	Tarshish	4
nld-x-bible-statenvertaling.txt	9	Tharsisa	4
nor-x-bible-1930.txt	7	Tarsisa	4
nor-x-bible-student.txt	8	Tarsisa	4
swe-x-bible-folk1998.txt	6	Tarsis	4
afr-x-bible-1953.txt	16	.	5
dan-x-bible-1931.txt	11	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	5	Jawan	6
dan-x-bible-1931.txt	1	Javans	6
deu-x-bible-elberfelder1871.txt	4	Jawans	6
deu-x-bible-elberfelder1905.txt	4	Jawans	6
deu-x-bible-freebible.txt	4	Jawans	6
deu-x-bible-gruenewalder.txt	1	Javans	6
deu-x-bible-luther1545.txt	3	Javans	6
deu-x-bible-luther1545letztehand.txt	3	Jauan	6
deu-x-bible-luther1912.txt	3	Javans	6
deu-x-bible-menge.txt	4	Jawans	6
deu-x-bible-neue.txt	2	Jawan	6
deu-x-bible-pattloch.txt	1	Jawans	6
deu-x-bible-schlachter.txt	4	Javans	6
deu-x-bible-textbibel.txt	4	Javans	6
deu-x-bible-zuercher.txt	3	Jawans	6
eng-x-bible-darby.txt	5	Javan	6
eng-x-bible-kingjames.txt	5	Javan	6
eng-x-bible-literal.txt	5	Javan	6
eng-x-bible-newsimplified.txt	1	Javan’s	6
nld-x-bible-statenvertaling.txt	5	Javan	6
nor-x-bible-1930.txt	2	Javans	6
nor-x-bible-student.txt	4	Javan	6
swe-x-bible-folk1998.txt	1	Javans	6
afr-x-bible-1953.txt	3	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	3	Söhne	7
deu-x-bible-elberfelder1905.txt	3	Söhne	7
deu-x-bible-freebible.txt	3	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	3	Söhne	7
deu-x-bible-pattloch.txt	2	Söhne	7
deu-x-bible-schlachter.txt	3	Söhne	7
deu-x-bible-textbibel.txt	3	Söhne	7
deu-x-bible-zuercher.txt	2	Söhne	7
eng-x-bible-darby.txt	3	sons	7
eng-x-bible-kingjames.txt	3	sons	7
eng-x-bible-literal.txt	3	sons	7
eng-x-bible-newsimplified.txt	2	descendants	7
nld-x-bible-statenvertaling.txt	3	kinderen	7
nor-x-bible-1930.txt	3	sønner	7
nor-x-bible-student.txt	2	sønerne	7
swe-x-bible-folk1998.txt	2	söner	7
afr-x-bible-1953.txt	14	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-menge.txt	12	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	12	und	8
deu-x-bible-textbibel.txt	12	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	14	and	8
eng-x-bible-newsimplified.txt	13	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	7	:	9
dan-x-bible-1931.txt	3	:	9
deu-x-bible-elberfelder1871.txt	5	:	9
deu-x-bible-elberfelder1905.txt	5	:	9
deu-x-bible-freebible.txt	5	:	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1545letztehand.txt	5	/	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-menge.txt	5	:	9
deu-x-bible-neue.txt	3	:	9
deu-x-bible-pattloch.txt	3	:	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-textbibel.txt	5	:	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-darby.txt	6	:	9
eng-x-bible-kingjames.txt	6	;	9
eng-x-bible-literal.txt	6	:	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	Die	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-neue.txt	1	Von	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
dan-x-bible-1931.txt	7	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-newsimplified.txt	10	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	12	die	12
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-freebible.txt	10	die	12
deu-x-bible-luther1912.txt	10	die	12
deu-x-bible-menge.txt	10	die	12
deu-x-bible-neue.txt	8	die	12
deu-x-bible-pattloch.txt	8	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	9	die	12
nld-x-bible-statenvertaling.txt	11	de	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-menge.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-textbibel.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-gruenewalder.txt	5	,	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-menge.txt	7	,	15
deu-x-bible-neue.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-newsimplified.txt	8	,	15
deu-x-bible-elberfelder1871.txt	13	die	16
deu-x-bible-elberfelder1905.txt	13	die	16
deu-x-bible-freebible.txt	13	die	16
deu-x-bible-luther1912.txt	13	die	16
deu-x-bible-menge.txt	13	die	16
deu-x-bible-neue.txt	11	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-textbibel.txt	13	die	16
deu-x-bible-zuercher.txt	12	die	16
afr-x-bible-1953.txt	6	was	17
deu-x-bible-gruenewalder.txt	3	sind	17
deu-x-bible-luther1545.txt	4	sind	17
deu-x-bible-luther1545letztehand.txt	4	sind	17
deu-x-bible-luther1912.txt	4	sind	17
eng-x-bible-newsimplified.txt	3	were	17
nld-x-bible-statenvertaling.txt	6	waren	17
nor-x-bible-1930.txt	4	var	17
nor-x-bible-student.txt	5	var	17
swe-x-bible-folk1998.txt	3	var	17
afr-x-bible-1953.txt	11	,	18
deu-x-bible-luther1545.txt	9	,	18
eng-x-bible-darby.txt	10	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-literal.txt	11	,	18
eng-x-bible-newsimplified.txt	12	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	9	,	18
afr-x-bible-1953.txt	4	van	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
eng-x-bible-newsimplified.txt	4	the	19
eng-x-bible-newsimplified.txt	6	from	19
nld-x-bible-statenvertaling.txt	4	van	19
eng-x-bible-kingjames.txt	13	,	20
eng-x-bible-literal.txt	13	,	20
