deu-x-bible-elberfelder1871.txt	5	riß	13
deu-x-bible-elberfelder1905.txt	5	riß	13
deu-x-bible-freebible.txt	5	riss	13
deu-x-bible-gruenewalder.txt	2	riß	13
deu-x-bible-luther1545.txt	2	riß	13
deu-x-bible-luther1545letztehand.txt	2	reiss	13
deu-x-bible-luther1912.txt	2	riß	13
deu-x-bible-menge.txt	2	riß	13
deu-x-bible-neue.txt	2	zerrten	13
deu-x-bible-schlachter.txt	2	riß	13
deu-x-bible-tafelbibel.txt	5	riß	13
deu-x-bible-textbibel.txt	2	rissen	13
deu-x-bible-zuercher.txt	2	rissen	13
eng-x-bible-darby.txt	5	broke	13
eng-x-bible-kingjames.txt	5	brake	13
eng-x-bible-literal.txt	5	broke	13
nld-x-bible-statenvertaling.txt	2	rukte	13
nor-x-bible-student.txt	2	reiv	13
afr-x-bible-1953.txt	13	ore	14
deu-x-bible-elberfelder1871.txt	15	Ohren	14
deu-x-bible-elberfelder1905.txt	15	Ohren	14
deu-x-bible-freebible.txt	15	Ohren	14
deu-x-bible-luther1545.txt	10	Ohren	14
deu-x-bible-luther1545letztehand.txt	10	ohren	14
deu-x-bible-luther1912.txt	10	Ohren	14
deu-x-bible-menge.txt	16	Ohren	14
deu-x-bible-pattloch.txt	14	Ohren	14
deu-x-bible-schlachter.txt	13	Ohren	14
deu-x-bible-tafelbibel.txt	14	Ohren	14
deu-x-bible-textbibel.txt	15	Ohren	14
deu-x-bible-zuercher.txt	15	Ohren	14
eng-x-bible-darby.txt	14	ears	14
eng-x-bible-kingjames.txt	14	ears	14
eng-x-bible-literal.txt	13	ears	14
nld-x-bible-statenvertaling.txt	14	oren	14
nor-x-bible-1930.txt	9	ører	14
nor-x-bible-student.txt	7	øyro	14
swe-x-bible-folk1998.txt	12	öronen	14
afr-x-bible-1953.txt	12	hulle	15
dan-x-bible-1931.txt	5	deres	15
deu-x-bible-elberfelder1871.txt	14	ihren	15
deu-x-bible-elberfelder1905.txt	14	ihren	15
deu-x-bible-freebible.txt	14	ihren	15
deu-x-bible-luther1545.txt	9	ihren	15
deu-x-bible-luther1545letztehand.txt	9	jren	15
deu-x-bible-luther1912.txt	9	ihren	15
deu-x-bible-schlachter.txt	12	ihren	15
deu-x-bible-tafelbibel.txt	13	ihren	15
eng-x-bible-darby.txt	13	their	15
eng-x-bible-kingjames.txt	13	their	15
eng-x-bible-literal.txt	12	their	15
eng-x-bible-newsimplified.txt	5	their	15
nld-x-bible-statenvertaling.txt	13	hun	15
nor-x-bible-1930.txt	8	sine	15
nor-x-bible-student.txt	8	sine	15
afr-x-bible-1953.txt	10	wat	16
deu-x-bible-elberfelder1871.txt	12	die	16
deu-x-bible-elberfelder1905.txt	12	die	16
deu-x-bible-freebible.txt	12	die	16
deu-x-bible-menge.txt	12	die	16
deu-x-bible-pattloch.txt	10	die	16
deu-x-bible-schlachter.txt	10	welche	16
deu-x-bible-tafelbibel.txt	11	die	16
deu-x-bible-textbibel.txt	11	die	16
deu-x-bible-zuercher.txt	11	die	16
eng-x-bible-darby.txt	10	that	16
eng-x-bible-kingjames.txt	10	which	16
nld-x-bible-statenvertaling.txt	11	die	16
swe-x-bible-folk1998.txt	8	som	16
afr-x-bible-1953.txt	6	die	17
deu-x-bible-elberfelder1871.txt	7	die	17
deu-x-bible-elberfelder1905.txt	7	die	17
deu-x-bible-freebible.txt	7	die	17
deu-x-bible-menge.txt	7	die	17
deu-x-bible-neue.txt	5	die	17
deu-x-bible-pattloch.txt	6	die	17
deu-x-bible-tafelbibel.txt	7	die	17
deu-x-bible-textbibel.txt	6	die	17
deu-x-bible-zuercher.txt	6	die	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	7	the	17
eng-x-bible-literal.txt	7	the	17
nld-x-bible-statenvertaling.txt	6	de	17
afr-x-bible-1953.txt	14	was	18
deu-x-bible-elberfelder1871.txt	16	waren	18
deu-x-bible-elberfelder1905.txt	16	waren	18
deu-x-bible-freebible.txt	16	waren	18
deu-x-bible-schlachter.txt	14	waren	18
deu-x-bible-tafelbibel.txt	15	waren	18
eng-x-bible-darby.txt	11	were	18
eng-x-bible-kingjames.txt	11	were	18
nld-x-bible-statenvertaling.txt	15	waren	18
swe-x-bible-folk1998.txt	10	hade	18
deu-x-bible-elberfelder1871.txt	6	sich	19
deu-x-bible-elberfelder1905.txt	6	sich	19
deu-x-bible-freebible.txt	6	sich	19
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-menge.txt	6	sich	19
deu-x-bible-neue.txt	3	sich	19
deu-x-bible-tafelbibel.txt	6	sich	19
deu-x-bible-textbibel.txt	3	sich	19
deu-x-bible-zuercher.txt	3	sich	19
swe-x-bible-folk1998.txt	6	sig	19
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-freebible.txt	13	in	20
deu-x-bible-menge.txt	14	in	20
deu-x-bible-tafelbibel.txt	12	in	20
eng-x-bible-darby.txt	12	in	20
eng-x-bible-kingjames.txt	12	in	20
eng-x-bible-literal.txt	11	in	20
nld-x-bible-statenvertaling.txt	12	in	20
swe-x-bible-folk1998.txt	11	i	20
deu-x-bible-elberfelder1871.txt	2	das	21
deu-x-bible-elberfelder1905.txt	2	das	21
deu-x-bible-freebible.txt	2	das	21
deu-x-bible-menge.txt	3	das	21
deu-x-bible-tafelbibel.txt	2	das	21
nld-x-bible-statenvertaling.txt	3	het	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
deu-x-bible-menge.txt	11	,	22
deu-x-bible-textbibel.txt	10	,	22
afr-x-bible-1953.txt	11	aan	23
deu-x-bible-pattloch.txt	12	an	23
deu-x-bible-schlachter.txt	11	an	23
deu-x-bible-textbibel.txt	13	an	23
deu-x-bible-zuercher.txt	13	an	23
afr-x-bible-1953.txt	15	,	24
deu-x-bible-elberfelder1871.txt	17	,	24
deu-x-bible-elberfelder1905.txt	17	,	24
deu-x-bible-freebible.txt	17	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-menge.txt	15	den	25
deu-x-bible-pattloch.txt	13	den	25
deu-x-bible-textbibel.txt	14	den	25
deu-x-bible-zuercher.txt	14	den	25
deu-x-bible-gruenewalder.txt	6	seine	26
deu-x-bible-luther1545.txt	5	seine	26
deu-x-bible-luther1545letztehand.txt	5	seine	26
deu-x-bible-luther1912.txt	5	seine	26
deu-x-bible-schlachter.txt	5	seine	26
afr-x-bible-1953.txt	3	die	27
eng-x-bible-darby.txt	3	the	27
eng-x-bible-kingjames.txt	3	the	27
eng-x-bible-literal.txt	3	the	27
deu-x-bible-menge.txt	13	sie	28
deu-x-bible-pattloch.txt	11	sie	28
deu-x-bible-textbibel.txt	12	sie	28
deu-x-bible-zuercher.txt	12	sie	28
swe-x-bible-folk1998.txt	9	de	28
deu-x-bible-menge.txt	18	,	29
deu-x-bible-tafelbibel.txt	18	,	29
deu-x-bible-zuercher.txt	17	,	29
deu-x-bible-pattloch.txt	2	nahmen	30
eng-x-bible-newsimplified.txt	3	took	30
nor-x-bible-1930.txt	2	tok	30
swe-x-bible-folk1998.txt	2	tog	30
deu-x-bible-menge.txt	17	trugen	31
deu-x-bible-pattloch.txt	15	trugen	31
deu-x-bible-textbibel.txt	16	trugen	31
deu-x-bible-zuercher.txt	16	trugen	31
eng-x-bible-kingjames.txt	15	,	32
eng-x-bible-literal.txt	14	,	32
deu-x-bible-luther1912.txt	11	,	33
deu-x-bible-pattloch.txt	16	,	33
deu-x-bible-schlachter.txt	9	,	34
deu-x-bible-zuercher.txt	10	,	34
nor-x-bible-1930.txt	14	med	35
nor-x-bible-student.txt	14	med	35
