afr-x-bible-1953.txt	12	'n	11
deu-x-bible-freebible.txt	14	einen	11
deu-x-bible-gruenewalder.txt	12	einen	11
deu-x-bible-luther1545letztehand.txt	13	einen	11
deu-x-bible-neue.txt	14	einen	11
deu-x-bible-pattloch.txt	14	einen	11
deu-x-bible-textbibel.txt	13	einen	11
deu-x-bible-zuercher.txt	12	einen	11
nld-x-bible-statenvertaling.txt	14	een	11
nor-x-bible-1930.txt	13	en	11
nor-x-bible-student.txt	13	ein	11
swe-x-bible-folk1998.txt	11	en	11
afr-x-bible-1953.txt	5	deur	12
deu-x-bible-freebible.txt	5	durch	12
deu-x-bible-gruenewalder.txt	5	durch	12
deu-x-bible-luther1545letztehand.txt	6	mit	12
deu-x-bible-menge.txt	5	durch	12
deu-x-bible-neue.txt	2	durch	12
deu-x-bible-pattloch.txt	5	durch	12
deu-x-bible-textbibel.txt	4	durch	12
deu-x-bible-zuercher.txt	4	durch	12
nld-x-bible-statenvertaling.txt	6	door	12
nor-x-bible-1930.txt	5	ved	12
swe-x-bible-folk1998.txt	5	genom	12
dan-x-bible-1931.txt	1	Der	13
deu-x-bible-elberfelder1871.txt	1	Es	13
deu-x-bible-elberfelder1905.txt	1	Es	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Es	13
deu-x-bible-luther1912.txt	1	Es	13
deu-x-bible-neue.txt	1	Doch	13
deu-x-bible-schlachter.txt	1	Es	13
eng-x-bible-darby.txt	1	There	13
eng-x-bible-kingjames.txt	1	There	13
eng-x-bible-literal.txt	1	There	13
afr-x-bible-1953.txt	1	Gaan	14
deu-x-bible-freebible.txt	1	Solcher	14
deu-x-bible-gruenewalder.txt	4	geht	14
deu-x-bible-menge.txt	1	Geht	14
deu-x-bible-pattloch.txt	1	Geht	14
deu-x-bible-textbibel.txt	1	Geht	14
deu-x-bible-zuercher.txt	1	Geht	14
nor-x-bible-1930.txt	1	Går	14
nor-x-bible-student.txt	1	Misser	14
swe-x-bible-folk1998.txt	1	Går	14
dan-x-bible-1931.txt	4	slemt	15
deu-x-bible-elberfelder1871.txt	4	schlimmes	15
deu-x-bible-elberfelder1905.txt	4	schlimmes	15
deu-x-bible-luther1545.txt	4	böse	15
deu-x-bible-luther1912.txt	4	böses	15
deu-x-bible-schlachter.txt	4	böses	15
eng-x-bible-darby.txt	4	grievous	15
eng-x-bible-kingjames.txt	4	sore	15
eng-x-bible-literal.txt	4	painful	15
eng-x-bible-newsimplified.txt	5	grievous	15
nld-x-bible-statenvertaling.txt	8	moeilijke	15
dan-x-bible-1931.txt	2	er	16
deu-x-bible-elberfelder1871.txt	2	gibt	16
deu-x-bible-elberfelder1905.txt	2	gibt	16
deu-x-bible-freebible.txt	3	geht	16
deu-x-bible-luther1545.txt	2	ist	16
deu-x-bible-luther1912.txt	2	ist	16
deu-x-bible-schlachter.txt	2	gibt	16
eng-x-bible-darby.txt	2	is	16
eng-x-bible-kingjames.txt	2	is	16
eng-x-bible-literal.txt	2	is	16
dan-x-bible-1931.txt	10	under	17
deu-x-bible-elberfelder1871.txt	9	unter	17
deu-x-bible-elberfelder1905.txt	9	unter	17
deu-x-bible-luther1545.txt	10	unter	17
deu-x-bible-luther1912.txt	10	unter	17
deu-x-bible-schlachter.txt	11	unter	17
eng-x-bible-darby.txt	10	under	17
eng-x-bible-kingjames.txt	10	under	17
eng-x-bible-literal.txt	10	under	17
eng-x-bible-newsimplified.txt	7	under	17
dan-x-bible-1931.txt	11	Solen	18
deu-x-bible-elberfelder1871.txt	11	Sonne	18
deu-x-bible-elberfelder1905.txt	11	Sonne	18
deu-x-bible-luther1545.txt	12	Sonne	18
deu-x-bible-luther1912.txt	12	Sonne	18
deu-x-bible-schlachter.txt	13	Sonne	18
eng-x-bible-darby.txt	12	sun	18
eng-x-bible-kingjames.txt	12	sun	18
eng-x-bible-literal.txt	12	sun	18
eng-x-bible-newsimplified.txt	9	sun	18
dan-x-bible-1931.txt	8	jeg	19
deu-x-bible-elberfelder1871.txt	8	ich	19
deu-x-bible-elberfelder1905.txt	8	ich	19
deu-x-bible-luther1545.txt	8	ich	19
deu-x-bible-luther1912.txt	8	ich	19
deu-x-bible-schlachter.txt	8	ich	19
eng-x-bible-darby.txt	7	I	19
eng-x-bible-kingjames.txt	7	I	19
eng-x-bible-literal.txt	7	I	19
eng-x-bible-newsimplified.txt	11	I	19
afr-x-bible-1953.txt	2	hierdie	20
deu-x-bible-gruenewalder.txt	2	dieser	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-pattloch.txt	2	dieser	20
deu-x-bible-textbibel.txt	2	dieser	20
deu-x-bible-zuercher.txt	2	dieser	20
nld-x-bible-statenvertaling.txt	2	de	20
nor-x-bible-1930.txt	2	denne	20
nor-x-bible-student.txt	3	denne	20
swe-x-bible-folk1998.txt	2	denna	20
afr-x-bible-1953.txt	4	verlore	21
deu-x-bible-freebible.txt	9	verloren	21
deu-x-bible-gruenewalder.txt	7	verloren	21
deu-x-bible-menge.txt	8	verloren	21
deu-x-bible-neue.txt	9	verloren	21
deu-x-bible-pattloch.txt	4	verloren	21
deu-x-bible-textbibel.txt	8	verloren	21
deu-x-bible-zuercher.txt	7	verloren	21
nor-x-bible-1930.txt	4	tapt	21
swe-x-bible-folk1998.txt	4	förlorad	21
afr-x-bible-1953.txt	14	verwek	22
deu-x-bible-freebible.txt	16	gezeugt	22
deu-x-bible-luther1545letztehand.txt	15	gezeugt	22
deu-x-bible-menge.txt	17	erzeugt	22
deu-x-bible-neue.txt	16	gezeugt	22
deu-x-bible-textbibel.txt	15	gezeugt	22
deu-x-bible-zuercher.txt	14	gezeugt	22
nld-x-bible-statenvertaling.txt	13	gewint	22
nor-x-bible-1930.txt	12	fått	22
nor-x-bible-student.txt	12	fenge	22
dan-x-bible-1931.txt	21	Ulykke	23
deu-x-bible-elberfelder1871.txt	23	Unglück	23
deu-x-bible-elberfelder1905.txt	23	Unglück	23
deu-x-bible-luther1545.txt	17	Schaden	23
deu-x-bible-luther1912.txt	18	Schaden	23
deu-x-bible-schlachter.txt	23	Schaden	23
eng-x-bible-darby.txt	22	hurt	23
eng-x-bible-kingjames.txt	24	hurt	23
eng-x-bible-literal.txt	22	evil	23
eng-x-bible-newsimplified.txt	22	downfall	23
afr-x-bible-1953.txt	9	en	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-gruenewalder.txt	9	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-zuercher.txt	9	und	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	9	og	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	8	och	24
deu-x-bible-elberfelder1871.txt	10	der	25
deu-x-bible-elberfelder1905.txt	10	der	25
deu-x-bible-luther1545.txt	11	der	25
deu-x-bible-luther1912.txt	11	der	25
deu-x-bible-menge.txt	12	der	25
deu-x-bible-neue.txt	7	der	25
deu-x-bible-schlachter.txt	12	der	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-literal.txt	11	the	25
afr-x-bible-1953.txt	18	dié	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545letztehand.txt	22	der	26
deu-x-bible-luther1912.txt	21	der	26
deu-x-bible-neue.txt	19	dieser	26
deu-x-bible-neue.txt	23	der	26
deu-x-bible-zuercher.txt	18	er	26
nor-x-bible-student.txt	18	han	26
swe-x-bible-folk1998.txt	15	denne	26
dan-x-bible-1931.txt	19	til	27
deu-x-bible-elberfelder1871.txt	21	zu	27
deu-x-bible-elberfelder1905.txt	21	zu	27
deu-x-bible-schlachter.txt	21	zu	27
eng-x-bible-darby.txt	20	to	27
eng-x-bible-kingjames.txt	22	to	27
eng-x-bible-literal.txt	20	to	27
eng-x-bible-newsimplified.txt	20	to	27
afr-x-bible-1953.txt	8	,	28
deu-x-bible-gruenewalder.txt	8	,	28
deu-x-bible-menge.txt	9	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-zuercher.txt	8	,	28
nor-x-bible-1930.txt	8	,	28
nor-x-bible-student.txt	8	,	28
dan-x-bible-1931.txt	14	gemt	29
deu-x-bible-elberfelder1871.txt	24	aufbewahrt	29
deu-x-bible-elberfelder1905.txt	24	aufbewahrt	29
deu-x-bible-luther1545.txt	15	behalten	29
deu-x-bible-luther1912.txt	16	behalten	29
eng-x-bible-darby.txt	15	kept	29
eng-x-bible-kingjames.txt	17	kept	29
eng-x-bible-literal.txt	16	kept	29
deu-x-bible-freebible.txt	22	in	30
deu-x-bible-gruenewalder.txt	19	in	30
deu-x-bible-luther1545letztehand.txt	21	in	30
deu-x-bible-menge.txt	22	im	30
deu-x-bible-neue.txt	22	in	30
deu-x-bible-pattloch.txt	17	in	30
deu-x-bible-textbibel.txt	20	in	30
nld-x-bible-statenvertaling.txt	23	in	30
deu-x-bible-freebible.txt	19	ist	31
deu-x-bible-gruenewalder.txt	16	bleibt	31
deu-x-bible-luther1545letztehand.txt	19	bleibt	31
deu-x-bible-pattloch.txt	10	bleibt	31
deu-x-bible-textbibel.txt	18	bleibt	31
nld-x-bible-statenvertaling.txt	19	is	31
nor-x-bible-1930.txt	17	blir	31
deu-x-bible-freebible.txt	24	Hand	32
deu-x-bible-gruenewalder.txt	21	Hand	32
deu-x-bible-luther1545letztehand.txt	23	hand	32
deu-x-bible-neue.txt	24	Hand	32
deu-x-bible-pattloch.txt	19	Hand	32
deu-x-bible-textbibel.txt	22	Hand	32
nld-x-bible-statenvertaling.txt	25	hand	32
deu-x-bible-elberfelder1871.txt	20	Besitzer	33
deu-x-bible-elberfelder1905.txt	20	Besitzer	33
deu-x-bible-schlachter.txt	20	Besitzer	33
eng-x-bible-darby.txt	18	owners	33
eng-x-bible-kingjames.txt	20	owners	33
eng-x-bible-literal.txt	19	owner	33
eng-x-bible-newsimplified.txt	19	owner	33
swe-x-bible-folk1998.txt	9	ägaren	33
afr-x-bible-1953.txt	16	dan	34
deu-x-bible-freebible.txt	18	so	34
deu-x-bible-gruenewalder.txt	15	so	34
deu-x-bible-textbibel.txt	17	so	34
deu-x-bible-zuercher.txt	16	so	34
nor-x-bible-1930.txt	16	så	34
nor-x-bible-student.txt	16	so	34
dan-x-bible-1931.txt	12	:	35
deu-x-bible-elberfelder1871.txt	14	:	35
deu-x-bible-elberfelder1905.txt	14	:	35
deu-x-bible-luther1912.txt	13	:	35
deu-x-bible-schlachter.txt	14	:	35
eng-x-bible-darby.txt	13	:	35
eng-x-bible-literal.txt	13	:	35
dan-x-bible-1931.txt	7	som	36
deu-x-bible-elberfelder1871.txt	7	das	36
deu-x-bible-elberfelder1905.txt	7	das	36
deu-x-bible-luther1912.txt	7	das	36
deu-x-bible-schlachter.txt	7	das	36
eng-x-bible-kingjames.txt	6	which	36
eng-x-bible-literal.txt	6	which	36
deu-x-bible-luther1545.txt	18	dem	37
deu-x-bible-luther1545letztehand.txt	18	dem	37
deu-x-bible-luther1912.txt	19	dem	37
eng-x-bible-darby.txt	17	the	37
eng-x-bible-kingjames.txt	19	the	37
deu-x-bible-luther1545.txt	16	zum	38
deu-x-bible-luther1912.txt	17	zum	38
eng-x-bible-darby.txt	16	for	38
eng-x-bible-kingjames.txt	18	for	38
eng-x-bible-literal.txt	17	for	38
deu-x-bible-elberfelder1871.txt	17	welcher	39
deu-x-bible-elberfelder1905.txt	17	welcher	39
deu-x-bible-schlachter.txt	17	der	39
eng-x-bible-literal.txt	15	being	39
eng-x-bible-newsimplified.txt	15	being	39
dan-x-bible-1931.txt	16	af	40
deu-x-bible-elberfelder1871.txt	18	von	40
deu-x-bible-elberfelder1905.txt	18	von	40
deu-x-bible-schlachter.txt	18	von	40
eng-x-bible-newsimplified.txt	17	by	40
afr-x-bible-1953.txt	15	,	41
deu-x-bible-textbibel.txt	16	,	41
deu-x-bible-zuercher.txt	15	,	41
nor-x-bible-student.txt	15	,	41
eng-x-bible-darby.txt	21	their	42
eng-x-bible-kingjames.txt	23	their	42
eng-x-bible-literal.txt	18	their	42
eng-x-bible-newsimplified.txt	18	their	42
deu-x-bible-luther1545.txt	21	ihn	43
deu-x-bible-luther1912.txt	22	ihn	43
deu-x-bible-zuercher.txt	19	ihm	43
nor-x-bible-1930.txt	22	ham	43
deu-x-bible-luther1545letztehand.txt	4	kompt	44
deu-x-bible-menge.txt	3	solcher	44
nld-x-bible-statenvertaling.txt	4	zelf	44
nor-x-bible-student.txt	2	han	44
afr-x-bible-1953.txt	20	nie	45
deu-x-bible-gruenewalder.txt	18	mehr	45
deu-x-bible-menge.txt	21	mehr	45
deu-x-bible-neue.txt	21	mehr	45
deu-x-bible-elberfelder1871.txt	25	wird	46
deu-x-bible-elberfelder1905.txt	25	wird	46
deu-x-bible-schlachter.txt	25	wird	46
deu-x-bible-gruenewalder.txt	14	,	47
deu-x-bible-luther1912.txt	15	,	47
deu-x-bible-schlachter.txt	16	,	47
deu-x-bible-menge.txt	19	,	48
deu-x-bible-pattloch.txt	16	,	48
swe-x-bible-folk1998.txt	13	,	48
deu-x-bible-freebible.txt	4	nämlich	49
deu-x-bible-luther1545letztehand.txt	1	Denn	49
deu-x-bible-menge.txt	2	nämlich	49
nld-x-bible-statenvertaling.txt	18	er	50
nor-x-bible-1930.txt	18	det	50
nor-x-bible-student.txt	19	ingen	50
afr-x-bible-1953.txt	7	ongeval	51
nor-x-bible-student.txt	7	uhende	51
dan-x-bible-1931.txt	18	Ejermand	52
deu-x-bible-zuercher.txt	17	hinterlässt	52
deu-x-bible-elberfelder1871.txt	6	,	53
deu-x-bible-schlachter.txt	6	,	53
deu-x-bible-freebible.txt	10	;	54
nld-x-bible-statenvertaling.txt	10	;	54
deu-x-bible-luther1545letztehand.txt	10	Vnd	55
deu-x-bible-neue.txt	11	Und	55
deu-x-bible-neue.txt	10	.	56
eng-x-bible-newsimplified.txt	10	.	56
afr-x-bible-1953.txt	17	besit	57
deu-x-bible-menge.txt	23	Besitz	57
nor-x-bible-student.txt	17	eig	57
deu-x-bible-freebible.txt	6	irgend	58
deu-x-bible-menge.txt	6	irgendeinen	58
swe-x-bible-folk1998.txt	6	någon	58
