eng-x-bible-kingjames.txt	21	little	11
eng-x-bible-literal.txt	19	little	11
nld-x-bible-statenvertaling.txt	19	weinig	11
nor-x-bible-1930.txt	21	litt	11
nor-x-bible-student.txt	15	litt	11
afr-x-bible-1953.txt	23	,	12
dan-x-bible-1931.txt	16	,	12
deu-x-bible-elberfelder1871.txt	22	,	12
deu-x-bible-elberfelder1905.txt	22	,	12
deu-x-bible-freebible.txt	22	,	12
deu-x-bible-gruenewalder.txt	19	,	12
deu-x-bible-luther1545.txt	22	,	12
deu-x-bible-luther1912.txt	24	,	12
deu-x-bible-menge.txt	31	,	12
deu-x-bible-neue.txt	23	,	12
deu-x-bible-pattloch.txt	22	,	12
deu-x-bible-schlachter.txt	24	,	12
deu-x-bible-textbibel.txt	26	,	12
deu-x-bible-zuercher.txt	23	,	12
eng-x-bible-darby.txt	20	,	12
eng-x-bible-kingjames.txt	22	,	12
nld-x-bible-statenvertaling.txt	21	;	12
nor-x-bible-1930.txt	23	,	12
nor-x-bible-student.txt	19	,	12
swe-x-bible-folk1998.txt	22	,	12
afr-x-bible-1953.txt	18	'n	13
deu-x-bible-elberfelder1871.txt	18	ein	13
deu-x-bible-elberfelder1905.txt	18	ein	13
deu-x-bible-freebible.txt	18	ein	13
deu-x-bible-gruenewalder.txt	15	ein	13
deu-x-bible-luther1545.txt	18	ein	13
deu-x-bible-luther1545letztehand.txt	18	ein	13
deu-x-bible-luther1912.txt	20	ein	13
deu-x-bible-menge.txt	22	ein	13
deu-x-bible-neue.txt	19	ein	13
deu-x-bible-pattloch.txt	16	ein	13
deu-x-bible-schlachter.txt	21	ein	13
deu-x-bible-textbibel.txt	22	ein	13
deu-x-bible-zuercher.txt	20	ein	13
eng-x-bible-darby.txt	18	a	13
eng-x-bible-kingjames.txt	20	a	13
eng-x-bible-literal.txt	18	a	13
eng-x-bible-newsimplified.txt	18	a	13
nld-x-bible-statenvertaling.txt	18	een	13
swe-x-bible-folk1998.txt	19	en	13
afr-x-bible-1953.txt	7	?	14
dan-x-bible-1931.txt	6	?	14
deu-x-bible-elberfelder1871.txt	6	?	14
deu-x-bible-elberfelder1905.txt	6	?	14
deu-x-bible-freebible.txt	6	?	14
deu-x-bible-gruenewalder.txt	7	?	14
deu-x-bible-luther1545letztehand.txt	10	?	14
deu-x-bible-luther1912.txt	7	?	14
deu-x-bible-menge.txt	8	?	14
deu-x-bible-pattloch.txt	8	?	14
deu-x-bible-schlachter.txt	7	?	14
deu-x-bible-zuercher.txt	10	?	14
eng-x-bible-darby.txt	6	?	14
eng-x-bible-kingjames.txt	6	?	14
eng-x-bible-literal.txt	6	?	14
eng-x-bible-newsimplified.txt	9	?	14
nld-x-bible-statenvertaling.txt	6	?	14
nor-x-bible-1930.txt	6	?	14
nor-x-bible-student.txt	6	?	14
deu-x-bible-elberfelder1871.txt	13	von	15
deu-x-bible-elberfelder1905.txt	13	von	15
deu-x-bible-freebible.txt	13	von	15
deu-x-bible-gruenewalder.txt	10	von	15
deu-x-bible-luther1545.txt	12	von	15
deu-x-bible-luther1545letztehand.txt	12	von	15
deu-x-bible-luther1912.txt	15	von	15
deu-x-bible-menge.txt	16	von	15
deu-x-bible-neue.txt	14	von	15
deu-x-bible-pattloch.txt	11	von	15
deu-x-bible-schlachter.txt	15	von	15
deu-x-bible-textbibel.txt	17	von	15
deu-x-bible-zuercher.txt	14	von	15
eng-x-bible-newsimplified.txt	12	from	15
nld-x-bible-statenvertaling.txt	11	van	15
deu-x-bible-elberfelder1871.txt	21	erheitere	16
deu-x-bible-elberfelder1905.txt	21	erheitere	16
deu-x-bible-freebible.txt	21	erheitere	16
deu-x-bible-luther1545.txt	20	erquickt	16
deu-x-bible-luther1545letztehand.txt	20	erquickt	16
deu-x-bible-neue.txt	21	aufblicken	16
deu-x-bible-schlachter.txt	23	erhole	16
deu-x-bible-textbibel.txt	25	erheitre	16
deu-x-bible-zuercher.txt	22	erheitre	16
eng-x-bible-newsimplified.txt	19	moment’s	16
nld-x-bible-statenvertaling.txt	20	verkwikke	16
swe-x-bible-folk1998.txt	20	stunds	16
afr-x-bible-1953.txt	21	kan	17
dan-x-bible-1931.txt	13	kan	17
deu-x-bible-menge.txt	30	kann	17
deu-x-bible-neue.txt	22	kann	17
deu-x-bible-pattloch.txt	21	kann	17
eng-x-bible-darby.txt	16	may	17
eng-x-bible-kingjames.txt	17	may	17
eng-x-bible-literal.txt	16	may	17
eng-x-bible-newsimplified.txt	16	can	17
nor-x-bible-1930.txt	19	kan	17
nor-x-bible-student.txt	17	kann	17
swe-x-bible-folk1998.txt	18	får	17
deu-x-bible-elberfelder1871.txt	20	mich	18
deu-x-bible-elberfelder1905.txt	20	mich	18
deu-x-bible-freebible.txt	20	mich	18
deu-x-bible-luther1912.txt	22	erquickt	18
deu-x-bible-schlachter.txt	20	mich	18
deu-x-bible-textbibel.txt	24	mich	18
deu-x-bible-zuercher.txt	19	mich	18
eng-x-bible-kingjames.txt	19	comfort	18
eng-x-bible-literal.txt	20	comfort	18
nld-x-bible-statenvertaling.txt	17	mij	18
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	11	vnd	19
deu-x-bible-luther1912.txt	12	und	19
deu-x-bible-menge.txt	13	und	19
deu-x-bible-neue.txt	12	und	19
deu-x-bible-textbibel.txt	14	und	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	9	and	19
afr-x-bible-1953.txt	9	Hy	20
deu-x-bible-elberfelder1871.txt	7	Er	20
deu-x-bible-elberfelder1905.txt	7	Er	20
deu-x-bible-freebible.txt	7	Er	20
deu-x-bible-luther1912.txt	10	er	20
deu-x-bible-neue.txt	9	Er	20
deu-x-bible-schlachter.txt	8	Er	20
deu-x-bible-textbibel.txt	11	er	20
nor-x-bible-1930.txt	8	Han	20
dan-x-bible-1931.txt	7	Så	21
deu-x-bible-gruenewalder.txt	5	so	21
deu-x-bible-luther1912.txt	8	So	21
deu-x-bible-menge.txt	9	So	21
deu-x-bible-textbibel.txt	9	so	21
eng-x-bible-darby.txt	8	then	21
eng-x-bible-kingjames.txt	8	then	21
eng-x-bible-literal.txt	7	Then	21
afr-x-bible-1953.txt	22	wees	22
deu-x-bible-gruenewalder.txt	18	werde	22
deu-x-bible-luther1545.txt	21	würde	22
deu-x-bible-luther1545letztehand.txt	21	würde	22
deu-x-bible-luther1912.txt	23	werde	22
deu-x-bible-pattloch.txt	20	sein	22
nor-x-bible-1930.txt	20	bli	22
nor-x-bible-student.txt	18	verta	22
deu-x-bible-luther1912.txt	11	auf	23
deu-x-bible-menge.txt	12	auf	23
deu-x-bible-neue.txt	11	auf	23
deu-x-bible-schlachter.txt	9	stehe	23
nld-x-bible-statenvertaling.txt	8	op	23
nor-x-bible-1930.txt	10	op	23
nor-x-bible-student.txt	8	upp	23
afr-x-bible-1953.txt	20	vrolik	24
deu-x-bible-gruenewalder.txt	17	heiter	24
deu-x-bible-menge.txt	24	heiter	24
deu-x-bible-pattloch.txt	19	froh	24
eng-x-bible-newsimplified.txt	20	joy	24
nor-x-bible-1930.txt	22	glad	24
nor-x-bible-student.txt	16	glad	24
swe-x-bible-folk1998.txt	21	glädje	24
deu-x-bible-gruenewalder.txt	6	kurz	25
deu-x-bible-luther1912.txt	6	kurz	25
deu-x-bible-menge.txt	6	noch	25
deu-x-bible-neue.txt	3	dauert	25
deu-x-bible-pattloch.txt	4	kurz	25
deu-x-bible-schlachter.txt	5	kurz	25
deu-x-bible-textbibel.txt	6	noch	25
deu-x-bible-zuercher.txt	9	noch	25
swe-x-bible-folk1998.txt	4	kort	25
deu-x-bible-luther1912.txt	17	,	26
deu-x-bible-neue.txt	16	,	26
deu-x-bible-schlachter.txt	17	,	26
deu-x-bible-zuercher.txt	16	,	26
nor-x-bible-1930.txt	16	,	26
afr-x-bible-1953.txt	14	staan	27
eng-x-bible-darby.txt	12	alone	27
eng-x-bible-kingjames.txt	13	alone	27
eng-x-bible-literal.txt	12	alone	27
nor-x-bible-1930.txt	9	holde	27
swe-x-bible-folk1998.txt	8	vara	27
afr-x-bible-1953.txt	15	,	28
dan-x-bible-1931.txt	10	,	28
deu-x-bible-gruenewalder.txt	12	,	28
nor-x-bible-student.txt	12	,	28
swe-x-bible-folk1998.txt	14	,	28
deu-x-bible-elberfelder1871.txt	10	,	29
deu-x-bible-elberfelder1905.txt	10	,	29
deu-x-bible-freebible.txt	10	,	29
deu-x-bible-luther1545.txt	10	,	29
deu-x-bible-menge.txt	11	doch	30
deu-x-bible-neue.txt	4	doch	30
deu-x-bible-schlachter.txt	10	doch	30
deu-x-bible-textbibel.txt	12	doch	30
deu-x-bible-zuercher.txt	12	doch	30
deu-x-bible-elberfelder1871.txt	12	sich	31
deu-x-bible-elberfelder1905.txt	12	sich	31
deu-x-bible-freebible.txt	12	sich	31
deu-x-bible-textbibel.txt	16	sich	31
deu-x-bible-elberfelder1871.txt	15	,	32
deu-x-bible-elberfelder1905.txt	15	,	32
deu-x-bible-freebible.txt	15	,	32
deu-x-bible-luther1545.txt	15	,	32
eng-x-bible-darby.txt	13	,	33
eng-x-bible-kingjames.txt	14	,	33
eng-x-bible-literal.txt	13	,	33
deu-x-bible-elberfelder1871.txt	11	wende	34
deu-x-bible-elberfelder1905.txt	11	wende	34
deu-x-bible-freebible.txt	11	wende	34
deu-x-bible-textbibel.txt	15	wende	34
eng-x-bible-literal.txt	10	set	35
nld-x-bible-statenvertaling.txt	10	zet	35
nor-x-bible-1930.txt	11	!	35
nor-x-bible-student.txt	9	!	35
deu-x-bible-luther1912.txt	9	höre	36
deu-x-bible-menge.txt	10	höre	36
deu-x-bible-neue.txt	10	höre	36
deu-x-bible-menge.txt	5	nur	37
deu-x-bible-neue.txt	5	nur	37
deu-x-bible-textbibel.txt	1	Nur	37
deu-x-bible-zuercher.txt	7	nur	37
deu-x-bible-luther1545.txt	6	haben	38
deu-x-bible-luther1545letztehand.txt	6	haben	38
deu-x-bible-luther1545.txt	8	kurzes	39
deu-x-bible-luther1545letztehand.txt	8	kurtzes	39
deu-x-bible-menge.txt	21	noch	40
deu-x-bible-pattloch.txt	18	noch	40
deu-x-bible-textbibel.txt	8	-	41
nor-x-bible-1930.txt	7	-	41
eng-x-bible-kingjames.txt	18	take	42
eng-x-bible-literal.txt	17	take	42
