deu-x-bible-pattloch.txt	17	Reich	44
deu-x-bible-tafelbibel.txt	19	Königreich	44
deu-x-bible-textbibel.txt	17	Königreiche	44
nld-x-bible-statenvertaling.txt	20	koninkrijk	44
afr-x-bible-1953.txt	23	dit	45
afr-x-bible-1953.txt	27	dit	45
deu-x-bible-freebible.txt	22	es	45
deu-x-bible-gruenewalder.txt	20	dies	45
deu-x-bible-gruenewalder.txt	25	es	45
deu-x-bible-luther1545letztehand.txt	23	ers	45
deu-x-bible-pattloch.txt	23	es	45
deu-x-bible-tafelbibel.txt	21	es	45
deu-x-bible-textbibel.txt	21	es	45
afr-x-bible-1953.txt	45	van	46
afr-x-bible-1953.txt	48	van	46
deu-x-bible-gruenewalder.txt	40	des	46
deu-x-bible-luther1545letztehand.txt	45	des	46
deu-x-bible-menge.txt	42	des	46
deu-x-bible-pattloch.txt	37	des	46
eng-x-bible-darby.txt	38	of	46
nld-x-bible-statenvertaling.txt	47	des	46
deu-x-bible-freebible.txt	36	an	47
deu-x-bible-gruenewalder.txt	33	an	47
deu-x-bible-luther1545letztehand.txt	35	an	47
deu-x-bible-menge.txt	35	an	47
deu-x-bible-pattloch.txt	30	an	47
deu-x-bible-tafelbibel.txt	33	an	47
deu-x-bible-textbibel.txt	30	an	47
nld-x-bible-statenvertaling.txt	39	aan	47
afr-x-bible-1953.txt	9	sonder	48
deu-x-bible-freebible.txt	9	kein	48
deu-x-bible-luther1545letztehand.txt	11	kein	48
deu-x-bible-menge.txt	11	kein	48
deu-x-bible-neue.txt	10	nicht	48
deu-x-bible-tafelbibel.txt	11	kein	48
deu-x-bible-textbibel.txt	8	ohne	48
nld-x-bible-statenvertaling.txt	9	geen	48
afr-x-bible-1953.txt	43	Die	49
deu-x-bible-freebible.txt	41	Der	49
deu-x-bible-menge.txt	40	der	49
deu-x-bible-pattloch.txt	35	Der	49
deu-x-bible-tafelbibel.txt	39	Der	49
deu-x-bible-textbibel.txt	34	Der	49
eng-x-bible-kingjames.txt	39	The	49
nld-x-bible-statenvertaling.txt	45	De	49
deu-x-bible-luther1545.txt	16	ist	50
deu-x-bible-luther1912.txt	17	ist	50
eng-x-bible-darby.txt	28	is	50
eng-x-bible-literal.txt	17	is	50
eng-x-bible-literal.txt	25	is	50
nor-x-bible-1930.txt	16	er	50
nor-x-bible-student.txt	16	kviler	50
swe-x-bible-folk1998.txt	17	vilar	50
swe-x-bible-folk1998.txt	23	är	50
afr-x-bible-1953.txt	10	einde	51
deu-x-bible-freebible.txt	10	Ende	51
deu-x-bible-luther1545letztehand.txt	12	ende	51
deu-x-bible-menge.txt	12	Ende	51
deu-x-bible-tafelbibel.txt	12	Ende	51
deu-x-bible-textbibel.txt	9	Ende	51
nld-x-bible-statenvertaling.txt	10	einde	51
dan-x-bible-1931.txt	26	:	52
deu-x-bible-elberfelder1871.txt	26	:	52
deu-x-bible-elberfelder1905.txt	26	:	52
deu-x-bible-menge.txt	39	:	52
deu-x-bible-schlachter.txt	26	:	52
deu-x-bible-zuercher.txt	26	:	52
swe-x-bible-folk1998.txt	24	:	52
afr-x-bible-1953.txt	40	in	53
deu-x-bible-freebible.txt	38	in	53
deu-x-bible-menge.txt	37	in	53
deu-x-bible-pattloch.txt	32	in	53
deu-x-bible-tafelbibel.txt	36	in	53
nld-x-bible-statenvertaling.txt	41	in	53
dan-x-bible-1931.txt	25	være	54
deu-x-bible-elberfelder1871.txt	22	man	54
deu-x-bible-elberfelder1905.txt	22	man	54
deu-x-bible-schlachter.txt	23	man	54
eng-x-bible-kingjames.txt	29	be	54
eng-x-bible-newsimplified.txt	27	be	54
deu-x-bible-freebible.txt	8	werden	55
deu-x-bible-gruenewalder.txt	3	wird	55
deu-x-bible-gruenewalder.txt	11	nimmt	55
deu-x-bible-luther1545letztehand.txt	6	werde	55
deu-x-bible-menge.txt	3	wird	55
deu-x-bible-menge.txt	10	wird	55
nld-x-bible-statenvertaling.txt	8	zal	55
swe-x-bible-folk1998.txt	4	blir	55
deu-x-bible-freebible.txt	18	sein	56
deu-x-bible-menge.txt	13	sein	56
deu-x-bible-neue.txt	7	sein	56
deu-x-bible-neue.txt	15	sein	56
eng-x-bible-darby.txt	20	be	56
eng-x-bible-kingjames.txt	20	be	56
eng-x-bible-newsimplified.txt	20	be	56
nld-x-bible-statenvertaling.txt	11	zijn	56
dan-x-bible-1931.txt	28	Rådgiver	57
deu-x-bible-luther1545.txt	26	Rat	57
deu-x-bible-luther1912.txt	26	Rat	57
deu-x-bible-schlachter.txt	29	Rat	57
nor-x-bible-1930.txt	26	rådgiver	57
deu-x-bible-freebible.txt	13	dem	58
deu-x-bible-luther1545letztehand.txt	15	dem	58
deu-x-bible-menge.txt	15	dem	58
deu-x-bible-textbibel.txt	11	dem	58
nld-x-bible-statenvertaling.txt	13	den	58
afr-x-bible-1953.txt	1	tot	59
deu-x-bible-neue.txt	3	reicht	59
eng-x-bible-darby.txt	2	unto	59
eng-x-bible-kingjames.txt	2	unto	59
eng-x-bible-newsimplified.txt	2	unto	59
deu-x-bible-pattloch.txt	18	;	60
deu-x-bible-schlachter.txt	13	;	60
eng-x-bible-darby.txt	15	;	60
eng-x-bible-kingjames.txt	15	:	60
eng-x-bible-literal.txt	13	;	60
deu-x-bible-elberfelder1871.txt	14	die	61
deu-x-bible-elberfelder1905.txt	14	die	61
deu-x-bible-luther1912.txt	15	die	61
deu-x-bible-schlachter.txt	15	die	61
deu-x-bible-zuercher.txt	15	die	61
afr-x-bible-1953.txt	25	bevestig	62
deu-x-bible-freebible.txt	24	befestigen	62
deu-x-bible-neue.txt	26	Bestand	62
deu-x-bible-tafelbibel.txt	23	befestigen	62
nld-x-bible-statenvertaling.txt	25	bevestigen	62
afr-x-bible-1953.txt	28	te	63
deu-x-bible-freebible.txt	26	zu	63
deu-x-bible-tafelbibel.txt	25	zu	63
nld-x-bible-statenvertaling.txt	29	te	63
afr-x-bible-1953.txt	24	te	64
deu-x-bible-freebible.txt	23	zu	64
deu-x-bible-tafelbibel.txt	22	zu	64
nld-x-bible-statenvertaling.txt	24	te	64
afr-x-bible-1953.txt	7	tot	65
eng-x-bible-darby.txt	9	unto	65
eng-x-bible-kingjames.txt	9	unto	65
eng-x-bible-literal.txt	7	to	65
dan-x-bible-1931.txt	17	skal	66
eng-x-bible-darby.txt	19	shall	66
eng-x-bible-kingjames.txt	19	shall	66
eng-x-bible-newsimplified.txt	19	will	66
deu-x-bible-freebible.txt	6	der	67
deu-x-bible-gruenewalder.txt	7	der	67
deu-x-bible-pattloch.txt	7	der	67
deu-x-bible-textbibel.txt	6	der	67
eng-x-bible-darby.txt	42	of	68
eng-x-bible-kingjames.txt	45	of	68
eng-x-bible-literal.txt	41	of	68
eng-x-bible-newsimplified.txt	41	of	68
deu-x-bible-luther1545letztehand.txt	9	des	69
deu-x-bible-menge.txt	8	des	69
deu-x-bible-tafelbibel.txt	8	des	69
nld-x-bible-statenvertaling.txt	6	des	69
eng-x-bible-darby.txt	43	Peace	70
eng-x-bible-kingjames.txt	46	Peace	70
eng-x-bible-literal.txt	42	Peace	70
eng-x-bible-newsimplified.txt	42	Peace	70
deu-x-bible-freebible.txt	27	stützen	71
deu-x-bible-menge.txt	28	stützt	71
deu-x-bible-neue.txt	30	stützt	71
deu-x-bible-tafelbibel.txt	26	stützen	71
deu-x-bible-textbibel.txt	24	stützt	71
deu-x-bible-freebible.txt	1	Die	72
deu-x-bible-luther1545letztehand.txt	3	seine	72
deu-x-bible-menge.txt	1	Seine	72
deu-x-bible-neue.txt	1	Seine	72
nld-x-bible-statenvertaling.txt	1	Der	72
deu-x-bible-gruenewalder.txt	4	groß	73
deu-x-bible-luther1545letztehand.txt	5	gros	73
deu-x-bible-pattloch.txt	1	Groß	73
deu-x-bible-textbibel.txt	1	Groß	73
afr-x-bible-1953.txt	15	van	74
deu-x-bible-gruenewalder.txt	13	von	74
nld-x-bible-statenvertaling.txt	15	van	74
afr-x-bible-1953.txt	22	om	75
deu-x-bible-freebible.txt	21	um	75
nld-x-bible-statenvertaling.txt	22	om	75
deu-x-bible-luther1545letztehand.txt	28	mit	76
deu-x-bible-tafelbibel.txt	27	mit	76
nld-x-bible-statenvertaling.txt	31	met	76
nor-x-bible-1930.txt	33	,	77
nor-x-bible-student.txt	33	,	77
swe-x-bible-folk1998.txt	34	,	77
deu-x-bible-gruenewalder.txt	9	.	78
deu-x-bible-neue.txt	12	.	78
eng-x-bible-newsimplified.txt	8	.	78
eng-x-bible-darby.txt	41	Prince	79
eng-x-bible-kingjames.txt	44	Prince	79
eng-x-bible-newsimplified.txt	40	Prince	79
deu-x-bible-menge.txt	23	indem	80
deu-x-bible-textbibel.txt	19	indem	80
deu-x-bible-elberfelder1871.txt	16	ruht	81
deu-x-bible-elberfelder1905.txt	16	ruht	81
deu-x-bible-freebible.txt	3	der	82
deu-x-bible-tafelbibel.txt	1	Der	82
deu-x-bible-pattloch.txt	3	die	83
deu-x-bible-textbibel.txt	3	die	83
deu-x-bible-gruenewalder.txt	10	Er	84
deu-x-bible-neue.txt	13	Er	84
deu-x-bible-luther1545letztehand.txt	22	das	85
nld-x-bible-statenvertaling.txt	23	dat	85
deu-x-bible-menge.txt	19	für	86
deu-x-bible-neue.txt	24	für	86
deu-x-bible-menge.txt	25	sie	87
deu-x-bible-neue.txt	31	sie	87
deu-x-bible-menge.txt	26	festigt	88
deu-x-bible-textbibel.txt	22	festigt	88
deu-x-bible-pattloch.txt	15	in	89
nld-x-bible-statenvertaling.txt	18	in	89
deu-x-bible-schlachter.txt	17	kommt	90
deu-x-bible-zuercher.txt	17	kommt	90
nor-x-bible-1930.txt	30	,	91
nor-x-bible-student.txt	30	,	91
deu-x-bible-gruenewalder.txt	35	auf	92
deu-x-bible-textbibel.txt	31	auf	92
deu-x-bible-menge.txt	4	weit	93
deu-x-bible-neue.txt	4	weit	93
