deu-x-bible-gruenewalder.txt	14	Zorn	3
deu-x-bible-luther1545.txt	15	Zorn	3
deu-x-bible-luther1545letztehand.txt	15	zorn	3
deu-x-bible-luther1912.txt	14	Zorn	3
deu-x-bible-menge.txt	20	Zorn	3
deu-x-bible-neue.txt	13	Zorn	3
deu-x-bible-pattloch.txt	18	Zorne	3
deu-x-bible-schlachter.txt	16	Zorn	3
deu-x-bible-textbibel.txt	14	Grimm	3
deu-x-bible-zuercher.txt	15	Grimme	3
eng-x-bible-darby.txt	17	anger	3
eng-x-bible-kingjames.txt	16	anger	3
eng-x-bible-literal.txt	19	anger	3
eng-x-bible-newsimplified.txt	18	anger	3
nld-x-bible-statenvertaling.txt	18	toorn	3
nor-x-bible-1930.txt	16	vrede	3
nor-x-bible-student.txt	16	harm	3
swe-x-bible-folk1998.txt	16	vrede	3
afr-x-bible-1953.txt	14	in	4
dan-x-bible-1931.txt	12	i	4
deu-x-bible-elberfelder1871.txt	15	in	4
deu-x-bible-elberfelder1905.txt	15	in	4
deu-x-bible-freebible.txt	15	in	4
deu-x-bible-gruenewalder.txt	13	im	4
deu-x-bible-luther1545.txt	13	in	4
deu-x-bible-luther1545letztehand.txt	13	in	4
deu-x-bible-luther1912.txt	12	in	4
deu-x-bible-menge.txt	18	in	4
deu-x-bible-neue.txt	11	in	4
deu-x-bible-pattloch.txt	16	in	4
deu-x-bible-schlachter.txt	14	in	4
deu-x-bible-textbibel.txt	12	in	4
deu-x-bible-zuercher.txt	13	in	4
eng-x-bible-darby.txt	15	in	4
eng-x-bible-kingjames.txt	14	in	4
eng-x-bible-literal.txt	17	in	4
eng-x-bible-newsimplified.txt	16	in	4
nld-x-bible-statenvertaling.txt	16	in	4
nor-x-bible-1930.txt	14	i	4
nor-x-bible-student.txt	15	i	4
swe-x-bible-folk1998.txt	14	i	4
afr-x-bible-1953.txt	3	berge	5
dan-x-bible-1931.txt	3	Bjerge	5
deu-x-bible-elberfelder1871.txt	2	Berge	5
deu-x-bible-elberfelder1905.txt	2	Berge	5
deu-x-bible-freebible.txt	2	Berge	5
deu-x-bible-gruenewalder.txt	2	Berge	5
deu-x-bible-luther1545.txt	3	Berge	5
deu-x-bible-luther1545letztehand.txt	3	Berge	5
deu-x-bible-luther1912.txt	3	Berge	5
deu-x-bible-menge.txt	7	Berge	5
deu-x-bible-neue.txt	3	Berge	5
deu-x-bible-pattloch.txt	6	Berge	5
deu-x-bible-schlachter.txt	3	Berge	5
deu-x-bible-textbibel.txt	5	Berge	5
deu-x-bible-zuercher.txt	2	Berge	5
eng-x-bible-darby.txt	3	mountains	5
eng-x-bible-kingjames.txt	4	mountains	5
eng-x-bible-literal.txt	5	mountains	5
eng-x-bible-newsimplified.txt	5	mountains	5
nld-x-bible-statenvertaling.txt	3	bergen	5
nor-x-bible-1930.txt	4	fjell	5
nor-x-bible-student.txt	2	fjelli	5
swe-x-bible-folk1998.txt	4	berg	5
afr-x-bible-1953.txt	17	;	6
dan-x-bible-1931.txt	15	,	6
deu-x-bible-elberfelder1871.txt	18	;	6
deu-x-bible-elberfelder1905.txt	18	;	6
deu-x-bible-freebible.txt	18	;	6
deu-x-bible-gruenewalder.txt	17	,	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	22	;	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	21	,	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	15	;	6
deu-x-bible-zuercher.txt	16	,	6
eng-x-bible-darby.txt	18	;	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	20	;	6
eng-x-bible-newsimplified.txt	19	!	6
nld-x-bible-statenvertaling.txt	19	;	6
nor-x-bible-1930.txt	17	,	6
nor-x-bible-student.txt	17	,	6
swe-x-bible-folk1998.txt	17	,	6
afr-x-bible-1953.txt	15	sy	7
dan-x-bible-1931.txt	13	sin	7
deu-x-bible-elberfelder1871.txt	16	seinem	7
deu-x-bible-elberfelder1905.txt	16	seinem	7
deu-x-bible-freebible.txt	16	seinem	7
deu-x-bible-luther1545.txt	14	seinem	7
deu-x-bible-luther1545letztehand.txt	14	seinem	7
deu-x-bible-luther1912.txt	13	seinem	7
deu-x-bible-menge.txt	19	seinem	7
deu-x-bible-neue.txt	12	seinem	7
deu-x-bible-pattloch.txt	17	seinem	7
deu-x-bible-schlachter.txt	15	seinem	7
deu-x-bible-textbibel.txt	13	seinem	7
deu-x-bible-zuercher.txt	14	seinem	7
eng-x-bible-darby.txt	16	his	7
eng-x-bible-kingjames.txt	15	his	7
eng-x-bible-literal.txt	18	His	7
eng-x-bible-newsimplified.txt	17	his	7
nld-x-bible-statenvertaling.txt	17	Zijn	7
nor-x-bible-1930.txt	15	sin	7
swe-x-bible-folk1998.txt	15	sin	7
afr-x-bible-1953.txt	7	hulle	8
deu-x-bible-elberfelder1871.txt	6	sie	8
deu-x-bible-elberfelder1905.txt	6	sie	8
deu-x-bible-freebible.txt	6	sie	8
deu-x-bible-gruenewalder.txt	7	man	8
deu-x-bible-luther1545.txt	6	sie	8
deu-x-bible-luther1545letztehand.txt	6	sie	8
deu-x-bible-luther1912.txt	6	sie	8
deu-x-bible-menge.txt	12	sie	8
deu-x-bible-neue.txt	6	sie	8
deu-x-bible-pattloch.txt	11	sie	8
deu-x-bible-schlachter.txt	6	man	8
deu-x-bible-zuercher.txt	5	sie	8
eng-x-bible-darby.txt	6	they	8
eng-x-bible-kingjames.txt	7	they	8
eng-x-bible-literal.txt	8	they	8
eng-x-bible-newsimplified.txt	8	they	8
nld-x-bible-statenvertaling.txt	7	zij	8
nor-x-bible-1930.txt	6	de	8
nor-x-bible-student.txt	5	dei	8
swe-x-bible-folk1998.txt	7	någon	8
afr-x-bible-1953.txt	12	hulle	9
dan-x-bible-1931.txt	10	dem	9
deu-x-bible-elberfelder1871.txt	13	sie	9
deu-x-bible-elberfelder1905.txt	13	sie	9
deu-x-bible-freebible.txt	13	sie	9
deu-x-bible-gruenewalder.txt	15	sie	9
deu-x-bible-menge.txt	17	sie	9
deu-x-bible-neue.txt	16	sie	9
deu-x-bible-pattloch.txt	19	sie	9
deu-x-bible-schlachter.txt	13	sie	9
deu-x-bible-textbibel.txt	10	sie	9
deu-x-bible-zuercher.txt	11	sie	9
eng-x-bible-darby.txt	14	them	9
eng-x-bible-kingjames.txt	13	them	9
eng-x-bible-literal.txt	16	them	9
eng-x-bible-newsimplified.txt	15	them	9
nld-x-bible-statenvertaling.txt	14	ze	9
nor-x-bible-1930.txt	13	dem	9
nor-x-bible-student.txt	13	deim	9
swe-x-bible-folk1998.txt	13	dem	9
afr-x-bible-1953.txt	4	versit	10
dan-x-bible-1931.txt	2	flytter	10
deu-x-bible-elberfelder1871.txt	3	versetzt	10
deu-x-bible-elberfelder1905.txt	3	versetzt	10
deu-x-bible-freebible.txt	3	versetzt	10
deu-x-bible-luther1545.txt	2	versetzt	10
deu-x-bible-luther1545letztehand.txt	2	versetzt	10
deu-x-bible-luther1912.txt	2	versetzt	10
deu-x-bible-neue.txt	2	versetzt	10
deu-x-bible-schlachter.txt	2	verrückt	10
deu-x-bible-zuercher.txt	3	versetzt	10
eng-x-bible-darby.txt	2	removeth	10
eng-x-bible-kingjames.txt	2	removeth	10
eng-x-bible-literal.txt	3	moves	10
eng-x-bible-newsimplified.txt	3	removes	10
nor-x-bible-1930.txt	3	flytter	10
nor-x-bible-student.txt	3	flyt	10
swe-x-bible-folk1998.txt	3	flyttar	10
afr-x-bible-1953.txt	8	dit	11
deu-x-bible-elberfelder1871.txt	7	es	11
deu-x-bible-elberfelder1905.txt	7	es	11
deu-x-bible-freebible.txt	7	es	11
deu-x-bible-luther1545.txt	7	es	11
deu-x-bible-luther1545letztehand.txt	7	es	11
deu-x-bible-luther1912.txt	7	es	11
deu-x-bible-menge.txt	13	es	11
deu-x-bible-neue.txt	8	es	11
deu-x-bible-pattloch.txt	12	es	11
deu-x-bible-schlachter.txt	8	es	11
deu-x-bible-zuercher.txt	7	es	11
eng-x-bible-darby.txt	8	it	11
nld-x-bible-statenvertaling.txt	8	het	11
nor-x-bible-1930.txt	9	det	11
nor-x-bible-student.txt	9	det	11
swe-x-bible-folk1998.txt	9	det	11
dan-x-bible-1931.txt	7	intet	12
deu-x-bible-gruenewalder.txt	8	nicht	12
deu-x-bible-gruenewalder.txt	9	merkt	12
deu-x-bible-menge.txt	10	ohne	12
deu-x-bible-neue.txt	9	nicht	12
deu-x-bible-pattloch.txt	9	ohne	12
deu-x-bible-schlachter.txt	9	nicht	12
deu-x-bible-zuercher.txt	8	nicht	12
eng-x-bible-darby.txt	9	not	12
eng-x-bible-kingjames.txt	9	not	12
eng-x-bible-literal.txt	10	not	12
eng-x-bible-newsimplified.txt	10	not	12
nld-x-bible-statenvertaling.txt	9	niet	12
nor-x-bible-student.txt	7	’kje	12
swe-x-bible-folk1998.txt	5	utan	12
afr-x-bible-1953.txt	10	;	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	10	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-neue.txt	10	;	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-kingjames.txt	10	:	13
eng-x-bible-literal.txt	12	;	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	10	,	13
deu-x-bible-elberfelder1871.txt	10	er	14
deu-x-bible-elberfelder1905.txt	10	er	14
deu-x-bible-freebible.txt	10	er	14
deu-x-bible-gruenewalder.txt	12	er	14
deu-x-bible-luther1545.txt	12	er	14
deu-x-bible-luther1545letztehand.txt	12	er	14
deu-x-bible-luther1912.txt	11	er	14
deu-x-bible-neue.txt	15	er	14
deu-x-bible-schlachter.txt	12	er	14
deu-x-bible-textbibel.txt	9	er	14
eng-x-bible-darby.txt	12	he	14
eng-x-bible-literal.txt	14	He	14
eng-x-bible-newsimplified.txt	13	he	14
afr-x-bible-1953.txt	13	omkeer	15
dan-x-bible-1931.txt	9	vælter	15
deu-x-bible-neue.txt	14	stürzt	15
deu-x-bible-textbibel.txt	11	umstürzt	15
deu-x-bible-zuercher.txt	12	umkehrt	15
eng-x-bible-darby.txt	13	overturneth	15
eng-x-bible-kingjames.txt	12	overturneth	15
eng-x-bible-literal.txt	15	overturns	15
eng-x-bible-newsimplified.txt	14	overturns	15
nor-x-bible-1930.txt	12	velter	15
nor-x-bible-student.txt	12	velter	15
swe-x-bible-folk1998.txt	12	omstörtar	15
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-neue.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
nor-x-bible-student.txt	4	,	16
afr-x-bible-1953.txt	5	sonder	17
deu-x-bible-elberfelder1871.txt	5	ehe	17
deu-x-bible-elberfelder1905.txt	5	ehe	17
deu-x-bible-freebible.txt	5	ehe	17
deu-x-bible-luther1545.txt	5	ehe	17
deu-x-bible-luther1545letztehand.txt	5	ehe	17
deu-x-bible-luther1912.txt	5	ehe	17
nor-x-bible-1930.txt	5	før	17
deu-x-bible-elberfelder1871.txt	12	der	18
deu-x-bible-elberfelder1905.txt	12	der	18
deu-x-bible-freebible.txt	12	der	18
deu-x-bible-menge.txt	16	der	18
deu-x-bible-pattloch.txt	15	der	18
deu-x-bible-zuercher.txt	10	der	18
nld-x-bible-statenvertaling.txt	13	Die	18
deu-x-bible-neue.txt	5	und	19
deu-x-bible-schlachter.txt	5	und	19
eng-x-bible-darby.txt	5	and	19
eng-x-bible-kingjames.txt	6	and	19
eng-x-bible-literal.txt	7	and	19
eng-x-bible-newsimplified.txt	7	and	19
deu-x-bible-menge.txt	6	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-textbibel.txt	3	der	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	4	the	20
afr-x-bible-1953.txt	11	wat	21
deu-x-bible-luther1545.txt	11	die	21
deu-x-bible-luther1545letztehand.txt	11	die	21
deu-x-bible-luther1912.txt	10	die	21
eng-x-bible-kingjames.txt	11	which	21
nor-x-bible-1930.txt	11	som	21
deu-x-bible-gruenewalder.txt	16	umgestürzt	22
deu-x-bible-luther1545.txt	16	umkehret	22
deu-x-bible-luther1545letztehand.txt	16	vmbkeret	22
deu-x-bible-luther1912.txt	15	umkehrt	22
deu-x-bible-menge.txt	21	umkehrt	22
deu-x-bible-pattloch.txt	20	umstürzt	22
deu-x-bible-schlachter.txt	17	umgekehrt	22
deu-x-bible-gruenewalder.txt	5	,	23
eng-x-bible-kingjames.txt	5	,	23
eng-x-bible-literal.txt	6	,	23
eng-x-bible-newsimplified.txt	6	,	23
deu-x-bible-gruenewalder.txt	4	versetzt	24
deu-x-bible-menge.txt	8	versetzt	24
deu-x-bible-pattloch.txt	7	versetzt	24
deu-x-bible-textbibel.txt	4	unvermerkt	24
deu-x-bible-textbibel.txt	6	versetzt	24
deu-x-bible-elberfelder1871.txt	14	umkehrt	25
deu-x-bible-elberfelder1905.txt	14	umkehrt	25
deu-x-bible-freebible.txt	14	umkehrt	25
deu-x-bible-luther1545.txt	9	werden	26
deu-x-bible-luther1545letztehand.txt	9	werden	26
nld-x-bible-statenvertaling.txt	11	worden	26
eng-x-bible-darby.txt	11	when	27
eng-x-bible-literal.txt	13	when	27
eng-x-bible-newsimplified.txt	12	when	27
deu-x-bible-menge.txt	2	ist	28
deu-x-bible-pattloch.txt	2	ist	28
deu-x-bible-menge.txt	3	es	29
deu-x-bible-pattloch.txt	3	es	29
deu-x-bible-menge.txt	9	,	30
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-menge.txt	15	,	31
deu-x-bible-pattloch.txt	14	,	31
nor-x-bible-1930.txt	8	av	32
nor-x-bible-student.txt	8	av	32
nor-x-bible-student.txt	11	og	33
swe-x-bible-folk1998.txt	11	och	33
dan-x-bible-1931.txt	4	så	34
deu-x-bible-gruenewalder.txt	3	so	34
eng-x-bible-literal.txt	9	do	35
eng-x-bible-newsimplified.txt	9	do	35
