deu-x-bible-menge.txt	12	Anathoth	3
deu-x-bible-neue.txt	8	Anatot	3
deu-x-bible-pattloch.txt	12	Anatot	3
deu-x-bible-schlachter.txt	13	Anatotiter	3
deu-x-bible-textbibel.txt	13	Anathoth	3
deu-x-bible-zuercher.txt	13	Anathoth	3
eng-x-bible-darby.txt	11	Anathothite	3
eng-x-bible-kingjames.txt	11	Antothite	3
eng-x-bible-literal.txt	11	Anethothite	3
eng-x-bible-newsimplified.txt	11	Anathothite	3
nld-x-bible-statenvertaling.txt	14	Anathothiet	3
nor-x-bible-1930.txt	9	Abieser	3
nor-x-bible-student.txt	12	Anatot	3
swe-x-bible-folk1998.txt	8	Abieser	3
afr-x-bible-1953.txt	9	Tekoïet	4
dan-x-bible-1931.txt	7	Tekoa	4
deu-x-bible-elberfelder1871.txt	8	Tekoiter	4
deu-x-bible-elberfelder1905.txt	8	Tekoiter	4
deu-x-bible-freebible.txt	8	Tekoiter	4
deu-x-bible-gruenewalder.txt	6	Ikkes	4
deu-x-bible-luther1545.txt	8	Thekoiter	4
deu-x-bible-luther1545letztehand.txt	6	Thekoiter	4
deu-x-bible-luther1912.txt	8	Thekoiter	4
deu-x-bible-menge.txt	8	Ikkes	4
deu-x-bible-neue.txt	4	Tekoa	4
deu-x-bible-pattloch.txt	8	Tekoa	4
deu-x-bible-schlachter.txt	8	Tekoiter	4
deu-x-bible-textbibel.txt	9	Thekoa	4
deu-x-bible-zuercher.txt	9	Thekoa	4
eng-x-bible-darby.txt	7	Tekoite	4
eng-x-bible-kingjames.txt	7	Tekoite	4
eng-x-bible-literal.txt	7	Tekoite	4
eng-x-bible-newsimplified.txt	7	Tekoite	4
nld-x-bible-statenvertaling.txt	9	Thekoiet	4
nor-x-bible-1930.txt	6	Ikkes	4
nor-x-bible-student.txt	8	Tekoa	4
afr-x-bible-1953.txt	4	seun	5
dan-x-bible-1931.txt	4	Søn	5
deu-x-bible-elberfelder1871.txt	4	Sohn	5
deu-x-bible-elberfelder1905.txt	4	Sohn	5
deu-x-bible-freebible.txt	4	Sohn	5
deu-x-bible-gruenewalder.txt	7	Sohn	5
deu-x-bible-luther1545.txt	4	Sohn	5
deu-x-bible-luther1545letztehand.txt	3	son	5
deu-x-bible-luther1912.txt	4	Sohn	5
deu-x-bible-menge.txt	6	Sohn	5
deu-x-bible-pattloch.txt	4	Sohn	5
deu-x-bible-schlachter.txt	4	Sohn	5
deu-x-bible-textbibel.txt	4	Sohn	5
deu-x-bible-zuercher.txt	4	Sohn	5
eng-x-bible-darby.txt	3	son	5
eng-x-bible-kingjames.txt	3	son	5
eng-x-bible-literal.txt	3	son	5
eng-x-bible-newsimplified.txt	3	son	5
nld-x-bible-statenvertaling.txt	4	zoon	5
nor-x-bible-1930.txt	4	sønn	5
nor-x-bible-student.txt	3	son	5
swe-x-bible-folk1998.txt	5	son	5
afr-x-bible-1953.txt	6	Ikkes	6
dan-x-bible-1931.txt	3	Ikkesj's	6
deu-x-bible-elberfelder1871.txt	5	Ikkesch’	6
deu-x-bible-elberfelder1905.txt	5	Ikkesch'	6
deu-x-bible-freebible.txt	5	Ikkesch'	6
deu-x-bible-luther1545.txt	5	Ekes	6
deu-x-bible-luther1545letztehand.txt	4	Ekes	6
deu-x-bible-luther1912.txt	5	Ikkes	6
deu-x-bible-menge.txt	3	Thekoa	6
deu-x-bible-neue.txt	2	Ben-Ikkesch	6
deu-x-bible-pattloch.txt	6	Ikkesch	6
deu-x-bible-schlachter.txt	5	Ikkeschs	6
deu-x-bible-textbibel.txt	6	Ikkes	6
deu-x-bible-zuercher.txt	6	Ikkes	6
eng-x-bible-darby.txt	5	Ikkesh	6
eng-x-bible-kingjames.txt	5	Ikkesh	6
eng-x-bible-literal.txt	5	Ikkesh	6
eng-x-bible-newsimplified.txt	5	Ikkesh	6
nld-x-bible-statenvertaling.txt	6	Ikkes	6
nor-x-bible-student.txt	5	Ikkes	6
swe-x-bible-folk1998.txt	4	Ickes	6
afr-x-bible-1953.txt	8	die	7
deu-x-bible-elberfelder1871.txt	7	der	7
deu-x-bible-elberfelder1905.txt	7	der	7
deu-x-bible-freebible.txt	7	der	7
deu-x-bible-luther1545.txt	7	der	7
deu-x-bible-luther1545letztehand.txt	5	der	7
deu-x-bible-luther1912.txt	7	der	7
deu-x-bible-menge.txt	5	der	7
deu-x-bible-menge.txt	7	des	7
deu-x-bible-schlachter.txt	7	der	7
eng-x-bible-darby.txt	6	the	7
eng-x-bible-kingjames.txt	6	the	7
eng-x-bible-literal.txt	6	the	7
eng-x-bible-newsimplified.txt	6	the	7
nld-x-bible-statenvertaling.txt	8	de	7
nor-x-bible-1930.txt	5	av	7
afr-x-bible-1953.txt	3	die	8
deu-x-bible-elberfelder1871.txt	3	der	8
deu-x-bible-elberfelder1905.txt	3	der	8
deu-x-bible-freebible.txt	3	der	8
deu-x-bible-luther1545.txt	3	der	8
deu-x-bible-luther1545letztehand.txt	2	der	8
deu-x-bible-luther1912.txt	3	der	8
deu-x-bible-pattloch.txt	3	der	8
deu-x-bible-schlachter.txt	3	der	8
deu-x-bible-textbibel.txt	3	der	8
deu-x-bible-zuercher.txt	3	der	8
eng-x-bible-darby.txt	2	the	8
eng-x-bible-kingjames.txt	2	the	8
eng-x-bible-literal.txt	2	the	8
eng-x-bible-newsimplified.txt	2	the	8
nld-x-bible-statenvertaling.txt	3	de	8
afr-x-bible-1953.txt	10	;	9
dan-x-bible-1931.txt	8	;	9
deu-x-bible-elberfelder1871.txt	9	;	9
deu-x-bible-elberfelder1905.txt	9	;	9
deu-x-bible-freebible.txt	9	;	9
deu-x-bible-luther1545.txt	9	.	9
deu-x-bible-luther1545letztehand.txt	7	.	9
deu-x-bible-luther1912.txt	9	;	9
deu-x-bible-menge.txt	9	;	9
deu-x-bible-schlachter.txt	9	;	9
deu-x-bible-zuercher.txt	10	;	9
nld-x-bible-statenvertaling.txt	10	;	9
nor-x-bible-1930.txt	7	;	9
swe-x-bible-folk1998.txt	6	;	9
afr-x-bible-1953.txt	13	die	10
deu-x-bible-elberfelder1871.txt	12	der	10
deu-x-bible-elberfelder1905.txt	12	der	10
deu-x-bible-freebible.txt	12	der	10
deu-x-bible-gruenewalder.txt	9	der	10
deu-x-bible-luther1545.txt	12	der	10
deu-x-bible-luther1545letztehand.txt	9	der	10
deu-x-bible-luther1912.txt	12	der	10
deu-x-bible-schlachter.txt	12	der	10
eng-x-bible-darby.txt	10	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	10	the	10
eng-x-bible-newsimplified.txt	10	the	10
nld-x-bible-statenvertaling.txt	13	de	10
afr-x-bible-1953.txt	15	;	11
dan-x-bible-1931.txt	12	;	11
deu-x-bible-elberfelder1871.txt	14	;	11
deu-x-bible-elberfelder1905.txt	14	;	11
deu-x-bible-freebible.txt	14	;	11
deu-x-bible-luther1545.txt	14	.	11
deu-x-bible-luther1545letztehand.txt	11	.	11
deu-x-bible-luther1912.txt	14	;	11
deu-x-bible-menge.txt	13	;	11
deu-x-bible-zuercher.txt	14	;	11
nld-x-bible-statenvertaling.txt	15	;	11
nor-x-bible-1930.txt	10	;	11
swe-x-bible-folk1998.txt	9	;	11
afr-x-bible-1953.txt	2	,	12
dan-x-bible-1931.txt	2	,	12
deu-x-bible-elberfelder1871.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-schlachter.txt	2	,	12
deu-x-bible-textbibel.txt	2	,	12
deu-x-bible-zuercher.txt	2	,	12
nld-x-bible-statenvertaling.txt	2	,	12
nor-x-bible-student.txt	2	,	12
afr-x-bible-1953.txt	7	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-neue.txt	5	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
nld-x-bible-statenvertaling.txt	7	,	13
nor-x-bible-student.txt	6	,	13
afr-x-bible-1953.txt	5	van	14
deu-x-bible-gruenewalder.txt	5	des	14
deu-x-bible-pattloch.txt	5	des	14
deu-x-bible-textbibel.txt	5	des	14
deu-x-bible-zuercher.txt	5	des	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	4	of	14
eng-x-bible-literal.txt	4	of	14
eng-x-bible-newsimplified.txt	4	of	14
nld-x-bible-statenvertaling.txt	5	van	14
nor-x-bible-student.txt	4	åt	14
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-textbibel.txt	14	,	15
eng-x-bible-darby.txt	12	,	15
eng-x-bible-kingjames.txt	12	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-newsimplified.txt	12	,	15
nor-x-bible-student.txt	13	,	15
afr-x-bible-1953.txt	12	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-schlachter.txt	11	,	16
nld-x-bible-statenvertaling.txt	12	,	16
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-textbibel.txt	10	,	17
eng-x-bible-darby.txt	8	,	17
eng-x-bible-kingjames.txt	8	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-newsimplified.txt	8	,	17
nor-x-bible-student.txt	9	,	17
dan-x-bible-1931.txt	10	fra	18
deu-x-bible-menge.txt	11	aus	18
deu-x-bible-neue.txt	7	aus	18
deu-x-bible-pattloch.txt	11	aus	18
deu-x-bible-textbibel.txt	12	aus	18
deu-x-bible-zuercher.txt	12	aus	18
nor-x-bible-student.txt	11	frå	18
dan-x-bible-1931.txt	6	fra	19
deu-x-bible-neue.txt	3	aus	19
deu-x-bible-pattloch.txt	7	aus	19
deu-x-bible-textbibel.txt	8	aus	19
deu-x-bible-zuercher.txt	8	aus	19
nor-x-bible-student.txt	7	frå	19
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-menge.txt	4	,	20
nor-x-bible-1930.txt	3	,	20
swe-x-bible-folk1998.txt	3	,	20
