deu-x-bible-gruenewalder.txt	22	ganzen	40
deu-x-bible-luther1545.txt	24	alles	40
deu-x-bible-luther1545letztehand.txt	74	alles	40
deu-x-bible-luther1912.txt	23	alles	40
eng-x-bible-literal.txt	36	all	40
nld-x-bible-statenvertaling.txt	35	al	40
swe-x-bible-folk1998.txt	24	överallt	40
deu-x-bible-elberfelder1871.txt	16	dessen	41
deu-x-bible-elberfelder1905.txt	16	dessen	41
deu-x-bible-freebible.txt	16	dessen	41
eng-x-bible-darby.txt	21	him	41
eng-x-bible-kingjames.txt	20	him	41
nld-x-bible-statenvertaling.txt	17	desgenen	41
afr-x-bible-1953.txt	33	wat	42
deu-x-bible-luther1545.txt	26	was	42
deu-x-bible-luther1545letztehand.txt	75	was	42
deu-x-bible-luther1912.txt	25	was	42
eng-x-bible-literal.txt	37	that	42
deu-x-bible-elberfelder1871.txt	34	auch	43
deu-x-bible-elberfelder1905.txt	34	auch	43
deu-x-bible-freebible.txt	34	auch	43
deu-x-bible-textbibel.txt	29	auch	43
deu-x-bible-zuercher.txt	28	auch	43
dan-x-bible-1931.txt	12	den	44
eng-x-bible-literal.txt	21	one	44
nor-x-bible-1930.txt	12	den	44
nor-x-bible-student.txt	18	den	44
swe-x-bible-folk1998.txt	16	den	44
afr-x-bible-1953.txt	30	so	45
dan-x-bible-1931.txt	20	så	45
deu-x-bible-neue.txt	20	so	45
nor-x-bible-student.txt	24	so	45
deu-x-bible-neue.txt	22	der	46
deu-x-bible-schlachter.txt	24	der	46
deu-x-bible-textbibel.txt	31	der	46
deu-x-bible-zuercher.txt	29	der	46
afr-x-bible-1953.txt	6	geweldig	47
eng-x-bible-kingjames.txt	3	a	47
nor-x-bible-student.txt	5	sterk	47
deu-x-bible-elberfelder1871.txt	19	das	48
deu-x-bible-elberfelder1905.txt	19	das	48
deu-x-bible-freebible.txt	19	das	48
deu-x-bible-luther1545.txt	29	vor	49
deu-x-bible-luther1545letztehand.txt	78	fur	49
deu-x-bible-luther1912.txt	28	vor	49
deu-x-bible-luther1545.txt	5	blühet	50
deu-x-bible-luther1545letztehand.txt	5	blühet	50
deu-x-bible-luther1912.txt	5	blüht	50
deu-x-bible-luther1545.txt	27	dem	51
deu-x-bible-luther1545letztehand.txt	66	dem	51
deu-x-bible-luther1912.txt	26	dem	51
deu-x-bible-gruenewalder.txt	21	im	52
deu-x-bible-tafelbibel.txt	34	das	52
nld-x-bible-statenvertaling.txt	36	het	52
deu-x-bible-gruenewalder.txt	18	die	53
deu-x-bible-luther1545.txt	21	die	53
deu-x-bible-luther1912.txt	20	die	53
eng-x-bible-kingjames.txt	29	to	54
eng-x-bible-literal.txt	35	to	54
eng-x-bible-newsimplified.txt	12	to	54
nld-x-bible-statenvertaling.txt	34	naar	54
eng-x-bible-darby.txt	22	that	55
eng-x-bible-kingjames.txt	21	that	55
eng-x-bible-literal.txt	22	who	55
eng-x-bible-darby.txt	9	the	56
eng-x-bible-literal.txt	9	the	56
eng-x-bible-newsimplified.txt	3	the	56
eng-x-bible-darby.txt	40	the	57
eng-x-bible-literal.txt	40	the	57
deu-x-bible-luther1545letztehand.txt	33	mit	58
deu-x-bible-tafelbibel.txt	19	mit	58
deu-x-bible-tafelbibel.txt	11	hervorbricht	59
nor-x-bible-student.txt	8	dekkjer	59
eng-x-bible-darby.txt	7	much	60
eng-x-bible-literal.txt	7	greatly	60
nor-x-bible-1930.txt	20	,	61
nor-x-bible-student.txt	22	,	61
deu-x-bible-luther1545.txt	16	dem	62
deu-x-bible-luther1912.txt	16	dem	62
deu-x-bible-tafelbibel.txt	20	dem	62
