deu-x-bible-neue.txt	3	siebten	12
deu-x-bible-pattloch.txt	3	siebten	12
deu-x-bible-schlachter.txt	3	siebenten	12
deu-x-bible-tafelbibel.txt	2	siebenten	12
deu-x-bible-textbibel.txt	2	siebenten	12
deu-x-bible-zuercher.txt	2	siebenten	12
eng-x-bible-darby.txt	4	seventh	12
eng-x-bible-kingjames.txt	3	seventh	12
eng-x-bible-literal.txt	3	seventh	12
eng-x-bible-newsimplified.txt	7	seventh	12
nld-x-bible-statenvertaling.txt	4	zevende	12
nor-x-bible-1930.txt	4	syvende	12
nor-x-bible-student.txt	3	sjuande	12
swe-x-bible-folk1998.txt	3	sjunde	12
afr-x-bible-1953.txt	43	jou	13
dan-x-bible-1931.txt	44	din	13
deu-x-bible-elberfelder1871.txt	36	deinem	13
deu-x-bible-elberfelder1905.txt	36	deinem	13
deu-x-bible-freebible.txt	36	deinem	13
deu-x-bible-gruenewalder.txt	38	deinem	13
deu-x-bible-luther1545.txt	40	deinem	13
deu-x-bible-luther1545letztehand.txt	37	deinem	13
deu-x-bible-luther1912.txt	39	deinem	13
deu-x-bible-menge.txt	45	deinen	13
deu-x-bible-neue.txt	31	deinen	13
deu-x-bible-pattloch.txt	39	deinem	13
deu-x-bible-schlachter.txt	39	deinem	13
deu-x-bible-tafelbibel.txt	34	deinem	13
deu-x-bible-textbibel.txt	43	deinem	13
deu-x-bible-zuercher.txt	40	deinem	13
eng-x-bible-darby.txt	49	thy	13
eng-x-bible-kingjames.txt	42	thy	13
eng-x-bible-literal.txt	41	your	13
eng-x-bible-newsimplified.txt	40	your	13
nld-x-bible-statenvertaling.txt	39	uw	13
nor-x-bible-1930.txt	40	din	13
swe-x-bible-folk1998.txt	45	din	13
afr-x-bible-1953.txt	28	oorbly	14
dan-x-bible-1931.txt	37	levner	14
deu-x-bible-elberfelder1871.txt	23	übriglassen	14
deu-x-bible-elberfelder1905.txt	23	übriglassen	14
deu-x-bible-freebible.txt	23	übriglassen	14
deu-x-bible-gruenewalder.txt	24	übriglassen	14
deu-x-bible-luther1545letztehand.txt	22	vberbleibt	14
deu-x-bible-luther1912.txt	23	übrigbleibt	14
deu-x-bible-menge.txt	31	übriglassen	14
deu-x-bible-neue.txt	21	Rest	14
deu-x-bible-pattloch.txt	25	übrig	14
deu-x-bible-schlachter.txt	26	übriglassen	14
deu-x-bible-tafelbibel.txt	22	übriglassen	14
deu-x-bible-textbibel.txt	29	übrig	14
deu-x-bible-zuercher.txt	26	übrigbleibt	14
eng-x-bible-darby.txt	32	leave	14
eng-x-bible-kingjames.txt	26	leave	14
eng-x-bible-literal.txt	26	leave	14
eng-x-bible-newsimplified.txt	34	left	14
nld-x-bible-statenvertaling.txt	24	overige	14
swe-x-bible-folk1998.txt	31	lämnar	14
swe-x-bible-folk1998.txt	32	kvar	14
afr-x-bible-1953.txt	16	arm	15
dan-x-bible-1931.txt	17	fattige	15
deu-x-bible-elberfelder1871.txt	14	Armen	15
deu-x-bible-elberfelder1905.txt	14	Armen	15
deu-x-bible-freebible.txt	14	Armen	15
deu-x-bible-gruenewalder.txt	17	Arme	15
deu-x-bible-luther1545.txt	14	Armen	15
deu-x-bible-luther1545letztehand.txt	13	Armen	15
deu-x-bible-luther1912.txt	14	Armen	15
deu-x-bible-menge.txt	20	Armen	15
deu-x-bible-neue.txt	13	Armen	15
deu-x-bible-pattloch.txt	15	Armen	15
deu-x-bible-schlachter.txt	17	Armen	15
deu-x-bible-tafelbibel.txt	13	Dürftigen	15
deu-x-bible-zuercher.txt	16	Armen	15
eng-x-bible-darby.txt	18	poor	15
eng-x-bible-kingjames.txt	16	poor	15
eng-x-bible-literal.txt	16	needy	15
eng-x-bible-newsimplified.txt	20	poor	15
nld-x-bible-statenvertaling.txt	16	armen	15
nor-x-bible-1930.txt	16	fattige	15
nor-x-bible-student.txt	14	fatige	15
swe-x-bible-folk1998.txt	17	fattiga	15
afr-x-bible-1953.txt	45	en	16
dan-x-bible-1931.txt	46	og	16
deu-x-bible-elberfelder1871.txt	39	und	16
deu-x-bible-elberfelder1905.txt	39	und	16
deu-x-bible-freebible.txt	39	und	16
deu-x-bible-gruenewalder.txt	40	und	16
deu-x-bible-luther1545.txt	42	und	16
deu-x-bible-luther1545letztehand.txt	39	vnd	16
deu-x-bible-luther1912.txt	41	und	16
deu-x-bible-menge.txt	47	und	16
deu-x-bible-neue.txt	33	und	16
deu-x-bible-pattloch.txt	41	und	16
deu-x-bible-schlachter.txt	41	und	16
deu-x-bible-tafelbibel.txt	36	und	16
deu-x-bible-textbibel.txt	45	und	16
deu-x-bible-zuercher.txt	42	und	16
eng-x-bible-darby.txt	52	and	16
eng-x-bible-kingjames.txt	45	and	16
eng-x-bible-newsimplified.txt	42	and	16
nld-x-bible-statenvertaling.txt	42	en	16
nor-x-bible-1930.txt	42	og	16
nor-x-bible-student.txt	41	og	16
swe-x-bible-folk1998.txt	47	och	16
afr-x-bible-1953.txt	41	doen	17
dan-x-bible-1931.txt	42	gøre	17
deu-x-bible-elberfelder1871.txt	38	tun	17
deu-x-bible-elberfelder1905.txt	38	tun	17
deu-x-bible-freebible.txt	38	tun	17
deu-x-bible-gruenewalder.txt	43	tun	17
deu-x-bible-luther1545.txt	38	tun	17
deu-x-bible-luther1545letztehand.txt	35	thun	17
deu-x-bible-luther1912.txt	37	tun	17
deu-x-bible-menge.txt	51	halten	17
deu-x-bible-neue.txt	35	halten	17
deu-x-bible-pattloch.txt	45	verfahren	17
deu-x-bible-schlachter.txt	43	tun	17
deu-x-bible-tafelbibel.txt	39	tun	17
deu-x-bible-textbibel.txt	41	verfahren	17
deu-x-bible-zuercher.txt	45	halten	17
eng-x-bible-darby.txt	47	deal	17
eng-x-bible-kingjames.txt	40	deal	17
eng-x-bible-literal.txt	39	do	17
nld-x-bible-statenvertaling.txt	37	doen	17
nor-x-bible-1930.txt	38	gjøre	17
nor-x-bible-student.txt	37	gjera	17
swe-x-bible-folk1998.txt	43	göra	17
afr-x-bible-1953.txt	22	eet	18
deu-x-bible-elberfelder1871.txt	18	essen	18
deu-x-bible-elberfelder1905.txt	18	essen	18
deu-x-bible-freebible.txt	18	essen	18
deu-x-bible-gruenewalder.txt	18	essen	18
deu-x-bible-luther1545.txt	19	essen	18
deu-x-bible-luther1545letztehand.txt	18	essen	18
deu-x-bible-luther1912.txt	19	essen	18
deu-x-bible-menge.txt	25	nähren	18
deu-x-bible-neue.txt	17	essen	18
deu-x-bible-pattloch.txt	21	nähren	18
deu-x-bible-schlachter.txt	21	nähren	18
deu-x-bible-tafelbibel.txt	17	essen	18
deu-x-bible-textbibel.txt	22	Nahrung	18
deu-x-bible-zuercher.txt	21	nähren	18
eng-x-bible-darby.txt	23	eat	18
eng-x-bible-kingjames.txt	21	eat	18
eng-x-bible-literal.txt	21	eat	18
eng-x-bible-newsimplified.txt	22	eat	18
nld-x-bible-statenvertaling.txt	20	eten	18
nor-x-bible-1930.txt	21	ete	18
swe-x-bible-folk1998.txt	24	föda	18
afr-x-bible-1953.txt	40	jy	19
dan-x-bible-1931.txt	41	du	19
deu-x-bible-elberfelder1871.txt	34	du	19
deu-x-bible-elberfelder1905.txt	34	du	19
deu-x-bible-freebible.txt	34	du	19
deu-x-bible-gruenewalder.txt	35	du	19
deu-x-bible-luther1545.txt	36	du	19
deu-x-bible-luther1912.txt	35	du	19
deu-x-bible-menge.txt	42	du	19
deu-x-bible-neue.txt	28	du	19
deu-x-bible-pattloch.txt	37	du	19
deu-x-bible-schlachter.txt	37	du	19
deu-x-bible-tafelbibel.txt	32	du	19
deu-x-bible-textbibel.txt	40	du	19
deu-x-bible-zuercher.txt	37	du	19
eng-x-bible-darby.txt	45	thou	19
eng-x-bible-kingjames.txt	38	thou	19
eng-x-bible-literal.txt	37	you	19
nld-x-bible-statenvertaling.txt	35	gij	19
nor-x-bible-1930.txt	37	du	19
nor-x-bible-student.txt	36	du	19
swe-x-bible-folk1998.txt	42	du	19
afr-x-bible-1953.txt	19	jou	20
dan-x-bible-1931.txt	19	dit	20
deu-x-bible-elberfelder1871.txt	15	deines	20
deu-x-bible-elberfelder1905.txt	15	deines	20
deu-x-bible-freebible.txt	15	deines	20
deu-x-bible-gruenewalder.txt	15	deines	20
deu-x-bible-luther1545.txt	16	deinem	20
deu-x-bible-luther1545letztehand.txt	15	deinem	20
deu-x-bible-luther1912.txt	16	deinem	20
deu-x-bible-menge.txt	21	deines	20
deu-x-bible-neue.txt	14	deines	20
deu-x-bible-pattloch.txt	16	deines	20
deu-x-bible-schlachter.txt	18	deines	20
deu-x-bible-tafelbibel.txt	14	deines	20
deu-x-bible-textbibel.txt	19	deines	20
deu-x-bible-zuercher.txt	17	deines	20
eng-x-bible-darby.txt	20	thy	20
eng-x-bible-kingjames.txt	18	thy	20
eng-x-bible-literal.txt	18	your	20
nld-x-bible-statenvertaling.txt	17	uws	20
nor-x-bible-1930.txt	18	ditt	20
swe-x-bible-folk1998.txt	19	ditt	20
afr-x-bible-1953.txt	20	volk	21
dan-x-bible-1931.txt	20	Folk	21
deu-x-bible-elberfelder1871.txt	16	Volkes	21
deu-x-bible-elberfelder1905.txt	16	Volkes	21
deu-x-bible-freebible.txt	16	Volkes	21
deu-x-bible-gruenewalder.txt	16	Volkes	21
deu-x-bible-luther1545.txt	17	Volk	21
deu-x-bible-luther1545letztehand.txt	16	Volck	21
deu-x-bible-luther1912.txt	17	Volk	21
deu-x-bible-menge.txt	22	Volkes	21
deu-x-bible-neue.txt	15	Volkes	21
deu-x-bible-pattloch.txt	17	Volkes	21
deu-x-bible-schlachter.txt	19	Volkes	21
deu-x-bible-tafelbibel.txt	15	Volkes	21
deu-x-bible-textbibel.txt	20	Volks	21
deu-x-bible-zuercher.txt	18	Volkes	21
eng-x-bible-darby.txt	21	people	21
eng-x-bible-kingjames.txt	19	people	21
eng-x-bible-literal.txt	19	people	21
nld-x-bible-statenvertaling.txt	18	volks	21
nor-x-bible-1930.txt	19	folk	21
swe-x-bible-folk1998.txt	20	folk	21
afr-x-bible-1953.txt	9	en	22
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-gruenewalder.txt	8	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	14	und	22
deu-x-bible-pattloch.txt	9	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-textbibel.txt	11	und	22
deu-x-bible-zuercher.txt	11	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	10	and	22
nld-x-bible-statenvertaling.txt	9	en	22
nor-x-bible-1930.txt	11	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	10	och	22
afr-x-bible-1953.txt	35	veld	23
dan-x-bible-1931.txt	29	Markens	23
deu-x-bible-elberfelder1871.txt	29	Feldes	23
deu-x-bible-elberfelder1905.txt	29	Feldes	23
deu-x-bible-freebible.txt	29	Feldes	23
deu-x-bible-gruenewalder.txt	30	Feldes	23
deu-x-bible-luther1545.txt	31	Felde	23
deu-x-bible-luther1545letztehand.txt	29	felde	23
deu-x-bible-luther1912.txt	30	Felde	23
deu-x-bible-menge.txt	37	Feldes	23
deu-x-bible-pattloch.txt	32	Feldes	23
deu-x-bible-schlachter.txt	32	Feldes	23
deu-x-bible-tafelbibel.txt	27	Feldes	23
deu-x-bible-zuercher.txt	32	Feldes	23
eng-x-bible-darby.txt	38	field	23
eng-x-bible-kingjames.txt	31	field	23
eng-x-bible-literal.txt	32	field	23
nld-x-bible-statenvertaling.txt	29	velds	23
nor-x-bible-1930.txt	30	markens	23
swe-x-bible-folk1998.txt	34	markens	23
afr-x-bible-1953.txt	6	jy	24
dan-x-bible-1931.txt	6	du	24
deu-x-bible-elberfelder1871.txt	5	du	24
deu-x-bible-elberfelder1905.txt	5	du	24
deu-x-bible-freebible.txt	5	du	24
deu-x-bible-luther1545.txt	5	du	24
deu-x-bible-luther1912.txt	5	du	24
deu-x-bible-menge.txt	6	du	24
deu-x-bible-neue.txt	6	du	24
deu-x-bible-pattloch.txt	6	du	24
deu-x-bible-schlachter.txt	5	du	24
deu-x-bible-tafelbibel.txt	5	du	24
deu-x-bible-textbibel.txt	6	du	24
deu-x-bible-zuercher.txt	6	du	24
eng-x-bible-darby.txt	5	thou	24
eng-x-bible-kingjames.txt	5	thou	24
eng-x-bible-literal.txt	5	you	24
nld-x-bible-statenvertaling.txt	6	gij	24
nor-x-bible-1930.txt	7	du	24
nor-x-bible-student.txt	5	du	24
swe-x-bible-folk1998.txt	6	du	24
afr-x-bible-1953.txt	1	maar	25
dan-x-bible-1931.txt	1	men	25
deu-x-bible-elberfelder1871.txt	1	aber	25
deu-x-bible-elberfelder1905.txt	1	aber	25
deu-x-bible-freebible.txt	1	aber	25
deu-x-bible-gruenewalder.txt	3	aber	25
deu-x-bible-menge.txt	1	aber	25
deu-x-bible-neue.txt	1	Doch	25
deu-x-bible-pattloch.txt	1	aber	25
deu-x-bible-schlachter.txt	1	aber	25
deu-x-bible-tafelbibel.txt	3	aber	25
deu-x-bible-textbibel.txt	4	aber	25
deu-x-bible-zuercher.txt	4	aber	25
eng-x-bible-darby.txt	1	but	25
eng-x-bible-kingjames.txt	1	But	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Maar	25
nor-x-bible-1930.txt	1	men	25
nor-x-bible-student.txt	1	men	25
swe-x-bible-folk1998.txt	1	Men	25
afr-x-bible-1953.txt	36	opeet	26
dan-x-bible-1931.txt	33	æde	26
