nor-x-bible-student.txt	16	store	8
swe-x-bible-folk1998.txt	18	stora	8
afr-x-bible-1953.txt	30	U	9
dan-x-bible-1931.txt	25	dig	9
deu-x-bible-elberfelder1871.txt	30	dir	9
deu-x-bible-elberfelder1905.txt	30	dir	9
deu-x-bible-freebible.txt	30	dir	9
deu-x-bible-gruenewalder.txt	24	Dir	9
deu-x-bible-luther1545.txt	29	dir	9
deu-x-bible-luther1545letztehand.txt	30	dir	9
deu-x-bible-luther1912.txt	28	dir	9
deu-x-bible-menge.txt	28	dir	9
deu-x-bible-neue.txt	24	Dir	9
deu-x-bible-pattloch.txt	28	dir	9
deu-x-bible-schlachter.txt	27	dir	9
deu-x-bible-tafelbibel.txt	29	Dir	9
deu-x-bible-textbibel.txt	27	dich	9
deu-x-bible-zuercher.txt	23	dich	9
eng-x-bible-darby.txt	30	thee	9
eng-x-bible-kingjames.txt	31	thee	9
eng-x-bible-literal.txt	30	You	9
eng-x-bible-newsimplified.txt	29	you	9
nld-x-bible-statenvertaling.txt	30	U	9
nor-x-bible-1930.txt	34	dig	9
nor-x-bible-student.txt	30	deg	9
swe-x-bible-folk1998.txt	26	dig	9
afr-x-bible-1953.txt	17	u	10
dan-x-bible-1931.txt	15	din	10
deu-x-bible-elberfelder1871.txt	18	deine	10
deu-x-bible-elberfelder1905.txt	18	deine	10
deu-x-bible-freebible.txt	18	deine	10
deu-x-bible-gruenewalder.txt	13	Deine	10
deu-x-bible-luther1545.txt	15	deine	10
deu-x-bible-luther1545letztehand.txt	15	deine	10
deu-x-bible-luther1912.txt	14	deine	10
deu-x-bible-menge.txt	18	deine	10
deu-x-bible-neue.txt	15	deine	10
deu-x-bible-pattloch.txt	17	deine	10
deu-x-bible-schlachter.txt	12	deiner	10
deu-x-bible-tafelbibel.txt	16	Deine	10
deu-x-bible-textbibel.txt	16	deine	10
deu-x-bible-zuercher.txt	14	deine	10
eng-x-bible-darby.txt	17	thy	10
eng-x-bible-kingjames.txt	16	thy	10
eng-x-bible-literal.txt	15	Your	10
eng-x-bible-newsimplified.txt	15	your	10
nld-x-bible-statenvertaling.txt	18	Uw	10
nor-x-bible-1930.txt	19	din	10
nor-x-bible-student.txt	15	di	10
swe-x-bible-folk1998.txt	17	din	10
afr-x-bible-1953.txt	11	hemel	11
dan-x-bible-1931.txt	11	Himmelen	11
deu-x-bible-elberfelder1871.txt	12	Himmel	11
deu-x-bible-elberfelder1905.txt	12	Himmel	11
deu-x-bible-freebible.txt	12	Himmel	11
deu-x-bible-gruenewalder.txt	8	Himmel	11
deu-x-bible-luther1545.txt	10	Himmel	11
deu-x-bible-luther1545letztehand.txt	9	Himel	11
deu-x-bible-luther1912.txt	9	Himmel	11
deu-x-bible-menge.txt	13	Himmel	11
deu-x-bible-neue.txt	11	Himmel	11
deu-x-bible-pattloch.txt	11	Himmel	11
deu-x-bible-schlachter.txt	21	Himmel	11
deu-x-bible-tafelbibel.txt	11	Himmel	11
deu-x-bible-textbibel.txt	11	Himmel	11
deu-x-bible-zuercher.txt	9	Himmel	11
eng-x-bible-darby.txt	12	heavens	11
eng-x-bible-kingjames.txt	11	heaven	11
eng-x-bible-literal.txt	10	heavens	11
eng-x-bible-newsimplified.txt	10	heavens	11
nld-x-bible-statenvertaling.txt	11	hemelen	11
nor-x-bible-1930.txt	15	himmelen	11
nor-x-bible-student.txt	11	himmelen	11
swe-x-bible-folk1998.txt	13	himmel	11
afr-x-bible-1953.txt	14	aarde	12
dan-x-bible-1931.txt	13	Jorden	12
deu-x-bible-elberfelder1871.txt	15	Erde	12
deu-x-bible-elberfelder1905.txt	15	Erde	12
deu-x-bible-freebible.txt	15	Erde	12
deu-x-bible-gruenewalder.txt	11	Erde	12
deu-x-bible-luther1545.txt	12	Erde	12
deu-x-bible-luther1545letztehand.txt	11	Erden	12
deu-x-bible-luther1912.txt	11	Erde	12
deu-x-bible-menge.txt	16	Erde	12
deu-x-bible-neue.txt	13	Erde	12
deu-x-bible-pattloch.txt	14	Erde	12
deu-x-bible-schlachter.txt	24	Erde	12
deu-x-bible-tafelbibel.txt	14	Erde	12
deu-x-bible-textbibel.txt	14	Erde	12
deu-x-bible-zuercher.txt	11	Erde	12
eng-x-bible-darby.txt	15	earth	12
eng-x-bible-kingjames.txt	14	earth	12
eng-x-bible-literal.txt	13	earth	12
eng-x-bible-newsimplified.txt	13	earth	12
nld-x-bible-statenvertaling.txt	14	aarde	12
nor-x-bible-1930.txt	17	jorden	12
nor-x-bible-student.txt	13	jordi	12
swe-x-bible-folk1998.txt	15	jord	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-tafelbibel.txt	12	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	14	och	13
afr-x-bible-1953.txt	20	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	21	und	14
deu-x-bible-freebible.txt	21	und	14
deu-x-bible-gruenewalder.txt	16	und	14
deu-x-bible-luther1545.txt	18	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	17	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-neue.txt	18	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	20	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-newsimplified.txt	18	and	14
nld-x-bible-statenvertaling.txt	21	en	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	20	och	14
afr-x-bible-1953.txt	24	arm	15
dan-x-bible-1931.txt	21	Arm	15
deu-x-bible-elberfelder1871.txt	25	Arm	15
deu-x-bible-elberfelder1905.txt	25	Arm	15
deu-x-bible-freebible.txt	25	Arm	15
deu-x-bible-gruenewalder.txt	19	Arm	15
deu-x-bible-luther1545.txt	22	Arm	15
deu-x-bible-luther1545letztehand.txt	23	Arm	15
deu-x-bible-luther1912.txt	21	Arm	15
deu-x-bible-menge.txt	24	Arm	15
deu-x-bible-pattloch.txt	23	Arm	15
deu-x-bible-schlachter.txt	19	Arm	15
deu-x-bible-tafelbibel.txt	22	Arm	15
deu-x-bible-textbibel.txt	23	Arm	15
deu-x-bible-zuercher.txt	20	Arm	15
eng-x-bible-darby.txt	22	arm	15
eng-x-bible-kingjames.txt	22	arm	15
eng-x-bible-literal.txt	21	arm	15
eng-x-bible-newsimplified.txt	22	arm	15
nld-x-bible-statenvertaling.txt	25	arm	15
nor-x-bible-1930.txt	26	arm	15
nor-x-bible-student.txt	22	arm	15
swe-x-bible-folk1998.txt	23	arm	15
afr-x-bible-1953.txt	15	gemaak	16
dan-x-bible-1931.txt	10	skabt	16
deu-x-bible-elberfelder1871.txt	16	gemacht	16
deu-x-bible-elberfelder1905.txt	16	gemacht	16
deu-x-bible-freebible.txt	16	gemacht	16
deu-x-bible-gruenewalder.txt	6	schufst	16
deu-x-bible-luther1545.txt	13	gemacht	16
deu-x-bible-luther1545letztehand.txt	12	gemacht	16
deu-x-bible-luther1912.txt	12	gemacht	16
deu-x-bible-menge.txt	25	geschaffen	16
deu-x-bible-neue.txt	22	geschaffen	16
deu-x-bible-pattloch.txt	15	erschaffen	16
deu-x-bible-schlachter.txt	25	gemacht	16
deu-x-bible-tafelbibel.txt	23	gemacht	16
deu-x-bible-textbibel.txt	24	geschaffen	16
deu-x-bible-zuercher.txt	12	geschaffen	16
eng-x-bible-darby.txt	10	made	16
eng-x-bible-kingjames.txt	9	made	16
eng-x-bible-literal.txt	8	made	16
eng-x-bible-newsimplified.txt	8	made	16
nld-x-bible-statenvertaling.txt	15	gemaakt	16
nor-x-bible-1930.txt	14	gjort	16
nor-x-bible-student.txt	10	gjort	16
swe-x-bible-folk1998.txt	12	gjort	16
afr-x-bible-1953.txt	1	Ag	17
dan-x-bible-1931.txt	1	Ak	17
deu-x-bible-elberfelder1871.txt	1	Ach	17
deu-x-bible-elberfelder1905.txt	1	Ach	17
deu-x-bible-freebible.txt	1	Ach	17
deu-x-bible-gruenewalder.txt	2	!	17
deu-x-bible-luther1545.txt	1	Ach	17
deu-x-bible-luther1545letztehand.txt	1	Ah	17
deu-x-bible-luther1912.txt	1	Ach	17
deu-x-bible-menge.txt	2	Ach	17
deu-x-bible-neue.txt	2	Ach	17
deu-x-bible-pattloch.txt	2	Ach	17
deu-x-bible-schlachter.txt	1	Ach	17
deu-x-bible-tafelbibel.txt	1	O	17
deu-x-bible-textbibel.txt	1	Ach	17
deu-x-bible-zuercher.txt	1	Ach	17
eng-x-bible-darby.txt	1	Alas	17
eng-x-bible-kingjames.txt	1	Ah	17
eng-x-bible-literal.txt	1	Ah	17
nld-x-bible-statenvertaling.txt	1	Ach	17
nor-x-bible-1930.txt	1	Akk	17
nor-x-bible-student.txt	1	Å	17
swe-x-bible-folk1998.txt	2	O	17
afr-x-bible-1953.txt	9	het	18
dan-x-bible-1931.txt	8	har	18
deu-x-bible-elberfelder1871.txt	10	hast	18
deu-x-bible-elberfelder1905.txt	10	hast	18
deu-x-bible-freebible.txt	10	hast	18
deu-x-bible-luther1545.txt	9	hast	18
deu-x-bible-luther1545letztehand.txt	8	hast	18
deu-x-bible-luther1912.txt	8	hast	18
deu-x-bible-neue.txt	10	hast	18
deu-x-bible-pattloch.txt	9	hast	18
deu-x-bible-schlachter.txt	10	hast	18
deu-x-bible-tafelbibel.txt	9	hast	18
deu-x-bible-textbibel.txt	9	hast	18
deu-x-bible-zuercher.txt	8	hast	18
eng-x-bible-darby.txt	9	hast	18
eng-x-bible-kingjames.txt	8	hast	18
eng-x-bible-literal.txt	7	have	18
eng-x-bible-newsimplified.txt	7	have	18
nld-x-bible-statenvertaling.txt	9	hebt	18
nor-x-bible-1930.txt	13	har	18
nor-x-bible-student.txt	9	hev	18
swe-x-bible-folk1998.txt	11	har	18
afr-x-bible-1953.txt	22	u	19
dan-x-bible-1931.txt	19	din	19
deu-x-bible-elberfelder1871.txt	23	deinen	19
deu-x-bible-elberfelder1905.txt	23	deinen	19
deu-x-bible-freebible.txt	23	deinen	19
deu-x-bible-gruenewalder.txt	17	Deinen	19
deu-x-bible-luther1545.txt	20	deinen	19
deu-x-bible-luther1545letztehand.txt	21	deinen	19
deu-x-bible-luther1912.txt	19	deinen	19
deu-x-bible-menge.txt	22	deinen	19
deu-x-bible-neue.txt	19	deine	19
deu-x-bible-pattloch.txt	21	deinen	19
deu-x-bible-schlachter.txt	17	deinem	19
deu-x-bible-tafelbibel.txt	20	Deinen	19
deu-x-bible-textbibel.txt	21	deinen	19
deu-x-bible-zuercher.txt	18	deinen	19
eng-x-bible-literal.txt	19	Your	19
eng-x-bible-newsimplified.txt	20	your	19
nld-x-bible-statenvertaling.txt	23	Uw	19
nor-x-bible-1930.txt	24	din	19
nor-x-bible-student.txt	20	din	19
swe-x-bible-folk1998.txt	21	din	19
afr-x-bible-1953.txt	34	.	20
deu-x-bible-elberfelder1905.txt	32	;	20
deu-x-bible-freebible.txt	32	;	20
deu-x-bible-gruenewalder.txt	26	.	20
deu-x-bible-luther1545.txt	31	;	20
deu-x-bible-luther1545letztehand.txt	32	.	20
deu-x-bible-luther1912.txt	30	;	20
deu-x-bible-menge.txt	33	.	20
deu-x-bible-neue.txt	28	.	20
deu-x-bible-pattloch.txt	30	!	20
deu-x-bible-schlachter.txt	32	!	20
deu-x-bible-tafelbibel.txt	32	.	20
deu-x-bible-textbibel.txt	32	!	20
deu-x-bible-zuercher.txt	28	-	20
eng-x-bible-darby.txt	31	:	20
eng-x-bible-kingjames.txt	32	:	20
eng-x-bible-newsimplified.txt	30	.	20
nld-x-bible-statenvertaling.txt	33	.	20
swe-x-bible-folk1998.txt	30	.	20
afr-x-bible-1953.txt	23	uitgestrekte	21
dan-x-bible-1931.txt	20	udstrakte	21
deu-x-bible-elberfelder1871.txt	24	ausgestreckten	21
deu-x-bible-elberfelder1905.txt	24	ausgestreckten	21
deu-x-bible-freebible.txt	24	ausgestreckten	21
deu-x-bible-gruenewalder.txt	18	ausgestreckten	21
deu-x-bible-pattloch.txt	22	ausgestreckten	21
deu-x-bible-schlachter.txt	18	ausgestreckten	21
deu-x-bible-tafelbibel.txt	21	ausgereckten	21
deu-x-bible-textbibel.txt	22	ausgereckten	21
deu-x-bible-zuercher.txt	19	ausgereckten	21
eng-x-bible-darby.txt	21	stretched-out	21
eng-x-bible-kingjames.txt	20	stretched	21
eng-x-bible-newsimplified.txt	21	outstretched	21
nld-x-bible-statenvertaling.txt	24	uitgestrekten	21
nor-x-bible-1930.txt	25	utrakte	21
nor-x-bible-student.txt	21	strake	21
swe-x-bible-folk1998.txt	22	uträckta	21
afr-x-bible-1953.txt	6	kyk	22
deu-x-bible-elberfelder1871.txt	7	Siehe	22
deu-x-bible-elberfelder1905.txt	7	Siehe	22
deu-x-bible-freebible.txt	7	Siehe	22
deu-x-bible-luther1545.txt	6	siehe	22
deu-x-bible-luther1545letztehand.txt	5	Sihe	22
deu-x-bible-luther1912.txt	5	siehe	22
deu-x-bible-schlachter.txt	7	siehe	22
deu-x-bible-tafelbibel.txt	6	siehe	22
deu-x-bible-textbibel.txt	6	Fürwahr	22
deu-x-bible-zuercher.txt	5	siehe	22
eng-x-bible-darby.txt	6	Behold	22
eng-x-bible-kingjames.txt	5	behold	22
eng-x-bible-newsimplified.txt	1	‘	22
nld-x-bible-statenvertaling.txt	6	Zie	22
nor-x-bible-1930.txt	7	Se	22
nor-x-bible-student.txt	6	Sjå	22
swe-x-bible-folk1998.txt	8	se	22
afr-x-bible-1953.txt	4	HERE	23
dan-x-bible-1931.txt	5	HERRE	23
deu-x-bible-elberfelder1871.txt	5	Jehova	23
deu-x-bible-elberfelder1905.txt	5	Jehova	23
deu-x-bible-freebible.txt	5	Jahwe	23
deu-x-bible-luther1545.txt	4	HERR	23
deu-x-bible-luther1545letztehand.txt	3	HERR	23
deu-x-bible-menge.txt	3	HERR	23
deu-x-bible-neue.txt	7	Jahwe	23
deu-x-bible-pattloch.txt	6	Herr	23
deu-x-bible-schlachter.txt	5	HERR	23
deu-x-bible-tafelbibel.txt	4	Jehovah	23
deu-x-bible-textbibel.txt	4	Jahwe	23
eng-x-bible-darby.txt	4	Jehovah	23
eng-x-bible-literal.txt	4	Jehovah	23
eng-x-bible-newsimplified.txt	4	Jehovah	23
nld-x-bible-statenvertaling.txt	4	HEERE	23
swe-x-bible-folk1998.txt	6	Herre	23
afr-x-bible-1953.txt	27	ding	24
deu-x-bible-elberfelder1871.txt	28	Ding	24
deu-x-bible-elberfelder1905.txt	28	Ding	24
deu-x-bible-freebible.txt	28	Ding	24
deu-x-bible-gruenewalder.txt	22	Ding	24
deu-x-bible-luther1545.txt	27	Ding	24
deu-x-bible-luther1545letztehand.txt	28	ding	24
deu-x-bible-luther1912.txt	26	Ding	24
deu-x-bible-menge.txt	31	Ding	24
deu-x-bible-pattloch.txt	26	Ding	24
deu-x-bible-tafelbibel.txt	27	Wort	24
deu-x-bible-textbibel.txt	30	Ding	24
deu-x-bible-zuercher.txt	26	Ding	24
eng-x-bible-darby.txt	28	hard	24
eng-x-bible-literal.txt	25	thing	24
nld-x-bible-statenvertaling.txt	28	ding	24
nor-x-bible-1930.txt	29	ting	24
nor-x-bible-1930.txt	32	vanskelig	24
afr-x-bible-1953.txt	13	die	25
deu-x-bible-elberfelder1871.txt	14	die	25
deu-x-bible-elberfelder1905.txt	14	die	25
deu-x-bible-freebible.txt	14	die	25
deu-x-bible-gruenewalder.txt	10	die	25
deu-x-bible-menge.txt	15	die	25
deu-x-bible-pattloch.txt	13	die	25
deu-x-bible-tafelbibel.txt	13	die	25
deu-x-bible-textbibel.txt	13	die	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-kingjames.txt	13	the	25
eng-x-bible-literal.txt	12	the	25
eng-x-bible-newsimplified.txt	12	the	25
nld-x-bible-statenvertaling.txt	13	de	25
afr-x-bible-1953.txt	29	vir	26
dan-x-bible-1931.txt	26	for	26
deu-x-bible-luther1545.txt	28	vor	26
deu-x-bible-luther1545letztehand.txt	29	fur	26
deu-x-bible-luther1912.txt	27	vor	26
deu-x-bible-textbibel.txt	26	für	26
deu-x-bible-zuercher.txt	22	für	26
eng-x-bible-darby.txt	29	for	26
eng-x-bible-kingjames.txt	30	for	26
eng-x-bible-literal.txt	27	too	26
eng-x-bible-literal.txt	29	for	26
eng-x-bible-newsimplified.txt	28	for	26
nor-x-bible-1930.txt	31	for	26
nor-x-bible-1930.txt	33	for	26
nor-x-bible-student.txt	27	for	26
nor-x-bible-student.txt	29	for	26
swe-x-bible-folk1998.txt	25	För	26
deu-x-bible-elberfelder1871.txt	6	!	27
deu-x-bible-elberfelder1905.txt	6	!	27
deu-x-bible-freebible.txt	6	!	27
deu-x-bible-gruenewalder.txt	4	!	27
deu-x-bible-menge.txt	7	!	27
deu-x-bible-textbibel.txt	5	!	27
eng-x-bible-darby.txt	5	!	27
eng-x-bible-kingjames.txt	4	!	27
eng-x-bible-literal.txt	5	!	27
eng-x-bible-newsimplified.txt	5	!	27
nld-x-bible-statenvertaling.txt	5	!	27
nor-x-bible-1930.txt	6	!	27
