deu-x-bible-albrecht.txt	3	Stunde	2
deu-x-bible-elberfelder1871.txt	4	Stunde	2
deu-x-bible-elberfelder1905.txt	4	Stunde	2
deu-x-bible-erben.txt	4	Stunde	2
deu-x-bible-freebible.txt	4	Stunde	2
deu-x-bible-genfer2011.txt	3	Zeit	2
deu-x-bible-greber.txt	2	festgesetzten	2
deu-x-bible-greber.txt	3	Stunde	2
deu-x-bible-gruenewalder.txt	4	Stunde	2
deu-x-bible-hoffnung.txt	3	Stunde	2
deu-x-bible-interlinear.txt	6	Stunde	2
deu-x-bible-konkordant.txt	3	Stunde	2
deu-x-bible-luther1545.txt	4	Stunde	2
deu-x-bible-luther1545letztehand.txt	4	stunde	2
deu-x-bible-luther1912.txt	4	Stunde	2
deu-x-bible-meister.txt	4	Stunde	2
deu-x-bible-menge.txt	4	Stunde	2
deu-x-bible-pattloch.txt	4	Stunde	2
deu-x-bible-reinhardt1910.txt	4	Stunde	2
deu-x-bible-schlachter.txt	4	Stunde	2
deu-x-bible-schlachter2000.txt	4	Stunde	2
deu-x-bible-tafelbibel.txt	4	Stunde	2
deu-x-bible-textbibel.txt	4	Stunde	2
deu-x-bible-volxbibel.txt	4	weit	2
deu-x-bible-zuercher.txt	4	Stunde	2
eng-x-bible-amplified.txt	4	hour	2
eng-x-bible-clontz.txt	3	hour	2
eng-x-bible-common.txt	3	time	2
eng-x-bible-contemporary.txt	3	time	2
eng-x-bible-darby.txt	4	hour	2
eng-x-bible-diaglot.txt	5	hour	2
eng-x-bible-easytoread.txt	2	time	2
eng-x-bible-etheridge.txt	5	time	2
eng-x-bible-godsword.txt	4	time	2
eng-x-bible-goodnews.txt	3	hour	2
eng-x-bible-internationalstandard.txt	4	hour	2
eng-x-bible-kingjames.txt	4	hour	2
eng-x-bible-lexham.txt	4	hour	2
eng-x-bible-literal.txt	4	hour	2
eng-x-bible-livingoracles.txt	3	hour	2
eng-x-bible-majority.txt	3	hour	2
eng-x-bible-montgomery.txt	4	hour	2
eng-x-bible-new2007.txt	4	hour	2
eng-x-bible-newcentury.txt	3	time	2
eng-x-bible-newinternational.txt	3	hour	2
eng-x-bible-newliving.txt	3	time	2
eng-x-bible-newreaders.txt	3	hour	2
eng-x-bible-newsimplified.txt	4	time	2
eng-x-bible-scriptures.txt	4	hour	2
eng-x-bible-treeoflife.txt	3	hour	2
eng-x-bible-worldwide.txt	4	time	2
isl-x-bible-isl.txt	3	stundin	2
isl-x-bible-isl.txt	5	komin	2
nds-x-bible-nds.txt	4	Stund	2
nld-x-bible-1951.txt	4	uur	2
nld-x-bible-2004.txt	3	zover	2
nld-x-bible-2007.txt	2	s	2
nld-x-bible-statenvertaling.txt	4	ure	2
nno-x-bible-2011.txt	2	tida	2
nob-x-bible-1985.txt	2	tiden	2
nob-x-bible-1985.txt	4	inne	2
nob-x-bible-1988.txt	5	tid	2
nob-x-bible-2007.txt	3	timen	2
nob-x-bible-2011.txt	2	tiden	2
nob-x-bible-2011.txt	4	inne	2
nor-x-bible-1930.txt	3	timen	2
nor-x-bible-student.txt	2	tidi	2
swe-x-bible-b2000.txt	2	stunden	2
swe-x-bible-folk1998.txt	2	stunden	2
swe-x-bible-folk1998.txt	4	inne	2
swe-x-bible-nyalevande.txt	5	dags	2
swg-x-bible-swg.txt	4	Schtund	2
afr-x-bible-1953.txt	8	Hy	3
afr-x-bible-1983.txt	7	Jesus	3
afr-x-bible-boodskap.txt	8	Jesus	3
afr-x-bible-lewende.txt	8	Jesus	3
afr-x-bible-viralmal.txt	9	Jesus	3
dan-x-bible-1931.txt	7	han	3
dan-x-bible-frederik.txt	7	han	3
dan-x-bible-hverdagsdansk.txt	7	Jesus	3
deu-x-bible-albrecht.txt	7	er	3
deu-x-bible-elberfelder1871.txt	9	er	3
deu-x-bible-elberfelder1905.txt	9	er	3
deu-x-bible-erben.txt	8	er	3
deu-x-bible-freebible.txt	9	er	3
deu-x-bible-genfer2011.txt	14	Jesus	3
deu-x-bible-greber.txt	5	er	3
deu-x-bible-gruenewalder.txt	9	er	3
deu-x-bible-hoffnung.txt	10	nahm	3
deu-x-bible-hoffnung.txt	11	Jesus	3
deu-x-bible-interlinear.txt	9	er	3
deu-x-bible-konkordant.txt	8	Er	3
deu-x-bible-luther1545.txt	8	er	3
deu-x-bible-luther1545letztehand.txt	8	er	3
deu-x-bible-luther1912.txt	8	er	3
deu-x-bible-meister.txt	9	Er	3
deu-x-bible-menge.txt	9	er	3
deu-x-bible-neue.txt	10	Jesus	3
deu-x-bible-pattloch.txt	8	er	3
deu-x-bible-reinhardt1910.txt	8	er	3
deu-x-bible-schlachter.txt	8	er	3
deu-x-bible-schlachter2000.txt	8	er	3
deu-x-bible-tafelbibel.txt	9	Er	3
deu-x-bible-tafelbibel.txt	13	Er	3
deu-x-bible-textbibel.txt	8	er	3
deu-x-bible-volxbibel.txt	9	Jesus	3
deu-x-bible-zuercher.txt	9	er	3
eng-x-bible-amplified.txt	8	Jesus	3
eng-x-bible-clontz.txt	6	he	3
eng-x-bible-common.txt	6	Jesus	3
eng-x-bible-contemporary.txt	6	Jesus	3
eng-x-bible-darby.txt	8	he	3
eng-x-bible-diaglot.txt	7	he	3
eng-x-bible-easytoread.txt	12	Jesus	3
eng-x-bible-etheridge.txt	7	Jeshu	3
eng-x-bible-godsword.txt	11	Jesus	3
eng-x-bible-goodnews.txt	6	Jesus	3
eng-x-bible-internationalstandard.txt	7	he	3
eng-x-bible-kingjames.txt	8	he	3
eng-x-bible-lexham.txt	7	he	3
eng-x-bible-literal.txt	7	He	3
eng-x-bible-livingoracles.txt	7	he	3
eng-x-bible-majority.txt	7	He	3
eng-x-bible-montgomery.txt	7	he	3
eng-x-bible-new2007.txt	7	Jesus	3
eng-x-bible-newcentury.txt	6	Jesus	3
eng-x-bible-newinternational.txt	6	Jesus	3
eng-x-bible-newliving.txt	6	Jesus	3
eng-x-bible-newreaders.txt	6	Jesus	3
eng-x-bible-newsimplified.txt	5	he	3
eng-x-bible-scriptures.txt	8	He	3
eng-x-bible-treeoflife.txt	6	Yeshua	3
eng-x-bible-worldwide.txt	8	he	3
isl-x-bible-isl.txt	8	hann	3
nds-x-bible-nds.txt	10	hee	3
nld-x-bible-1951.txt	9	Hij	3
nld-x-bible-2004.txt	7	hij	3
nld-x-bible-2007.txt	5	Jezus	3
nld-x-bible-statenvertaling.txt	9	Hij	3
nno-x-bible-2011.txt	6	Jesus	3
nob-x-bible-1985.txt	6	gikk	3
nob-x-bible-1985.txt	7	Jesus	3
nob-x-bible-1988.txt	12	Jesus	3
nob-x-bible-2007.txt	7	han	3
nob-x-bible-2011.txt	7	Jesus	3
nor-x-bible-1930.txt	7	han	3
nor-x-bible-student.txt	6	han	3
swe-x-bible-b2000.txt	6	han	3
swe-x-bible-folk1998.txt	7	han	3
swe-x-bible-nyalevande.txt	12	Jesus	3
swg-x-bible-swg.txt	8	da	3
swg-x-bible-swg.txt	10	er	3
afr-x-bible-1953.txt	10	tafel	4
afr-x-bible-1983.txt	9	tafel	4
afr-x-bible-lewende.txt	11	ete	4
afr-x-bible-viralmal.txt	12	tafel	4
afr-x-bible-viralmal.txt	27	sit	4
dan-x-bible-1931.txt	10	Bords	4
dan-x-bible-frederik.txt	9	tilbords	4
dan-x-bible-hverdagsdansk.txt	18	bordet	4
dan-x-bible-hverdagsdansk.txt	22	måltidet	4
deu-x-bible-albrecht.txt	9	Tisch	4
deu-x-bible-elberfelder1871.txt	12	Tische	4
deu-x-bible-elberfelder1905.txt	12	Tische	4
deu-x-bible-freebible.txt	12	Tische	4
deu-x-bible-genfer2011.txt	19	Tisch	4
deu-x-bible-greber.txt	11	Tisch	4
deu-x-bible-gruenewalder.txt	16	Tisch	4
deu-x-bible-hoffnung.txt	18	Platz	4
deu-x-bible-interlinear.txt	12	Tisch	4
deu-x-bible-menge.txt	12	Tisch	4
deu-x-bible-neue.txt	15	Tisch	4
deu-x-bible-pattloch.txt	11	Tische	4
deu-x-bible-reinhardt1910.txt	10	Tische	4
deu-x-bible-schlachter.txt	11	Tische	4
deu-x-bible-schlachter2000.txt	11	Tisch	4
deu-x-bible-textbibel.txt	10	nieder	4
deu-x-bible-volxbibel.txt	16	Tisch	4
deu-x-bible-zuercher.txt	12	Tische	4
eng-x-bible-amplified.txt	12	table	4
eng-x-bible-clontz.txt	9	table	4
eng-x-bible-common.txt	12	table	4
eng-x-bible-contemporary.txt	11	eat	4
eng-x-bible-darby.txt	12	table	4
eng-x-bible-diaglot.txt	8	reclined	4
eng-x-bible-easytoread.txt	20	table	4
eng-x-bible-etheridge.txt	10	reclined	4
eng-x-bible-godsword.txt	18	table	4
eng-x-bible-goodnews.txt	12	table	4
eng-x-bible-internationalstandard.txt	13	table	4
eng-x-bible-lexham.txt	11	table	4
eng-x-bible-literal.txt	8	reclined	4
eng-x-bible-livingoracles.txt	11	table	4
eng-x-bible-majority.txt	11	eat	4
eng-x-bible-new2007.txt	13	table	4
eng-x-bible-newcentury.txt	14	table	4
eng-x-bible-newinternational.txt	13	table	4
eng-x-bible-newliving.txt	15	table	4
eng-x-bible-newreaders.txt	12	places	4
eng-x-bible-newreaders.txt	15	table	4
eng-x-bible-treeoflife.txt	9	table	4
eng-x-bible-worldwide.txt	13	table	4
isl-x-bible-isl.txt	10	borðs	4
nds-x-bible-nds.txt	13	Desch	4
nld-x-bible-1951.txt	10	aanliggen	4
nld-x-bible-2004.txt	12	aanliggen	4
nld-x-bible-2004.txt	15	maaltijd	4
nld-x-bible-2007.txt	15	tafel	4
nno-x-bible-2011.txt	8	bords	4
nob-x-bible-1985.txt	9	bords	4
nob-x-bible-1988.txt	20	bordet	4
nob-x-bible-2007.txt	10	bords	4
nob-x-bible-2011.txt	10	bordet	4
nor-x-bible-1930.txt	10	bords	4
nor-x-bible-student.txt	9	bords	4
swe-x-bible-b2000.txt	9	bords	4
swe-x-bible-folk1998.txt	10	bords	4
swe-x-bible-nyalevande.txt	19	bordet	4
afr-x-bible-1953.txt	15	apostels	5
afr-x-bible-1983.txt	13	apostels	5
afr-x-bible-boodskap.txt	12	apostels	5
afr-x-bible-lewende.txt	15	apostels	5
afr-x-bible-viralmal.txt	17	apostels	5
dan-x-bible-1931.txt	13	Apostlene	5
dan-x-bible-frederik.txt	14	Apostler	5
dan-x-bible-hverdagsdansk.txt	11	apostlene	5
deu-x-bible-albrecht.txt	13	Apostel	5
deu-x-bible-elberfelder1871.txt	17	Apostel	5
deu-x-bible-elberfelder1905.txt	17	Apostel	5
deu-x-bible-erben.txt	14	Apostel	5
deu-x-bible-freebible.txt	17	Apostel	5
deu-x-bible-genfer2011.txt	17	Aposteln	5
deu-x-bible-gruenewalder.txt	14	Aposteln	5
deu-x-bible-hoffnung.txt	14	Aposteln	5
deu-x-bible-interlinear.txt	15	Apostel	5
deu-x-bible-konkordant.txt	14	Apostel	5
deu-x-bible-luther1545.txt	14	Apostel	5
deu-x-bible-luther1545letztehand.txt	15	Apostel	5
deu-x-bible-luther1912.txt	14	Apostel	5
deu-x-bible-meister.txt	14	Apostel	5
deu-x-bible-menge.txt	15	Apostel	5
deu-x-bible-neue.txt	13	Aposteln	5
deu-x-bible-pattloch.txt	15	Apostel	5
deu-x-bible-reinhardt1910.txt	15	Apostel	5
deu-x-bible-schlachter.txt	15	Apostel	5
deu-x-bible-schlachter2000.txt	15	Apostel	5
deu-x-bible-tafelbibel.txt	20	Apostel	5
deu-x-bible-textbibel.txt	14	Apostel	5
deu-x-bible-zuercher.txt	15	Apostel	5
eng-x-bible-amplified.txt	16	apostles	5
eng-x-bible-clontz.txt	13	apostles	5
eng-x-bible-common.txt	16	apostles	5
eng-x-bible-contemporary.txt	9	apostles	5
eng-x-bible-darby.txt	19	apostles	5
eng-x-bible-diaglot.txt	13	apostles	5
eng-x-bible-easytoread.txt	15	apostles	5
eng-x-bible-etheridge.txt	15	apostles	5
eng-x-bible-godsword.txt	14	apostles	5
eng-x-bible-goodnews.txt	15	apostles	5
eng-x-bible-internationalstandard.txt	18	apostles	5
eng-x-bible-kingjames.txt	15	apostles	5
eng-x-bible-lexham.txt	15	apostles	5
eng-x-bible-literal.txt	13	apostles	5
eng-x-bible-livingoracles.txt	15	Apostles	5
eng-x-bible-majority.txt	17	apostles	5
eng-x-bible-montgomery.txt	14	apostles	5
eng-x-bible-new2007.txt	16	apostles	5
eng-x-bible-newcentury.txt	9	apostles	5
eng-x-bible-newinternational.txt	9	apostles	5
eng-x-bible-newliving.txt	9	apostles	5
eng-x-bible-newreaders.txt	9	apostles	5
eng-x-bible-newsimplified.txt	10	apostles	5
eng-x-bible-scriptures.txt	15	emissaries	5
eng-x-bible-treeoflife.txt	13	shlichim	5
eng-x-bible-worldwide.txt	16	apostles	5
isl-x-bible-isl.txt	12	postularnir	5
nds-x-bible-nds.txt	16	Apostel	5
nld-x-bible-1951.txt	13	apostelen	5
nld-x-bible-2004.txt	11	apostelen	5
nld-x-bible-2007.txt	9	apostelen	5
nld-x-bible-statenvertaling.txt	15	apostelen	5
nno-x-bible-2011.txt	10	apostlane	5
nob-x-bible-1985.txt	12	apostlene	5
nob-x-bible-1988.txt	16	disipler	5
nob-x-bible-2007.txt	13	apostlene	5
nob-x-bible-2011.txt	13	apostlene	5
nor-x-bible-1930.txt	13	apostlene	5
nor-x-bible-student.txt	12	apostlarne	5
swe-x-bible-b2000.txt	12	apostlarna	5
swe-x-bible-folk1998.txt	13	apostlarna	5
swe-x-bible-nyalevande.txt	16	sändebud	5
swg-x-bible-swg.txt	16	Aposchtel	5
afr-x-bible-1953.txt	13	die	6
afr-x-bible-1983.txt	12	die	6
afr-x-bible-lewende.txt	14	die	6
afr-x-bible-viralmal.txt	19	die	6
dan-x-bible-hverdagsdansk.txt	17	omkring	6
deu-x-bible-albrecht.txt	12	die	6
deu-x-bible-elberfelder1871.txt	15	die	6
deu-x-bible-elberfelder1905.txt	15	die	6
deu-x-bible-erben.txt	12	die	6
deu-x-bible-freebible.txt	15	die	6
deu-x-bible-genfer2011.txt	16	den	6
deu-x-bible-gruenewalder.txt	12	den	6
deu-x-bible-hoffnung.txt	13	den	6
deu-x-bible-hoffnung.txt	16	der	6
deu-x-bible-interlinear.txt	14	die	6
deu-x-bible-konkordant.txt	12	die	6
deu-x-bible-luther1545.txt	12	die	6
deu-x-bible-luther1545letztehand.txt	13	die	6
deu-x-bible-luther1912.txt	12	die	6
deu-x-bible-meister.txt	13	die	6
deu-x-bible-menge.txt	14	die	6
deu-x-bible-neue.txt	12	den	6
deu-x-bible-pattloch.txt	14	die	6
deu-x-bible-reinhardt1910.txt	13	die	6
deu-x-bible-schlachter.txt	13	die	6
deu-x-bible-schlachter2000.txt	13	die	6
deu-x-bible-tafelbibel.txt	18	die	6
deu-x-bible-textbibel.txt	13	die	6
deu-x-bible-volxbibel.txt	14	den	6
deu-x-bible-volxbibel.txt	15	großen	6
deu-x-bible-zuercher.txt	14	die	6
eng-x-bible-amplified.txt	15	the	6
eng-x-bible-clontz.txt	12	the	6
eng-x-bible-common.txt	15	the	6
eng-x-bible-contemporary.txt	8	the	6
eng-x-bible-darby.txt	15	the	6
eng-x-bible-diaglot.txt	11	the	6
eng-x-bible-easytoread.txt	14	the	6
eng-x-bible-easytoread.txt	19	the	6
eng-x-bible-etheridge.txt	13	the	6
eng-x-bible-godsword.txt	13	the	6
eng-x-bible-godsword.txt	17	the	6
eng-x-bible-goodnews.txt	11	the	6
eng-x-bible-goodnews.txt	14	the	6
eng-x-bible-internationalstandard.txt	12	the	6
eng-x-bible-internationalstandard.txt	17	the	6
eng-x-bible-kingjames.txt	13	the	6
eng-x-bible-lexham.txt	14	the	6
eng-x-bible-literal.txt	11	the	6
eng-x-bible-livingoracles.txt	13	the	6
eng-x-bible-majority.txt	15	the	6
eng-x-bible-montgomery.txt	12	the	6
eng-x-bible-new2007.txt	12	the	6
eng-x-bible-new2007.txt	15	the	6
eng-x-bible-newcentury.txt	13	the	6
eng-x-bible-newinternational.txt	12	the	6
eng-x-bible-newliving.txt	14	the	6
eng-x-bible-newreaders.txt	14	the	6
eng-x-bible-newsimplified.txt	9	the	6
eng-x-bible-scriptures.txt	13	the	6
eng-x-bible-treeoflife.txt	12	the	6
eng-x-bible-worldwide.txt	15	the	6
nds-x-bible-nds.txt	12	aum	6
nds-x-bible-nds.txt	15	de	6
nld-x-bible-1951.txt	12	de	6
nld-x-bible-2004.txt	10	de	6
nld-x-bible-2004.txt	14	de	6
nld-x-bible-statenvertaling.txt	13	de	6
swg-x-bible-swg.txt	15	de	6
afr-x-bible-1953.txt	19	.	7
afr-x-bible-1983.txt	17	.	7
afr-x-bible-boodskap.txt	15	.	7
afr-x-bible-lewende.txt	19	.	7
afr-x-bible-viralmal.txt	28	.	7
dan-x-bible-1931.txt	16	.	7
dan-x-bible-frederik.txt	17	.	7
dan-x-bible-hverdagsdansk.txt	23	.	7
deu-x-bible-albrecht.txt	16	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-erben.txt	17	;	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-genfer2011.txt	20	.	7
deu-x-bible-greber.txt	12	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-hoffnung.txt	19	.	7
deu-x-bible-interlinear.txt	18	.	7
deu-x-bible-konkordant.txt	17	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-meister.txt	17	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-reinhardt1910.txt	18	.	7
deu-x-bible-schlachter.txt	18	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-volxbibel.txt	17	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-amplified.txt	19	.	7
eng-x-bible-clontz.txt	16	.	7
eng-x-bible-common.txt	19	.	7
eng-x-bible-darby.txt	22	.	7
eng-x-bible-diaglot.txt	16	.	7
eng-x-bible-easytoread.txt	21	.	7
eng-x-bible-etheridge.txt	18	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	16	.	7
eng-x-bible-internationalstandard.txt	19	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-lexham.txt	18	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-majority.txt	20	.	7
eng-x-bible-new2007.txt	19	.	7
eng-x-bible-newcentury.txt	15	.	7
eng-x-bible-newinternational.txt	14	.	7
eng-x-bible-newliving.txt	16	.	7
eng-x-bible-newreaders.txt	16	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-treeoflife.txt	16	.	7
eng-x-bible-worldwide.txt	21	.	7
isl-x-bible-isl.txt	15	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-1951.txt	16	.	7
nld-x-bible-2004.txt	16	.	7
nld-x-bible-2007.txt	16	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nno-x-bible-2011.txt	13	.	7
nob-x-bible-1985.txt	13	.	7
nob-x-bible-1988.txt	21	.	7
nob-x-bible-2007.txt	17	.	7
nob-x-bible-2011.txt	14	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-b2000.txt	13	.	7
swe-x-bible-folk1998.txt	17	.	7
swe-x-bible-nyalevande.txt	20	.	7
swg-x-bible-swg.txt	19	.	7
afr-x-bible-1953.txt	5	kom	8
afr-x-bible-lewende.txt	5	het	8
afr-x-bible-viralmal.txt	8	het	8
afr-x-bible-viralmal.txt	10	by	8
dan-x-bible-1931.txt	4	kom	8
dan-x-bible-frederik.txt	4	kom	8
dan-x-bible-hverdagsdansk.txt	6	gik	8
dan-x-bible-hverdagsdansk.txt	8	derhen	8
deu-x-bible-albrecht.txt	4	kam	8
deu-x-bible-elberfelder1871.txt	5	gekommen	8
deu-x-bible-elberfelder1905.txt	5	gekommen	8
deu-x-bible-erben.txt	5	kam	8
deu-x-bible-freebible.txt	5	gekommen	8
deu-x-bible-gruenewalder.txt	5	gekommen	8
deu-x-bible-hoffnung.txt	7	da	8
deu-x-bible-interlinear.txt	3	gekommen	8
deu-x-bible-konkordant.txt	4	gekommen	8
deu-x-bible-luther1545.txt	5	kam	8
deu-x-bible-luther1545letztehand.txt	5	kam	8
deu-x-bible-luther1912.txt	5	kam	8
deu-x-bible-meister.txt	5	gekommen	8
deu-x-bible-menge.txt	5	gekommen	8
deu-x-bible-pattloch.txt	5	kam	8
deu-x-bible-reinhardt1910.txt	5	kam	8
deu-x-bible-schlachter.txt	5	kam	8
deu-x-bible-schlachter2000.txt	5	kam	8
deu-x-bible-tafelbibel.txt	5	kam	8
deu-x-bible-textbibel.txt	5	kam	8
deu-x-bible-zuercher.txt	5	da	8
eng-x-bible-amplified.txt	5	came	8
eng-x-bible-clontz.txt	4	came	8
eng-x-bible-common.txt	4	came	8
eng-x-bible-contemporary.txt	4	came	8
eng-x-bible-darby.txt	6	come	8
eng-x-bible-diaglot.txt	3	came	8
eng-x-bible-easytoread.txt	3	came	8
eng-x-bible-etheridge.txt	8	came	8
eng-x-bible-goodnews.txt	4	came	8
eng-x-bible-internationalstandard.txt	5	came	8
eng-x-bible-kingjames.txt	6	come	8
eng-x-bible-lexham.txt	5	came	8
eng-x-bible-literal.txt	5	came	8
eng-x-bible-livingoracles.txt	5	come	8
eng-x-bible-majority.txt	5	come	8
eng-x-bible-montgomery.txt	6	come	8
eng-x-bible-new2007.txt	5	came	8
eng-x-bible-newcentury.txt	4	came	8
eng-x-bible-newinternational.txt	4	came	8
eng-x-bible-newliving.txt	4	came	8
eng-x-bible-newreaders.txt	4	came	8
eng-x-bible-scriptures.txt	6	come	8
eng-x-bible-treeoflife.txt	4	came	8
isl-x-bible-isl.txt	7	gekk	8
nds-x-bible-nds.txt	5	jekohme	8
nld-x-bible-1951.txt	5	aangebroken	8
nld-x-bible-2007.txt	4	kwam	8
nld-x-bible-statenvertaling.txt	5	gekomen	8
nno-x-bible-2011.txt	3	kom	8
nob-x-bible-2007.txt	4	kom	8
nor-x-bible-1930.txt	4	kom	8
