dan-x-bible-1931.txt	20	i	4
deu-x-bible-elberfelder1905.txt	22	im	4
deu-x-bible-luther1545.txt	15	im	4
deu-x-bible-luther1912.txt	15	im	4
deu-x-bible-schlachter.txt	22	im	4
deu-x-bible-zuercher.txt	17	im	4
eng-x-bible-darby.txt	21	in	4
eng-x-bible-kingjames.txt	21	in	4
eng-x-bible-literal.txt	20	in	4
eng-x-bible-newsimplified.txt	30	in	4
nld-x-bible-statenvertaling.txt	24	in	4
swe-x-bible-folk1998.txt	18	i	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Den	5
deu-x-bible-elberfelder1905.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Der	5
deu-x-bible-luther1912.txt	1	Der	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-zuercher.txt	1	Der	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	3	The	5
nld-x-bible-statenvertaling.txt	1	De	5
swe-x-bible-folk1998.txt	1	Den	5
afr-x-bible-1953.txt	16	plek	6
dan-x-bible-1931.txt	18	Sted	6
deu-x-bible-elberfelder1905.txt	16	Orte	6
deu-x-bible-luther1545.txt	13	Stätte	6
deu-x-bible-luther1912.txt	13	Stätte	6
deu-x-bible-schlachter.txt	18	Stätte	6
deu-x-bible-zuercher.txt	15	Stätte	6
eng-x-bible-darby.txt	15	place	6
eng-x-bible-kingjames.txt	15	place	6
eng-x-bible-literal.txt	19	place	6
eng-x-bible-newsimplified.txt	17	place	6
eng-x-bible-newsimplified.txt	33	place	6
nld-x-bible-statenvertaling.txt	18	plaats	6
swe-x-bible-folk1998.txt	13	plats	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-luther1545.txt	21	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	29	.	7
eng-x-bible-newsimplified.txt	40	.	7
nld-x-bible-statenvertaling.txt	32	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	29	samekoms	8
dan-x-bible-1931.txt	21	Åbenbaringsteltets	8
deu-x-bible-elberfelder1871.txt	12	Zusammenkunft	8
deu-x-bible-elberfelder1905.txt	27	Zusammenkunft	8
deu-x-bible-luther1545.txt	20	Stifts	8
deu-x-bible-luther1912.txt	20	Stifts	8
deu-x-bible-schlachter.txt	25	Stiftshütte	8
eng-x-bible-darby.txt	28	meeting	8
eng-x-bible-kingjames.txt	29	congregation	8
eng-x-bible-literal.txt	28	congregation	8
eng-x-bible-newsimplified.txt	26	Meeting	8
nld-x-bible-statenvertaling.txt	31	samenkomst	8
swe-x-bible-folk1998.txt	21	uppenbarelsetältet	8
afr-x-bible-1953.txt	11	eet	9
dan-x-bible-1931.txt	9	spise	9
deu-x-bible-elberfelder1905.txt	12	essen	9
deu-x-bible-luther1545.txt	10	essen	9
deu-x-bible-luther1912.txt	10	essen	9
deu-x-bible-schlachter.txt	11	essen	9
deu-x-bible-zuercher.txt	11	essen	9
eng-x-bible-darby.txt	9	eat	9
eng-x-bible-kingjames.txt	9	eat	9
eng-x-bible-literal.txt	9	eat	9
eng-x-bible-newsimplified.txt	12	eat	9
nld-x-bible-statenvertaling.txt	13	eten	9
swe-x-bible-folk1998.txt	7	äta	9
afr-x-bible-1953.txt	2	priester	10
dan-x-bible-1931.txt	2	Præst	10
deu-x-bible-elberfelder1905.txt	2	Priester	10
deu-x-bible-luther1545.txt	2	Priester	10
deu-x-bible-luther1912.txt	2	Priester	10
deu-x-bible-schlachter.txt	2	Priester	10
deu-x-bible-zuercher.txt	2	Priester	10
eng-x-bible-darby.txt	2	priest	10
eng-x-bible-kingjames.txt	2	priest	10
eng-x-bible-literal.txt	2	priest	10
eng-x-bible-newsimplified.txt	4	priest	10
nld-x-bible-statenvertaling.txt	2	priester	10
swe-x-bible-folk1998.txt	2	präst	10
afr-x-bible-1953.txt	24	voorhof	11
dan-x-bible-1931.txt	22	Forgård	11
deu-x-bible-luther1545.txt	16	Vorhof	11
deu-x-bible-luther1912.txt	16	Vorhof	11
deu-x-bible-schlachter.txt	23	Vorhof	11
deu-x-bible-zuercher.txt	18	Vorhof	11
eng-x-bible-darby.txt	23	court	11
eng-x-bible-kingjames.txt	23	court	11
eng-x-bible-literal.txt	22	court	11
eng-x-bible-newsimplified.txt	21	courtyard	11
nld-x-bible-statenvertaling.txt	26	voorhof	11
swe-x-bible-folk1998.txt	19	förgården	11
afr-x-bible-1953.txt	10	dit	12
dan-x-bible-1931.txt	10	det	12
deu-x-bible-elberfelder1905.txt	11	es	12
deu-x-bible-schlachter.txt	10	es	12
deu-x-bible-zuercher.txt	10	es	12
eng-x-bible-darby.txt	10	it	12
eng-x-bible-kingjames.txt	10	it	12
eng-x-bible-literal.txt	10	it	12
eng-x-bible-newsimplified.txt	13	it	12
nld-x-bible-statenvertaling.txt	12	het	12
swe-x-bible-folk1998.txt	8	det	12
afr-x-bible-1953.txt	4	dit	13
deu-x-bible-elberfelder1871.txt	9	das	13
deu-x-bible-elberfelder1905.txt	5	es	13
deu-x-bible-luther1545.txt	5	das	13
deu-x-bible-luther1912.txt	5	das	13
deu-x-bible-schlachter.txt	5	das	13
deu-x-bible-zuercher.txt	5	das	13
eng-x-bible-darby.txt	5	it	13
eng-x-bible-kingjames.txt	5	it	13
eng-x-bible-literal.txt	5	it	13
nld-x-bible-statenvertaling.txt	5	het	13
afr-x-bible-1953.txt	19	geëet	14
dan-x-bible-1931.txt	14	spises	14
deu-x-bible-elberfelder1871.txt	25	gegessen	14
deu-x-bible-elberfelder1905.txt	19	gegessen	14
deu-x-bible-schlachter.txt	19	gegessen	14
deu-x-bible-zuercher.txt	25	gegessen	14
eng-x-bible-darby.txt	19	eaten	14
eng-x-bible-kingjames.txt	19	eaten	14
eng-x-bible-literal.txt	15	eaten	14
nld-x-bible-statenvertaling.txt	21	gegeten	14
swe-x-bible-folk1998.txt	16	ätas	14
afr-x-bible-1953.txt	7	bring	15
dan-x-bible-1931.txt	5	frembærer	15
deu-x-bible-elberfelder1905.txt	8	opfert	15
deu-x-bible-schlachter.txt	7	darbringt	15
deu-x-bible-zuercher.txt	7	darbringt	15
eng-x-bible-darby.txt	4	offereth	15
eng-x-bible-kingjames.txt	4	offereth	15
eng-x-bible-literal.txt	4	offers	15
eng-x-bible-newsimplified.txt	8	offering	15
nld-x-bible-statenvertaling.txt	9	offert	15
swe-x-bible-folk1998.txt	4	offrar	15
afr-x-bible-1953.txt	17	moet	16
dan-x-bible-1931.txt	13	skal	16
deu-x-bible-elberfelder1871.txt	23	soll	16
deu-x-bible-elberfelder1905.txt	17	soll	16
deu-x-bible-schlachter.txt	14	soll	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-kingjames.txt	16	shall	16
eng-x-bible-literal.txt	13	shall	16
nld-x-bible-statenvertaling.txt	19	zal	16
swe-x-bible-folk1998.txt	14	skall	16
afr-x-bible-1953.txt	20	word	17
deu-x-bible-elberfelder1871.txt	26	werden	17
deu-x-bible-elberfelder1871.txt	33	werden	17
deu-x-bible-elberfelder1905.txt	20	werden	17
deu-x-bible-schlachter.txt	20	werden	17
deu-x-bible-zuercher.txt	26	werden	17
eng-x-bible-darby.txt	18	be	17
eng-x-bible-kingjames.txt	18	be	17
eng-x-bible-literal.txt	14	be	17
nld-x-bible-statenvertaling.txt	22	worden	17
afr-x-bible-1953.txt	18	dit	18
dan-x-bible-1931.txt	12	det	18
deu-x-bible-elberfelder1871.txt	28	es	18
deu-x-bible-elberfelder1905.txt	18	es	18
deu-x-bible-schlachter.txt	13	es	18
deu-x-bible-zuercher.txt	24	es	18
eng-x-bible-darby.txt	17	it	18
eng-x-bible-kingjames.txt	17	it	18
nld-x-bible-statenvertaling.txt	20	het	18
swe-x-bible-folk1998.txt	15	det	18
afr-x-bible-1953.txt	27	tent	19
deu-x-bible-elberfelder1905.txt	25	Zeltes	19
deu-x-bible-luther1545.txt	18	Hütte	19
deu-x-bible-luther1912.txt	18	Hütte	19
deu-x-bible-zuercher.txt	21	Zeltes	19
eng-x-bible-darby.txt	26	tent	19
eng-x-bible-kingjames.txt	26	tabernacle	19
eng-x-bible-literal.txt	25	tabernacle	19
eng-x-bible-newsimplified.txt	24	Tent	19
nld-x-bible-statenvertaling.txt	29	tent	19
afr-x-bible-1953.txt	28	van	20
deu-x-bible-elberfelder1905.txt	24	des	20
deu-x-bible-luther1545.txt	19	des	20
deu-x-bible-luther1912.txt	19	des	20
deu-x-bible-zuercher.txt	19	des	20
eng-x-bible-darby.txt	27	of	20
eng-x-bible-kingjames.txt	27	of	20
eng-x-bible-literal.txt	26	of	20
eng-x-bible-newsimplified.txt	35	the	20
afr-x-bible-1953.txt	12	;	21
dan-x-bible-1931.txt	11	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-schlachter.txt	12	;	21
deu-x-bible-zuercher.txt	12	;	21
eng-x-bible-darby.txt	11	:	21
eng-x-bible-kingjames.txt	11	:	21
nld-x-bible-statenvertaling.txt	14	;	21
afr-x-bible-1953.txt	3	wat	22
dan-x-bible-1931.txt	4	der	22
eng-x-bible-darby.txt	3	that	22
eng-x-bible-kingjames.txt	3	that	22
eng-x-bible-literal.txt	3	who	22
eng-x-bible-newsimplified.txt	5	who	22
nld-x-bible-statenvertaling.txt	4	die	22
swe-x-bible-folk1998.txt	3	som	22
deu-x-bible-elberfelder1871.txt	8	in	23
deu-x-bible-elberfelder1871.txt	17	im	23
eng-x-bible-darby.txt	12	in	23
eng-x-bible-kingjames.txt	12	in	23
eng-x-bible-literal.txt	16	in	23
eng-x-bible-newsimplified.txt	14	in	23
eng-x-bible-newsimplified.txt	19	in	23
nld-x-bible-statenvertaling.txt	15	in	23
deu-x-bible-elberfelder1905.txt	26	der	24
deu-x-bible-luther1545.txt	17	der	24
deu-x-bible-luther1912.txt	17	der	24
deu-x-bible-schlachter.txt	24	der	24
eng-x-bible-kingjames.txt	28	the	24
eng-x-bible-literal.txt	27	the	24
nld-x-bible-statenvertaling.txt	30	der	24
deu-x-bible-elberfelder1905.txt	4	der	25
deu-x-bible-luther1545.txt	4	der	25
deu-x-bible-luther1912.txt	4	der	25
deu-x-bible-schlachter.txt	4	der	25
deu-x-bible-zuercher.txt	4	der	25
nld-x-bible-statenvertaling.txt	7	de	25
dan-x-bible-1931.txt	15	på	26
deu-x-bible-elberfelder1905.txt	14	an	26
deu-x-bible-luther1545.txt	11	an	26
deu-x-bible-luther1912.txt	11	an	26
deu-x-bible-schlachter.txt	16	an	26
deu-x-bible-zuercher.txt	13	an	26
afr-x-bible-1953.txt	25	van	27
eng-x-bible-darby.txt	24	of	27
eng-x-bible-kingjames.txt	24	of	27
eng-x-bible-literal.txt	23	of	27
nld-x-bible-statenvertaling.txt	27	van	27
eng-x-bible-darby.txt	6	for	28
eng-x-bible-kingjames.txt	6	for	28
eng-x-bible-literal.txt	6	for	28
eng-x-bible-newsimplified.txt	9	for	28
nld-x-bible-statenvertaling.txt	6	voor	28
afr-x-bible-1953.txt	14	'n	29
eng-x-bible-darby.txt	13	a	29
eng-x-bible-newsimplified.txt	15	a	29
swe-x-bible-folk1998.txt	11	en	29
dan-x-bible-1931.txt	3	,	30
deu-x-bible-luther1545.txt	3	,	30
deu-x-bible-luther1912.txt	3	,	30
deu-x-bible-elberfelder1905.txt	3	,	31
deu-x-bible-schlachter.txt	3	,	31
deu-x-bible-zuercher.txt	3	,	31
afr-x-bible-1953.txt	26	die	32
eng-x-bible-darby.txt	25	the	32
nld-x-bible-statenvertaling.txt	28	de	32
deu-x-bible-elberfelder1871.txt	29	soll	33
deu-x-bible-zuercher.txt	23	soll	33
eng-x-bible-newsimplified.txt	37	offering	33
afr-x-bible-1953.txt	5	as	34
deu-x-bible-elberfelder1905.txt	6	als	34
afr-x-bible-1953.txt	23	die	35
eng-x-bible-darby.txt	22	the	35
afr-x-bible-1953.txt	13	op	36
swe-x-bible-folk1998.txt	10	På	36
deu-x-bible-luther1545.txt	7	tut	37
deu-x-bible-luther1912.txt	7	tut	37
deu-x-bible-schlachter.txt	21	,	38
deu-x-bible-zuercher.txt	22	,	38
eng-x-bible-kingjames.txt	22	the	39
eng-x-bible-literal.txt	21	the	39
eng-x-bible-kingjames.txt	25	the	40
eng-x-bible-literal.txt	24	the	40
eng-x-bible-literal.txt	11	.	41
swe-x-bible-folk1998.txt	9	.	41
deu-x-bible-elberfelder1871.txt	1	Aber	42
eng-x-bible-newsimplified.txt	1	»	42
