deu-x-bible-interlinear.txt	18	bettelnd	9
deu-x-bible-luther1545.txt	18	bettelte	9
deu-x-bible-luther1545letztehand.txt	19	bettelt	9
deu-x-bible-luther1912.txt	18	bettelte	9
deu-x-bible-meister.txt	20	bettelnd	9
deu-x-bible-menge.txt	18	bettelte	9
deu-x-bible-neue.txt	17	bettelte	9
deu-x-bible-pattloch.txt	20	bettelte	9
deu-x-bible-reinhardt1910.txt	19	bettelte	9
deu-x-bible-schlachter.txt	18	bettelte	9
deu-x-bible-schlachter2000.txt	18	bettelte	9
deu-x-bible-tafelbibel.txt	17	bettelte	9
deu-x-bible-textbibel.txt	17	bettelte	9
deu-x-bible-volxbibel.txt	16	Straße	9
deu-x-bible-zuercher.txt	19	bettelte	9
eng-x-bible-amplified.txt	19	begging	9
eng-x-bible-clontz.txt	16	begging	9
eng-x-bible-common.txt	16	begging	9
eng-x-bible-contemporary.txt	13	begging	9
eng-x-bible-darby.txt	23	begging	9
eng-x-bible-diaglot.txt	21	begging	9
eng-x-bible-easytoread.txt	21	begging	9
eng-x-bible-etheridge.txt	20	begging	9
eng-x-bible-godsword.txt	13	begging	9
eng-x-bible-goodnews.txt	18	begging	9
eng-x-bible-internationalstandard.txt	16	begging	9
eng-x-bible-kingjames.txt	25	begging	9
eng-x-bible-lexham.txt	24	begging	9
eng-x-bible-literal.txt	20	begging	9
eng-x-bible-livingoracles.txt	16	begging	9
eng-x-bible-majority.txt	23	begging	9
eng-x-bible-montgomery.txt	18	begging	9
eng-x-bible-new2007.txt	14	begging	9
eng-x-bible-newcentury.txt	19	begging	9
eng-x-bible-newinternational.txt	14	begging	9
eng-x-bible-newreaders.txt	17	begging	9
eng-x-bible-scriptures.txt	25	begging	9
eng-x-bible-treeoflife.txt	18	begging	9
eng-x-bible-worldwide.txt	21	begging	9
isl-x-bible-isl.txt	18	betlaði	9
nld-x-bible-1951.txt	22	bedelen	9
nld-x-bible-2004.txt	18	bedelen	9
nld-x-bible-2007.txt	15	bedelen	9
nld-x-bible-statenvertaling.txt	20	bedelende	9
nno-x-bible-2011.txt	15	tigga	9
nob-x-bible-1985.txt	14	tigget	9
nob-x-bible-2007.txt	19	tigget	9
nob-x-bible-2011.txt	14	tigget	9
nor-x-bible-1930.txt	19	tigget	9
nor-x-bible-student.txt	15	bad	9
nor-x-bible-student.txt	16	seg	9
swe-x-bible-b2000.txt	13	tiggde	9
swe-x-bible-folk1998.txt	14	tiggde	9
swg-x-bible-swg.txt	21	bettlet	9
afr-x-bible-1953.txt	18	;	10
afr-x-bible-boodskap.txt	18	.	10
afr-x-bible-lewende.txt	20	.	10
afr-x-bible-viralmal.txt	22	.	10
dan-x-bible-1931.txt	20	.	10
dan-x-bible-frederik.txt	19	.	10
deu-x-bible-albrecht.txt	17	.	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-erben.txt	20	;	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-genfer2011.txt	18	.	10
deu-x-bible-greber.txt	17	.	10
deu-x-bible-gruenewalder.txt	13	.	10
deu-x-bible-hoffnung.txt	22	.	10
deu-x-bible-interlinear.txt	19	.	10
deu-x-bible-konkordant.txt	22	.	10
deu-x-bible-luther1545.txt	19	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	19	.	10
deu-x-bible-meister.txt	21	.	10
deu-x-bible-menge.txt	19	.	10
deu-x-bible-neue.txt	18	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-reinhardt1910.txt	20	.	10
deu-x-bible-schlachter.txt	19	.	10
deu-x-bible-schlachter2000.txt	19	.	10
deu-x-bible-tafelbibel.txt	18	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-volxbibel.txt	17	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-amplified.txt	20	.	10
eng-x-bible-clontz.txt	17	.	10
eng-x-bible-common.txt	17	.	10
eng-x-bible-contemporary.txt	17	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-diaglot.txt	22	.	10
eng-x-bible-easytoread.txt	25	.	10
eng-x-bible-etheridge.txt	21	.	10
eng-x-bible-godsword.txt	17	.	10
eng-x-bible-goodnews.txt	19	.	10
eng-x-bible-internationalstandard.txt	17	.	10
eng-x-bible-kingjames.txt	26	:	10
eng-x-bible-lexham.txt	25	.	10
eng-x-bible-literal.txt	21	.	10
eng-x-bible-majority.txt	24	.	10
eng-x-bible-montgomery.txt	19	.	10
eng-x-bible-new2007.txt	15	.	10
eng-x-bible-newcentury.txt	20	.	10
eng-x-bible-newinternational.txt	15	.	10
eng-x-bible-newliving.txt	14	.	10
eng-x-bible-newreaders.txt	18	.	10
eng-x-bible-newsimplified.txt	18	.	10
eng-x-bible-scriptures.txt	26	.	10
eng-x-bible-treeoflife.txt	19	.	10
eng-x-bible-worldwide.txt	24	.	10
isl-x-bible-isl.txt	19	.	10
nds-x-bible-nds.txt	20	.	10
nld-x-bible-1951.txt	23	.	10
nld-x-bible-2004.txt	19	.	10
nld-x-bible-2007.txt	16	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nno-x-bible-2011.txt	16	.	10
nob-x-bible-1985.txt	15	.	10
nob-x-bible-2007.txt	20	.	10
nob-x-bible-2011.txt	15	.	10
nor-x-bible-1930.txt	20	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-b2000.txt	14	.	10
swe-x-bible-folk1998.txt	15	.	10
swg-x-bible-swg.txt	23	.	10
afr-x-bible-1953.txt	2	terwyl	11
afr-x-bible-1983.txt	2	het	11
afr-x-bible-boodskap.txt	3	toe	11
afr-x-bible-lewende.txt	2	het	11
dan-x-bible-1931.txt	3	skete	11
dan-x-bible-frederik.txt	3	skete	11
deu-x-bible-elberfelder1871.txt	2	geschah	11
deu-x-bible-elberfelder1905.txt	2	geschah	11
deu-x-bible-erben.txt	2	begab	11
deu-x-bible-freebible.txt	2	geschah	11
deu-x-bible-interlinear.txt	2	geschah	11
deu-x-bible-luther1545.txt	2	geschah	11
deu-x-bible-luther1545letztehand.txt	2	geschach	11
deu-x-bible-luther1912.txt	2	geschah	11
deu-x-bible-meister.txt	2	geschah	11
deu-x-bible-pattloch.txt	10	geschah	11
deu-x-bible-reinhardt1910.txt	2	geschah	11
deu-x-bible-schlachter.txt	2	begab	11
deu-x-bible-schlachter2000.txt	2	geschah	11
deu-x-bible-tafelbibel.txt	2	geschah	11
deu-x-bible-textbibel.txt	2	geschah	11
deu-x-bible-volxbibel.txt	2	dem	11
deu-x-bible-zuercher.txt	2	begab	11
eng-x-bible-amplified.txt	9	occurred	11
eng-x-bible-contemporary.txt	3	was	11
eng-x-bible-darby.txt	3	came	11
eng-x-bible-darby.txt	5	pass	11
eng-x-bible-diaglot.txt	2	happened	11
eng-x-bible-easytoread.txt	2	came	11
eng-x-bible-goodnews.txt	3	was	11
eng-x-bible-internationalstandard.txt	3	was	11
eng-x-bible-kingjames.txt	3	came	11
eng-x-bible-kingjames.txt	5	pass	11
eng-x-bible-lexham.txt	3	happened	11
eng-x-bible-literal.txt	3	happened	11
eng-x-bible-livingoracles.txt	3	came	11
eng-x-bible-majority.txt	3	came	11
eng-x-bible-majority.txt	5	pass	11
eng-x-bible-newreaders.txt	2	was	11
eng-x-bible-newsimplified.txt	2	came	11
eng-x-bible-scriptures.txt	3	came	11
eng-x-bible-scriptures.txt	5	be	11
eng-x-bible-treeoflife.txt	4	was	11
eng-x-bible-worldwide.txt	3	came	11
isl-x-bible-isl.txt	2	bar	11
nds-x-bible-nds.txt	3	passead	11
nld-x-bible-1951.txt	2	geschiedde	11
nld-x-bible-statenvertaling.txt	3	geschiedde	11
nob-x-bible-2007.txt	3	skjedde	11
nor-x-bible-1930.txt	3	skjedde	11
swg-x-bible-swg.txt	3	bassiert	11
afr-x-bible-1953.txt	3	Hy	12
dan-x-bible-1931.txt	6	han	12
dan-x-bible-frederik.txt	6	han	12
deu-x-bible-albrecht.txt	2	er	12
deu-x-bible-elberfelder1871.txt	6	er	12
deu-x-bible-elberfelder1905.txt	6	er	12
deu-x-bible-erben.txt	7	er	12
deu-x-bible-freebible.txt	6	er	12
deu-x-bible-greber.txt	2	er	12
deu-x-bible-interlinear.txt	8	er	12
deu-x-bible-konkordant.txt	2	Er	12
deu-x-bible-luther1545.txt	6	er	12
deu-x-bible-luther1545letztehand.txt	6	er	12
deu-x-bible-luther1912.txt	6	er	12
deu-x-bible-meister.txt	6	Er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-pattloch.txt	2	er	12
deu-x-bible-reinhardt1910.txt	6	er	12
deu-x-bible-schlachter.txt	7	er	12
deu-x-bible-schlachter2000.txt	6	er	12
deu-x-bible-tafelbibel.txt	6	Er	12
deu-x-bible-textbibel.txt	6	er	12
deu-x-bible-volxbibel.txt	7	Jesus	12
deu-x-bible-zuercher.txt	7	er	12
eng-x-bible-amplified.txt	2	He	12
eng-x-bible-clontz.txt	2	he	12
eng-x-bible-darby.txt	7	he	12
eng-x-bible-diaglot.txt	9	him	12
eng-x-bible-etheridge.txt	3	he	12
eng-x-bible-kingjames.txt	9	he	12
eng-x-bible-lexham.txt	6	he	12
eng-x-bible-literal.txt	5	He	12
eng-x-bible-livingoracles.txt	2	he	12
eng-x-bible-majority.txt	8	He	12
eng-x-bible-scriptures.txt	9	He	12
eng-x-bible-worldwide.txt	2	he	12
isl-x-bible-isl.txt	6	hann	12
nds-x-bible-nds.txt	6	hee	12
nld-x-bible-1951.txt	6	Hij	12
nld-x-bible-2004.txt	2	hij	12
nld-x-bible-statenvertaling.txt	6	Hij	12
nob-x-bible-1985.txt	2	han	12
nob-x-bible-2007.txt	5	han	12
nor-x-bible-1930.txt	5	han	12
nor-x-bible-student.txt	2	han	12
swg-x-bible-swg.txt	6	sa	12
afr-x-bible-1953.txt	12	man	13
afr-x-bible-1983.txt	10	man	13
afr-x-bible-lewende.txt	12	man	13
afr-x-bible-viralmal.txt	13	man	13
dan-x-bible-hverdagsdansk.txt	14	mand	13
deu-x-bible-elberfelder1871.txt	12	gewisser	13
deu-x-bible-elberfelder1905.txt	12	gewisser	13
deu-x-bible-freebible.txt	12	gewisser	13
deu-x-bible-hoffnung.txt	11	der	13
deu-x-bible-hoffnung.txt	13	der	13
deu-x-bible-volxbibel.txt	13	Mann	13
eng-x-bible-amplified.txt	13	man	13
eng-x-bible-clontz.txt	10	man	13
eng-x-bible-common.txt	10	man	13
eng-x-bible-contemporary.txt	11	man	13
eng-x-bible-darby.txt	16	certain	13
eng-x-bible-darby.txt	18	man	13
eng-x-bible-diaglot.txt	15	man	13
eng-x-bible-easytoread.txt	13	man	13
eng-x-bible-etheridge.txt	12	man	13
eng-x-bible-godsword.txt	9	man	13
eng-x-bible-goodnews.txt	12	man	13
eng-x-bible-internationalstandard.txt	11	man	13
eng-x-bible-kingjames.txt	17	certain	13
eng-x-bible-kingjames.txt	19	man	13
eng-x-bible-lexham.txt	15	man	13
eng-x-bible-literal.txt	14	one	13
eng-x-bible-livingoracles.txt	10	man	13
eng-x-bible-majority.txt	18	man	13
eng-x-bible-montgomery.txt	12	man	13
eng-x-bible-new2007.txt	8	man	13
eng-x-bible-newcentury.txt	12	man	13
eng-x-bible-newinternational.txt	8	man	13
eng-x-bible-newreaders.txt	8	man	13
eng-x-bible-newsimplified.txt	9	man	13
eng-x-bible-scriptures.txt	19	man	13
eng-x-bible-treeoflife.txt	11	man	13
eng-x-bible-worldwide.txt	12	man	13
isl-x-bible-isl.txt	12	maður	13
nld-x-bible-2007.txt	10	man	13
nld-x-bible-statenvertaling.txt	13	zeker	13
nno-x-bible-2011.txt	11	mann	13
nob-x-bible-1985.txt	10	mann	13
nob-x-bible-2007.txt	14	mann	13
nob-x-bible-2011.txt	10	mann	13
nor-x-bible-1930.txt	14	mann	13
nor-x-bible-student.txt	11	mann	13
swe-x-bible-folk1998.txt	10	man	13
afr-x-bible-1953.txt	6	kom	14
afr-x-bible-1983.txt	5	gekom	14
afr-x-bible-boodskap.txt	7	kom	14
afr-x-bible-lewende.txt	8	aangekom	14
afr-x-bible-viralmal.txt	7	kom	14
dan-x-bible-frederik.txt	7	kom	14
deu-x-bible-albrecht.txt	8	kam	14
deu-x-bible-erben.txt	11	kam	14
deu-x-bible-genfer2011.txt	8	kam	14
deu-x-bible-greber.txt	8	kam	14
deu-x-bible-hoffnung.txt	5	waren	14
deu-x-bible-konkordant.txt	10	kam	14
deu-x-bible-luther1545.txt	10	kam	14
deu-x-bible-luther1545letztehand.txt	10	kam	14
deu-x-bible-luther1912.txt	10	kam	14
deu-x-bible-meister.txt	12	kam	14
deu-x-bible-menge.txt	9	kam	14
deu-x-bible-neue.txt	8	kam	14
deu-x-bible-pattloch.txt	8	kam	14
deu-x-bible-reinhardt1910.txt	10	kam	14
eng-x-bible-amplified.txt	3	came	14
eng-x-bible-common.txt	3	came	14
eng-x-bible-contemporary.txt	4	coming	14
eng-x-bible-darby.txt	8	came	14
eng-x-bible-diaglot.txt	7	draw	14
eng-x-bible-godsword.txt	3	came	14
eng-x-bible-goodnews.txt	4	coming	14
eng-x-bible-kingjames.txt	11	come	14
eng-x-bible-majority.txt	10	coming	14
eng-x-bible-newcentury.txt	3	came	14
eng-x-bible-scriptures.txt	11	coming	14
nds-x-bible-nds.txt	10	tjeem	14
nld-x-bible-1951.txt	12	kwam	14
nld-x-bible-2004.txt	8	kwam	14
nld-x-bible-statenvertaling.txt	9	kwam	14
nob-x-bible-2007.txt	6	kom	14
nor-x-bible-1930.txt	6	kom	14
nor-x-bible-student.txt	4	kom	14
swg-x-bible-swg.txt	12	kummt	14
afr-x-bible-1953.txt	16	en	15
afr-x-bible-1983.txt	17	en	15
afr-x-bible-boodskap.txt	16	en	15
afr-x-bible-lewende.txt	18	en	15
afr-x-bible-viralmal.txt	19	en	15
dan-x-bible-1931.txt	18	og	15
dan-x-bible-frederik.txt	17	og	15
dan-x-bible-hverdagsdansk.txt	17	og	15
deu-x-bible-albrecht.txt	15	und	15
deu-x-bible-erben.txt	18	und	15
deu-x-bible-genfer2011.txt	16	und	15
deu-x-bible-greber.txt	15	und	15
deu-x-bible-gruenewalder.txt	11	und	15
deu-x-bible-hoffnung.txt	20	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-neue.txt	16	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-reinhardt1910.txt	18	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-schlachter2000.txt	17	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	16	und	15
deu-x-bible-zuercher.txt	18	und	15
eng-x-bible-etheridge.txt	19	and	15
eng-x-bible-godsword.txt	12	and	15
isl-x-bible-isl.txt	17	og	15
nno-x-bible-2011.txt	14	og	15
nob-x-bible-1985.txt	13	og	15
nob-x-bible-2007.txt	18	og	15
nob-x-bible-2011.txt	13	og	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-b2000.txt	12	och	15
swe-x-bible-folk1998.txt	13	och	15
swg-x-bible-swg.txt	20	un	15
afr-x-bible-1953.txt	14	die	16
afr-x-bible-1983.txt	14	die	16
afr-x-bible-lewende.txt	15	die	16
afr-x-bible-viralmal.txt	16	die	16
deu-x-bible-meister.txt	18	dem	16
deu-x-bible-neue.txt	14	der	16
deu-x-bible-volxbibel.txt	15	der	16
eng-x-bible-amplified.txt	17	the	16
eng-x-bible-clontz.txt	14	the	16
eng-x-bible-common.txt	14	the	16
eng-x-bible-contemporary.txt	15	the	16
eng-x-bible-darby.txt	21	the	16
eng-x-bible-diaglot.txt	19	the	16
eng-x-bible-easytoread.txt	16	the	16
eng-x-bible-etheridge.txt	16	the	16
eng-x-bible-godsword.txt	15	the	16
eng-x-bible-goodnews.txt	15	the	16
eng-x-bible-internationalstandard.txt	14	the	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-lexham.txt	19	the	16
eng-x-bible-lexham.txt	22	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-livingoracles.txt	14	the	16
eng-x-bible-majority.txt	21	the	16
eng-x-bible-montgomery.txt	16	the	16
eng-x-bible-new2007.txt	12	the	16
eng-x-bible-newcentury.txt	16	the	16
eng-x-bible-newinternational.txt	12	the	16
eng-x-bible-newliving.txt	12	the	16
eng-x-bible-newreaders.txt	12	the	16
eng-x-bible-newreaders.txt	15	the	16
eng-x-bible-newsimplified.txt	13	the	16
eng-x-bible-newsimplified.txt	16	the	16
eng-x-bible-scriptures.txt	23	the	16
eng-x-bible-treeoflife.txt	15	the	16
eng-x-bible-worldwide.txt	16	the	16
nld-x-bible-1951.txt	18	de	16
nld-x-bible-2004.txt	13	de	16
nld-x-bible-2007.txt	12	de	16
nld-x-bible-statenvertaling.txt	16	den	16
afr-x-bible-1983.txt	7	Toe	17
dan-x-bible-1931.txt	5	da	17
dan-x-bible-frederik.txt	5	der	17
deu-x-bible-elberfelder1871.txt	5	als	17
deu-x-bible-elberfelder1905.txt	5	als	17
deu-x-bible-erben.txt	6	da	17
deu-x-bible-freebible.txt	5	als	17
deu-x-bible-hoffnung.txt	6	unterwegs	17
deu-x-bible-interlinear.txt	5	Während	17
deu-x-bible-luther1545.txt	5	da	17
deu-x-bible-luther1545letztehand.txt	5	da	17
deu-x-bible-luther1912.txt	5	da	17
deu-x-bible-meister.txt	5	während	17
deu-x-bible-reinhardt1910.txt	5	als	17
deu-x-bible-schlachter.txt	6	als	17
deu-x-bible-schlachter2000.txt	5	als	17
deu-x-bible-tafelbibel.txt	5	da	17
deu-x-bible-textbibel.txt	5	da	17
deu-x-bible-volxbibel.txt	3	Weg	17
deu-x-bible-zuercher.txt	6	als	17
eng-x-bible-darby.txt	6	when	17
eng-x-bible-etheridge.txt	2	as	17
eng-x-bible-kingjames.txt	8	as	17
eng-x-bible-lexham.txt	5	as	17
eng-x-bible-literal.txt	4	as	17
eng-x-bible-majority.txt	7	as	17
eng-x-bible-newsimplified.txt	6	where	17
eng-x-bible-scriptures.txt	8	as	17
eng-x-bible-treeoflife.txt	2	as	17
isl-x-bible-isl.txt	5	er	17
nds-x-bible-nds.txt	5	aus	17
nld-x-bible-1951.txt	5	toen	17
nld-x-bible-statenvertaling.txt	5	als	17
nob-x-bible-2007.txt	4	da	17
nor-x-bible-1930.txt	4	da	17
swg-x-bible-swg.txt	5	als	17
dan-x-bible-1931.txt	9	til	18
dan-x-bible-frederik.txt	9	til	18
deu-x-bible-erben.txt	9	zu	18
deu-x-bible-hoffnung.txt	7	nach	18
deu-x-bible-luther1545.txt	8	zu	18
deu-x-bible-luther1545letztehand.txt	8	zu	18
deu-x-bible-reinhardt1910.txt	8	gen	18
deu-x-bible-volxbibel.txt	4	nach	18
eng-x-bible-amplified.txt	5	to	18
eng-x-bible-clontz.txt	5	to	18
eng-x-bible-common.txt	4	to	18
eng-x-bible-contemporary.txt	6	to	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-diaglot.txt	6	to	18
eng-x-bible-diaglot.txt	10	to	18
eng-x-bible-etheridge.txt	6	to	18
eng-x-bible-kingjames.txt	4	to	18
eng-x-bible-kingjames.txt	13	unto	18
eng-x-bible-lexham.txt	9	to	18
eng-x-bible-literal.txt	8	to	18
eng-x-bible-livingoracles.txt	5	to	18
eng-x-bible-majority.txt	4	to	18
eng-x-bible-montgomery.txt	5	to	18
eng-x-bible-newsimplified.txt	4	to	18
eng-x-bible-scriptures.txt	4	to	18
isl-x-bible-isl.txt	3	við	18
nds-x-bible-nds.txt	8	no	18
nob-x-bible-2007.txt	8	til	18
nor-x-bible-1930.txt	8	til	18
afr-x-bible-1983.txt	1	Jesus	19
afr-x-bible-boodskap.txt	4	Jesus	19
afr-x-bible-lewende.txt	1	Jesus	19
afr-x-bible-viralmal.txt	2	Jesus	19
dan-x-bible-hverdagsdansk.txt	1	Jesus	19
deu-x-bible-genfer2011.txt	2	Jesus	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-hoffnung.txt	1	Jesus	19
deu-x-bible-neue.txt	2	Jesus	19
eng-x-bible-common.txt	2	Jesus	19
eng-x-bible-contemporary.txt	2	Jesus	19
eng-x-bible-easytoread.txt	1	Jesus	19
eng-x-bible-godsword.txt	2	Jesus	19
eng-x-bible-goodnews.txt	2	Jesus	19
eng-x-bible-internationalstandard.txt	2	Jesus	19
eng-x-bible-montgomery.txt	2	Jesus	19
eng-x-bible-new2007.txt	2	Jesus	19
eng-x-bible-newcentury.txt	2	Jesus	19
eng-x-bible-newinternational.txt	2	Jesus	19
eng-x-bible-newliving.txt	2	Jesus	19
eng-x-bible-newreaders.txt	1	Jesus	19
eng-x-bible-treeoflife.txt	3	Yeshua	19
nno-x-bible-2011.txt	2	Jesus	19
nob-x-bible-2011.txt	2	Jesus	19
swe-x-bible-b2000.txt	2	Jesus	19
swe-x-bible-folk1998.txt	2	Jesus	19
dan-x-bible-1931.txt	11	,	20
dan-x-bible-frederik.txt	11	,	20
deu-x-bible-albrecht.txt	9	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-erben.txt	12	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-greber.txt	9	,	20
deu-x-bible-interlinear.txt	11	,	20
deu-x-bible-konkordant.txt	12	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-pattloch.txt	12	,	20
deu-x-bible-reinhardt1910.txt	11	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-schlachter2000.txt	10	,	20
deu-x-bible-textbibel.txt	10	,	20
deu-x-bible-zuercher.txt	11	,	20
eng-x-bible-diaglot.txt	12	,	20
nds-x-bible-nds.txt	11	,	20
nld-x-bible-1951.txt	13	,	20
swg-x-bible-swg.txt	13	,	20
afr-x-bible-1953.txt	7	,	21
afr-x-bible-viralmal.txt	8	,	21
deu-x-bible-gruenewalder.txt	5	;	21
deu-x-bible-pattloch.txt	9	,	21
eng-x-bible-amplified.txt	7	,	21
eng-x-bible-clontz.txt	7	,	21
eng-x-bible-common.txt	6	,	21
eng-x-bible-etheridge.txt	8	,	21
eng-x-bible-godsword.txt	6	,	21
eng-x-bible-goodnews.txt	7	,	21
eng-x-bible-internationalstandard.txt	6	,	21
eng-x-bible-livingoracles.txt	7	,	21
eng-x-bible-montgomery.txt	7	,	21
eng-x-bible-new2007.txt	5	,	21
eng-x-bible-newinternational.txt	5	,	21
eng-x-bible-newliving.txt	5	,	21
eng-x-bible-treeoflife.txt	7	,	21
eng-x-bible-worldwide.txt	9	,	21
nno-x-bible-2011.txt	6	,	21
nob-x-bible-1985.txt	6	,	21
nob-x-bible-2011.txt	6	,	21
nor-x-bible-student.txt	7	,	21
swe-x-bible-folk1998.txt	6	,	21
afr-x-bible-1953.txt	9	daar	22
afr-x-bible-1983.txt	12	daar	22
afr-x-bible-boodskap.txt	10	daar	22
afr-x-bible-viralmal.txt	10	daar	22
dan-x-bible-1931.txt	13	der	22
dan-x-bible-hverdagsdansk.txt	10	Der	22
deu-x-bible-genfer2011.txt	11	dort	22
deu-x-bible-hoffnung.txt	10	In	22
deu-x-bible-konkordant.txt	15	da	22
deu-x-bible-menge.txt	12	da	22
deu-x-bible-pattloch.txt	11	es	22
deu-x-bible-pattloch.txt	13	da	22
deu-x-bible-reinhardt1910.txt	12	da	22
deu-x-bible-schlachter2000.txt	11	da	22
deu-x-bible-zuercher.txt	12	da	22
eng-x-bible-amplified.txt	8	it	22
eng-x-bible-easytoread.txt	9	There	22
eng-x-bible-etheridge.txt	10	certain	22
eng-x-bible-goodnews.txt	8	there	22
eng-x-bible-internationalstandard.txt	7	there	22
eng-x-bible-montgomery.txt	8	there	22
isl-x-bible-isl.txt	14	þar	22
nld-x-bible-2004.txt	11	er	22
nno-x-bible-2011.txt	8	det	22
swe-x-bible-b2000.txt	7	där	22
afr-x-bible-viralmal.txt	9	was	23
eng-x-bible-amplified.txt	14	was	23
eng-x-bible-clontz.txt	11	was	23
eng-x-bible-common.txt	11	was	23
eng-x-bible-easytoread.txt	10	was	23
eng-x-bible-easytoread.txt	20	was	23
eng-x-bible-etheridge.txt	13	was	23
eng-x-bible-godsword.txt	10	was	23
eng-x-bible-goodnews.txt	9	was	23
eng-x-bible-internationalstandard.txt	8	was	23
eng-x-bible-kingjames.txt	10	was	23
eng-x-bible-lexham.txt	16	was	23
eng-x-bible-majority.txt	9	was	23
eng-x-bible-montgomery.txt	9	was	23
eng-x-bible-new2007.txt	9	was	23
eng-x-bible-newcentury.txt	13	was	23
eng-x-bible-newinternational.txt	9	was	23
eng-x-bible-newliving.txt	9	was	23
eng-x-bible-newreaders.txt	9	was	23
eng-x-bible-scriptures.txt	10	was	23
eng-x-bible-scriptures.txt	20	was	23
eng-x-bible-treeoflife.txt	12	was	23
eng-x-bible-worldwide.txt	13	was	23
eng-x-bible-worldwide.txt	20	was	23
dan-x-bible-hverdagsdansk.txt	2	og	24
dan-x-bible-hverdagsdansk.txt	7	nu	24
deu-x-bible-elberfelder1871.txt	3	aber	24
deu-x-bible-elberfelder1905.txt	3	aber	24
deu-x-bible-erben.txt	4	aber	24
deu-x-bible-freebible.txt	3	aber	24
deu-x-bible-hoffnung.txt	2	und	24
deu-x-bible-interlinear.txt	3	aber	24
deu-x-bible-konkordant.txt	3	dann	24
deu-x-bible-luther1545.txt	3	aber	24
deu-x-bible-luther1545letztehand.txt	3	aber	24
deu-x-bible-luther1912.txt	3	aber	24
deu-x-bible-meister.txt	3	aber	24
deu-x-bible-menge.txt	3	dann	24
deu-x-bible-reinhardt1910.txt	3	aber	24
deu-x-bible-schlachter.txt	4	aber	24
deu-x-bible-schlachter2000.txt	3	aber	24
deu-x-bible-tafelbibel.txt	3	aber	24
deu-x-bible-textbibel.txt	3	aber	24
deu-x-bible-zuercher.txt	4	aber	24
eng-x-bible-diaglot.txt	3	and	24
nld-x-bible-1951.txt	3	nu	24
nor-x-bible-student.txt	3	no	24
dan-x-bible-1931.txt	4	,	25
dan-x-bible-frederik.txt	4	,	25
deu-x-bible-elberfelder1871.txt	4	,	25
deu-x-bible-elberfelder1905.txt	4	,	25
deu-x-bible-erben.txt	5	,	25
deu-x-bible-freebible.txt	4	,	25
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-meister.txt	4	,	25
deu-x-bible-reinhardt1910.txt	4	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-schlachter2000.txt	4	,	25
deu-x-bible-tafelbibel.txt	4	,	25
deu-x-bible-textbibel.txt	4	,	25
deu-x-bible-zuercher.txt	5	,	25
isl-x-bible-isl.txt	4	,	25
nds-x-bible-nds.txt	4	,	25
afr-x-bible-lewende.txt	3	in	26
afr-x-bible-viralmal.txt	5	stad	26
deu-x-bible-albrecht.txt	3	in	26
deu-x-bible-genfer2011.txt	3	in	26
deu-x-bible-greber.txt	3	in	26
deu-x-bible-hoffnung.txt	14	Stadt	26
deu-x-bible-konkordant.txt	4	in	26
deu-x-bible-meister.txt	7	in	26
deu-x-bible-menge.txt	4	in	26
deu-x-bible-neue.txt	3	in	26
deu-x-bible-pattloch.txt	3	in	26
eng-x-bible-darby.txt	9	into	26
eng-x-bible-diaglot.txt	4	in	26
eng-x-bible-easytoread.txt	5	city	26
eng-x-bible-newcentury.txt	6	city	26
eng-x-bible-worldwide.txt	6	city	26
