deu-x-bible-freebible.txt	10	des	9
deu-x-bible-gruenewalder.txt	8	des	9
deu-x-bible-luther1545.txt	12	des	9
deu-x-bible-luther1545letztehand.txt	12	des	9
deu-x-bible-luther1912.txt	12	des	9
deu-x-bible-menge.txt	8	des	9
deu-x-bible-pattloch.txt	6	des	9
deu-x-bible-schlachter.txt	8	des	9
deu-x-bible-tafelbibel.txt	9	des	9
deu-x-bible-textbibel.txt	8	des	9
deu-x-bible-zuercher.txt	8	des	9
eng-x-bible-darby.txt	14	of	9
eng-x-bible-kingjames.txt	15	of	9
eng-x-bible-literal.txt	12	of	9
eng-x-bible-newsimplified.txt	10	of	9
nld-x-bible-statenvertaling.txt	10	den	9
nld-x-bible-statenvertaling.txt	12	der	9
afr-x-bible-1953.txt	7	op	10
dan-x-bible-1931.txt	5	På	10
deu-x-bible-elberfelder1871.txt	8	am	10
deu-x-bible-elberfelder1905.txt	8	am	10
deu-x-bible-freebible.txt	8	am	10
deu-x-bible-gruenewalder.txt	5	am	10
deu-x-bible-luther1545.txt	9	am	10
deu-x-bible-luther1545letztehand.txt	9	am	10
deu-x-bible-luther1912.txt	9	am	10
deu-x-bible-menge.txt	5	am	10
deu-x-bible-pattloch.txt	3	am	10
deu-x-bible-schlachter.txt	5	am	10
deu-x-bible-tafelbibel.txt	7	am	10
deu-x-bible-textbibel.txt	6	am	10
deu-x-bible-zuercher.txt	5	am	10
eng-x-bible-darby.txt	11	on	10
eng-x-bible-newsimplified.txt	7	on	10
nld-x-bible-statenvertaling.txt	9	op	10
nor-x-bible-1930.txt	6	på	10
swe-x-bible-folk1998.txt	5	på	10
afr-x-bible-1953.txt	24	gesê	11
dan-x-bible-1931.txt	19	således	11
deu-x-bible-elberfelder1871.txt	20	also	11
deu-x-bible-elberfelder1905.txt	20	also	11
deu-x-bible-freebible.txt	20	also	11
deu-x-bible-luther1545.txt	23	sprach	11
deu-x-bible-luther1545letztehand.txt	23	sprach	11
deu-x-bible-luther1912.txt	23	sprach	11
deu-x-bible-menge.txt	22	folgendermaßen	11
deu-x-bible-neue.txt	18	sagte	11
deu-x-bible-schlachter.txt	16	also	11
deu-x-bible-tafelbibel.txt	20	sprach	11
deu-x-bible-textbibel.txt	18	folgendermaßen	11
eng-x-bible-darby.txt	29	saying	11
eng-x-bible-kingjames.txt	29	saying	11
eng-x-bible-literal.txt	24	saying	11
nld-x-bible-statenvertaling.txt	23	zeggende	11
nor-x-bible-1930.txt	21	lød	11
nor-x-bible-student.txt	23	sagde	11
swe-x-bible-folk1998.txt	18	sade	11
afr-x-bible-1953.txt	25	:	12
dan-x-bible-1931.txt	20	:	12
deu-x-bible-elberfelder1871.txt	21	:	12
deu-x-bible-elberfelder1905.txt	21	:	12
deu-x-bible-freebible.txt	21	:	12
deu-x-bible-gruenewalder.txt	18	:	12
deu-x-bible-luther1545.txt	24	:	12
deu-x-bible-luther1912.txt	24	:	12
deu-x-bible-menge.txt	23	:	12
deu-x-bible-neue.txt	19	:	12
deu-x-bible-pattloch.txt	21	:	12
deu-x-bible-schlachter.txt	19	:	12
deu-x-bible-tafelbibel.txt	21	:	12
deu-x-bible-textbibel.txt	19	:	12
deu-x-bible-zuercher.txt	21	:	12
eng-x-bible-newsimplified.txt	21	:	12
nld-x-bible-statenvertaling.txt	24	:	12
nor-x-bible-1930.txt	23	:	12
nor-x-bible-student.txt	24	:	12
swe-x-bible-folk1998.txt	19	:	12
afr-x-bible-1953.txt	20	tot	13
dan-x-bible-1931.txt	17	til	13
deu-x-bible-elberfelder1871.txt	18	zu	13
deu-x-bible-elberfelder1905.txt	18	zu	13
deu-x-bible-freebible.txt	18	zu	13
deu-x-bible-luther1545.txt	20	zu	13
deu-x-bible-luther1545letztehand.txt	19	zu	13
deu-x-bible-luther1912.txt	20	zu	13
deu-x-bible-neue.txt	14	zu	13
eng-x-bible-darby.txt	26	unto	13
eng-x-bible-kingjames.txt	26	unto	13
eng-x-bible-literal.txt	21	to	13
eng-x-bible-newsimplified.txt	19	to	13
nld-x-bible-statenvertaling.txt	19	tot	13
nor-x-bible-1930.txt	16	til	13
nor-x-bible-student.txt	19	til	13
swe-x-bible-folk1998.txt	14	till	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Es	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	Now	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	I	14
deu-x-bible-elberfelder1871.txt	3	geschah	15
deu-x-bible-elberfelder1905.txt	3	geschah	15
deu-x-bible-freebible.txt	3	geschah	15
deu-x-bible-luther1545.txt	3	begab	15
deu-x-bible-luther1545letztehand.txt	3	begab	15
deu-x-bible-luther1912.txt	3	begab	15
deu-x-bible-neue.txt	1	Am	15
deu-x-bible-pattloch.txt	2	geschah	15
deu-x-bible-tafelbibel.txt	3	geschah	15
eng-x-bible-darby.txt	3	came	15
eng-x-bible-darby.txt	5	pass	15
eng-x-bible-kingjames.txt	3	came	15
eng-x-bible-kingjames.txt	5	pass	15
eng-x-bible-literal.txt	3	was	15
nld-x-bible-statenvertaling.txt	3	gebeurde	15
nor-x-bible-student.txt	2	hende	15
afr-x-bible-1953.txt	2	in	16
deu-x-bible-elberfelder1871.txt	4	im	16
deu-x-bible-elberfelder1905.txt	4	im	16
deu-x-bible-freebible.txt	4	im	16
deu-x-bible-luther1545.txt	5	im	16
deu-x-bible-luther1545letztehand.txt	5	im	16
deu-x-bible-luther1912.txt	5	im	16
deu-x-bible-neue.txt	5	im	16
deu-x-bible-tafelbibel.txt	4	im	16
eng-x-bible-darby.txt	6	in	16
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-literal.txt	4	in	16
eng-x-bible-newsimplified.txt	2	in	16
nld-x-bible-statenvertaling.txt	4	in	16
nor-x-bible-student.txt	4	i	16
afr-x-bible-1953.txt	17	van	17
deu-x-bible-gruenewalder.txt	14	des	17
deu-x-bible-luther1545.txt	17	des	17
deu-x-bible-luther1545letztehand.txt	16	des	17
deu-x-bible-luther1912.txt	17	des	17
deu-x-bible-menge.txt	18	des	17
deu-x-bible-pattloch.txt	17	des	17
deu-x-bible-schlachter.txt	14	des	17
deu-x-bible-zuercher.txt	19	des	17
eng-x-bible-darby.txt	23	of	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-kingjames.txt	22	of	17
eng-x-bible-literal.txt	18	of	17
eng-x-bible-newsimplified.txt	16	of	17
nld-x-bible-statenvertaling.txt	16	des	17
dan-x-bible-1931.txt	2	det	18
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-luther1545.txt	2	es	18
deu-x-bible-luther1545letztehand.txt	2	es	18
deu-x-bible-luther1912.txt	2	es	18
deu-x-bible-tafelbibel.txt	2	es	18
eng-x-bible-darby.txt	2	it	18
eng-x-bible-kingjames.txt	2	it	18
eng-x-bible-literal.txt	2	it	18
nld-x-bible-statenvertaling.txt	2	het	18
nor-x-bible-1930.txt	2	det	18
nor-x-bible-student.txt	3	det	18
dan-x-bible-1931.txt	8	dag	19
deu-x-bible-gruenewalder.txt	7	Tag	19
deu-x-bible-luther1545.txt	11	Tage	19
deu-x-bible-luther1545letztehand.txt	11	tage	19
deu-x-bible-luther1912.txt	11	Tage	19
deu-x-bible-menge.txt	7	Tage	19
deu-x-bible-pattloch.txt	5	Tag	19
deu-x-bible-schlachter.txt	7	Tage	19
deu-x-bible-zuercher.txt	7	Tage	19
eng-x-bible-kingjames.txt	14	day	19
nor-x-bible-1930.txt	9	dag	19
nor-x-bible-student.txt	11	dagen	19
swe-x-bible-folk1998.txt	7	dagen	19
afr-x-bible-1953.txt	18	die	20
deu-x-bible-elberfelder1871.txt	15	das	20
deu-x-bible-elberfelder1905.txt	15	das	20
deu-x-bible-freebible.txt	15	das	20
deu-x-bible-gruenewalder.txt	12	das	20
deu-x-bible-menge.txt	16	das	20
deu-x-bible-neue.txt	11	das	20
deu-x-bible-pattloch.txt	15	das	20
deu-x-bible-schlachter.txt	12	das	20
deu-x-bible-textbibel.txt	13	das	20
deu-x-bible-zuercher.txt	17	das	20
afr-x-bible-1953.txt	13	,	21
deu-x-bible-elberfelder1871.txt	12	,	21
deu-x-bible-elberfelder1905.txt	12	,	21
deu-x-bible-freebible.txt	12	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-schlachter.txt	10	,	21
deu-x-bible-tafelbibel.txt	11	,	21
deu-x-bible-textbibel.txt	10	,	21
nor-x-bible-1930.txt	12	,	21
swe-x-bible-folk1998.txt	10	,	21
deu-x-bible-elberfelder1871.txt	13	da	22
deu-x-bible-elberfelder1905.txt	13	da	22
deu-x-bible-freebible.txt	13	da	22
deu-x-bible-menge.txt	14	da	22
deu-x-bible-pattloch.txt	13	da	22
deu-x-bible-tafelbibel.txt	12	da	22
deu-x-bible-textbibel.txt	11	da	22
eng-x-bible-darby.txt	19	that	22
eng-x-bible-kingjames.txt	19	that	22
nld-x-bible-statenvertaling.txt	15	dat	22
nor-x-bible-student.txt	15	at	22
afr-x-bible-1953.txt	6	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-menge.txt	4	,	23
deu-x-bible-schlachter.txt	4	,	23
deu-x-bible-zuercher.txt	4	,	23
nor-x-bible-1930.txt	5	,	23
swe-x-bible-folk1998.txt	4	,	23
dan-x-bible-1931.txt	1	I	24
deu-x-bible-gruenewalder.txt	1	Im	24
deu-x-bible-menge.txt	1	Im	24
deu-x-bible-neue.txt	2	15	24
deu-x-bible-schlachter.txt	1	Im	24
deu-x-bible-textbibel.txt	1	Im	24
deu-x-bible-zuercher.txt	1	IM	24
nor-x-bible-1930.txt	1	I	24
deu-x-bible-luther1545.txt	15	,	25
deu-x-bible-luther1912.txt	15	,	25
deu-x-bible-zuercher.txt	13	,	25
eng-x-bible-kingjames.txt	18	,	25
eng-x-bible-literal.txt	15	,	25
eng-x-bible-newsimplified.txt	13	,	25
afr-x-bible-1953.txt	23	en	26
deu-x-bible-luther1545.txt	22	und	26
deu-x-bible-luther1545letztehand.txt	22	vnd	26
deu-x-bible-luther1912.txt	22	und	26
deu-x-bible-tafelbibel.txt	19	und	26
nor-x-bible-1930.txt	19	og	26
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-gruenewalder.txt	16	an	28
deu-x-bible-menge.txt	20	an	28
deu-x-bible-pattloch.txt	19	an	28
deu-x-bible-schlachter.txt	17	an	28
deu-x-bible-tafelbibel.txt	16	an	28
deu-x-bible-textbibel.txt	16	an	28
deu-x-bible-zuercher.txt	15	an	28
dan-x-bible-1931.txt	9	i	29
deu-x-bible-pattloch.txt	9	im	29
eng-x-bible-kingjames.txt	11	in	29
eng-x-bible-literal.txt	9	in	29
nor-x-bible-1930.txt	10	i	29
nor-x-bible-student.txt	12	i	29
swe-x-bible-folk1998.txt	8	i	29
eng-x-bible-darby.txt	15	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-literal.txt	13	the	30
eng-x-bible-newsimplified.txt	11	the	30
deu-x-bible-luther1545letztehand.txt	24	/	31
eng-x-bible-darby.txt	30	,	31
eng-x-bible-kingjames.txt	30	,	31
eng-x-bible-literal.txt	25	,	31
eng-x-bible-darby.txt	12	the	32
eng-x-bible-kingjames.txt	12	the	32
eng-x-bible-literal.txt	10	the	32
eng-x-bible-newsimplified.txt	8	the	32
deu-x-bible-luther1545.txt	13	ersten	33
deu-x-bible-luther1545letztehand.txt	13	ersten	33
deu-x-bible-luther1912.txt	13	ersten	33
deu-x-bible-luther1545.txt	4	sich	34
deu-x-bible-luther1545letztehand.txt	4	sich	34
deu-x-bible-luther1912.txt	4	sich	34
dan-x-bible-1931.txt	6	den	35
nor-x-bible-1930.txt	7	den	35
nor-x-bible-student.txt	9	den	35
deu-x-bible-textbibel.txt	5	,	36
eng-x-bible-newsimplified.txt	6	,	36
dan-x-bible-1931.txt	10	.	37
deu-x-bible-zuercher.txt	10	.	37
deu-x-bible-neue.txt	16	.	38
swe-x-bible-folk1998.txt	16	.	38
eng-x-bible-darby.txt	7	the	39
eng-x-bible-kingjames.txt	7	the	39
eng-x-bible-darby.txt	4	to	40
eng-x-bible-kingjames.txt	4	to	40
nld-x-bible-statenvertaling.txt	5	het	41
nor-x-bible-student.txt	5	det	41
deu-x-bible-neue.txt	17	Er	42
nor-x-bible-student.txt	22	han	42
swe-x-bible-folk1998.txt	17	Han	42
eng-x-bible-darby.txt	21	the	43
eng-x-bible-literal.txt	16	the	43
eng-x-bible-newsimplified.txt	14	the	43
afr-x-bible-1953.txt	3	die	44
eng-x-bible-newsimplified.txt	3	the	44
