nor-x-bible-student.txt	7	augo	11
swe-x-bible-folk1998.txt	4	ögon	11
afr-x-bible-1953.txt	6	mense	12
dan-x-bible-1931.txt	5	Mennesket	12
deu-x-bible-elberfelder1871.txt	5	Menschen	12
deu-x-bible-elberfelder1905.txt	5	Menschen	12
deu-x-bible-freebible.txt	5	Menschen	12
deu-x-bible-gruenewalder.txt	4	Menschen	12
deu-x-bible-menge.txt	5	Menschen	12
deu-x-bible-pattloch.txt	5	Menschen	12
deu-x-bible-schlachter.txt	5	Menschen	12
deu-x-bible-tafelbibel.txt	5	Menschen	12
deu-x-bible-textbibel.txt	3	Menschen	12
deu-x-bible-zuercher.txt	4	Menschen	12
eng-x-bible-darby.txt	5	man	12
eng-x-bible-kingjames.txt	5	man	12
eng-x-bible-literal.txt	5	man	12
eng-x-bible-newsimplified.txt	3	people	12
nld-x-bible-statenvertaling.txt	5	mensen	12
nor-x-bible-student.txt	10	mannsens	12
swe-x-bible-folk1998.txt	2	människornas	12
afr-x-bible-1953.txt	16	manne	13
dan-x-bible-1931.txt	9	Mændenes	13
deu-x-bible-gruenewalder.txt	9	Leute	13
deu-x-bible-luther1545.txt	12	Leute	13
deu-x-bible-luther1545letztehand.txt	12	Leute	13
deu-x-bible-luther1912.txt	12	Männer	13
deu-x-bible-menge.txt	17	Männer	13
deu-x-bible-neue.txt	8	Männer	13
deu-x-bible-pattloch.txt	15	Männer	13
deu-x-bible-schlachter.txt	11	Männer	13
deu-x-bible-tafelbibel.txt	11	Männer	13
deu-x-bible-textbibel.txt	9	Männer	13
deu-x-bible-zuercher.txt	11	Männer	13
eng-x-bible-darby.txt	15	men	13
eng-x-bible-kingjames.txt	14	men	13
eng-x-bible-literal.txt	14	men	13
eng-x-bible-newsimplified.txt	11	people	13
nld-x-bible-statenvertaling.txt	14	mannen	13
nor-x-bible-1930.txt	8	mennenes	13
swe-x-bible-folk1998.txt	8	männens	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	6	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-textbibel.txt	7	und	14
deu-x-bible-zuercher.txt	7	und	14
eng-x-bible-darby.txt	11	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	9	og	14
afr-x-bible-1953.txt	26	dié	15
dan-x-bible-1931.txt	20	hin	15
deu-x-bible-elberfelder1871.txt	29	jenem	15
deu-x-bible-elberfelder1905.txt	29	jenem	15
deu-x-bible-freebible.txt	29	jenem	15
deu-x-bible-gruenewalder.txt	20	jenem	15
deu-x-bible-luther1545.txt	29	Zeit	15
deu-x-bible-luther1545letztehand.txt	29	zeit	15
deu-x-bible-luther1912.txt	29	Zeit	15
deu-x-bible-menge.txt	33	jenem	15
deu-x-bible-neue.txt	16	jenem	15
deu-x-bible-pattloch.txt	24	jenem	15
deu-x-bible-schlachter.txt	25	jenem	15
deu-x-bible-tafelbibel.txt	21	jenem	15
deu-x-bible-textbibel.txt	18	jenem	15
deu-x-bible-zuercher.txt	21	jenem	15
nld-x-bible-statenvertaling.txt	25	dien	15
afr-x-bible-1953.txt	29	wees	16
dan-x-bible-1931.txt	17	være	16
deu-x-bible-elberfelder1871.txt	23	sein	16
deu-x-bible-elberfelder1905.txt	23	sein	16
deu-x-bible-freebible.txt	23	sein	16
deu-x-bible-luther1545.txt	26	sein	16
deu-x-bible-luther1545letztehand.txt	26	sein	16
deu-x-bible-luther1912.txt	26	sein	16
deu-x-bible-menge.txt	31	dastehen	16
deu-x-bible-schlachter.txt	23	sein	16
deu-x-bible-tafelbibel.txt	24	sein	16
deu-x-bible-textbibel.txt	21	sein	16
eng-x-bible-darby.txt	25	be	16
eng-x-bible-kingjames.txt	25	be	16
eng-x-bible-literal.txt	27	be	16
eng-x-bible-newsimplified.txt	23	be	16
nld-x-bible-statenvertaling.txt	28	zijn	16
swe-x-bible-folk1998.txt	18	vara	16
afr-x-bible-1953.txt	24	sal	17
deu-x-bible-elberfelder1871.txt	20	wird	17
deu-x-bible-elberfelder1905.txt	20	wird	17
deu-x-bible-freebible.txt	20	wird	17
deu-x-bible-luther1545.txt	23	wird	17
deu-x-bible-luther1545letztehand.txt	23	wird	17
deu-x-bible-luther1912.txt	23	wird	17
deu-x-bible-menge.txt	29	wird	17
deu-x-bible-schlachter.txt	20	wird	17
deu-x-bible-tafelbibel.txt	19	wird	17
deu-x-bible-textbibel.txt	16	wird	17
eng-x-bible-darby.txt	24	shall	17
eng-x-bible-kingjames.txt	24	shall	17
eng-x-bible-literal.txt	26	will	17
eng-x-bible-newsimplified.txt	22	will	17
nld-x-bible-statenvertaling.txt	23	zal	17
nor-x-bible-student.txt	18	standa	17
swe-x-bible-folk1998.txt	17	skall	17
afr-x-bible-1953.txt	20	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-menge.txt	25	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	14	und	18
eng-x-bible-darby.txt	21	and	18
eng-x-bible-kingjames.txt	20	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	13	og	18
nor-x-bible-student.txt	15	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	18	word	19
deu-x-bible-elberfelder1871.txt	16	werden	19
deu-x-bible-elberfelder1905.txt	16	werden	19
deu-x-bible-freebible.txt	16	werden	19
deu-x-bible-luther1545.txt	18	müssen	19
deu-x-bible-luther1545letztehand.txt	18	müssen	19
deu-x-bible-luther1912.txt	15	werden	19
deu-x-bible-luther1912.txt	18	müssen	19
deu-x-bible-schlachter.txt	15	werden	19
eng-x-bible-darby.txt	17	be	19
eng-x-bible-kingjames.txt	16	be	19
eng-x-bible-literal.txt	16	be	19
eng-x-bible-newsimplified.txt	13	be	19
nld-x-bible-statenvertaling.txt	17	worden	19
nor-x-bible-1930.txt	10	blir	19
swe-x-bible-folk1998.txt	11	bli	19
dan-x-bible-1931.txt	11	skal	20
deu-x-bible-elberfelder1871.txt	14	wird	20
deu-x-bible-elberfelder1905.txt	14	wird	20
deu-x-bible-freebible.txt	14	wird	20
deu-x-bible-gruenewalder.txt	11	wird	20
deu-x-bible-luther1545.txt	15	wird	20
deu-x-bible-luther1545letztehand.txt	15	wird	20
deu-x-bible-schlachter.txt	13	wird	20
eng-x-bible-darby.txt	16	shall	20
eng-x-bible-kingjames.txt	15	shall	20
eng-x-bible-literal.txt	15	shall	20
eng-x-bible-newsimplified.txt	12	will	20
nld-x-bible-statenvertaling.txt	15	zal	20
nor-x-bible-student.txt	12	skal	20
swe-x-bible-folk1998.txt	10	skall	20
dan-x-bible-1931.txt	19	på	21
deu-x-bible-elberfelder1871.txt	28	an	21
deu-x-bible-elberfelder1905.txt	28	an	21
deu-x-bible-freebible.txt	28	an	21
deu-x-bible-gruenewalder.txt	19	an	21
deu-x-bible-menge.txt	32	an	21
deu-x-bible-neue.txt	15	an	21
deu-x-bible-pattloch.txt	23	an	21
deu-x-bible-schlachter.txt	24	an	21
deu-x-bible-tafelbibel.txt	20	an	21
deu-x-bible-textbibel.txt	17	an	21
deu-x-bible-zuercher.txt	20	an	21
nor-x-bible-1930.txt	18	på	21
nor-x-bible-student.txt	20	på	21
swe-x-bible-folk1998.txt	20	på	21
afr-x-bible-1953.txt	12	die	22
deu-x-bible-gruenewalder.txt	8	der	22
deu-x-bible-menge.txt	14	der	22
deu-x-bible-menge.txt	16	der	22
deu-x-bible-pattloch.txt	12	der	22
deu-x-bible-schlachter.txt	10	der	22
deu-x-bible-tafelbibel.txt	10	der	22
deu-x-bible-textbibel.txt	8	der	22
deu-x-bible-zuercher.txt	8	der	22
deu-x-bible-zuercher.txt	10	der	22
eng-x-bible-darby.txt	12	the	22
eng-x-bible-kingjames.txt	11	the	22
nld-x-bible-statenvertaling.txt	11	de	22
nld-x-bible-statenvertaling.txt	13	der	22
afr-x-bible-1953.txt	19	;	23
deu-x-bible-elberfelder1871.txt	17	;	23
deu-x-bible-elberfelder1905.txt	17	;	23
deu-x-bible-freebible.txt	17	;	23
deu-x-bible-gruenewalder.txt	13	.	23
deu-x-bible-luther1545.txt	19	;	23
deu-x-bible-luther1912.txt	19	;	23
deu-x-bible-menge.txt	24	;	23
deu-x-bible-neue.txt	10	.	23
deu-x-bible-schlachter.txt	16	;	23
deu-x-bible-tafelbibel.txt	15	;	23
eng-x-bible-literal.txt	19	;	23
eng-x-bible-newsimplified.txt	16	.	23
nld-x-bible-statenvertaling.txt	18	;	23
dan-x-bible-1931.txt	2	stolte	24
deu-x-bible-elberfelder1871.txt	2	hochmütigen	24
deu-x-bible-elberfelder1905.txt	2	hochmütigen	24
deu-x-bible-freebible.txt	2	hochmütigen	24
deu-x-bible-luther1545.txt	11	hohe	24
deu-x-bible-luther1545letztehand.txt	11	hohe	24
deu-x-bible-luther1912.txt	11	hohe	24
deu-x-bible-neue.txt	3	stolze	24
deu-x-bible-pattloch.txt	2	stolzen	24
deu-x-bible-schlachter.txt	2	stolzen	24
eng-x-bible-newsimplified.txt	2	arrogant	24
nor-x-bible-1930.txt	2	stolte	24
nor-x-bible-student.txt	6	stolte	24
swe-x-bible-folk1998.txt	3	stolta	24
afr-x-bible-1953.txt	21	die	25
deu-x-bible-gruenewalder.txt	17	der	25
deu-x-bible-luther1545.txt	20	der	25
deu-x-bible-luther1545letztehand.txt	20	Der	25
deu-x-bible-luther1912.txt	20	der	25
deu-x-bible-menge.txt	26	der	25
deu-x-bible-pattloch.txt	14	der	25
deu-x-bible-schlachter.txt	17	der	25
deu-x-bible-zuercher.txt	17	der	25
eng-x-bible-kingjames.txt	21	the	25
nld-x-bible-statenvertaling.txt	20	de	25
afr-x-bible-1953.txt	4	van	26
deu-x-bible-elberfelder1871.txt	4	des	26
deu-x-bible-elberfelder1905.txt	4	des	26
deu-x-bible-freebible.txt	4	des	26
deu-x-bible-tafelbibel.txt	4	des	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
deu-x-bible-luther1545.txt	28	der	27
deu-x-bible-luther1545letztehand.txt	28	der	27
deu-x-bible-luther1912.txt	28	der	27
deu-x-bible-pattloch.txt	21	der	27
eng-x-bible-darby.txt	28	that	27
eng-x-bible-kingjames.txt	28	that	27
eng-x-bible-literal.txt	30	that	27
nor-x-bible-1930.txt	19	den	27
nor-x-bible-student.txt	21	den	27
swe-x-bible-folk1998.txt	21	den	27
afr-x-bible-1953.txt	2	hoë	28
deu-x-bible-luther1545.txt	3	hohen	28
deu-x-bible-luther1545letztehand.txt	3	hohe	28
deu-x-bible-luther1912.txt	3	hohen	28
eng-x-bible-darby.txt	2	lofty	28
eng-x-bible-kingjames.txt	2	lofty	28
eng-x-bible-literal.txt	2	lofty	28
nld-x-bible-statenvertaling.txt	2	hoge	28
deu-x-bible-gruenewalder.txt	3	der	29
deu-x-bible-menge.txt	4	der	29
deu-x-bible-pattloch.txt	4	der	29
deu-x-bible-schlachter.txt	4	der	29
deu-x-bible-textbibel.txt	2	der	29
deu-x-bible-zuercher.txt	3	der	29
nld-x-bible-statenvertaling.txt	4	de	29
afr-x-bible-1953.txt	14	van	30
deu-x-bible-elberfelder1871.txt	12	des	30
deu-x-bible-elberfelder1905.txt	12	des	30
deu-x-bible-freebible.txt	12	des	30
eng-x-bible-darby.txt	14	of	30
eng-x-bible-kingjames.txt	13	of	30
eng-x-bible-literal.txt	13	of	30
eng-x-bible-newsimplified.txt	8	High	30
afr-x-bible-1953.txt	25	in	31
eng-x-bible-darby.txt	27	in	31
eng-x-bible-kingjames.txt	27	in	31
eng-x-bible-literal.txt	29	in	31
nld-x-bible-statenvertaling.txt	24	in	31
deu-x-bible-gruenewalder.txt	15	ist	32
deu-x-bible-neue.txt	13	ist	32
deu-x-bible-pattloch.txt	19	ist	32
deu-x-bible-zuercher.txt	16	ist	32
nor-x-bible-1930.txt	16	er	32
deu-x-bible-luther1545.txt	22	aber	33
deu-x-bible-luther1545letztehand.txt	22	aber	33
deu-x-bible-luther1912.txt	22	aber	33
deu-x-bible-schlachter.txt	19	aber	33
eng-x-bible-literal.txt	20	but	33
deu-x-bible-elberfelder1871.txt	25	er	34
deu-x-bible-elberfelder1905.txt	25	er	34
deu-x-bible-freebible.txt	25	er	34
eng-x-bible-literal.txt	23	He	34
deu-x-bible-pattloch.txt	8	,	35
deu-x-bible-schlachter.txt	8	,	35
nor-x-bible-1930.txt	6	,	35
swe-x-bible-folk1998.txt	7	,	35
deu-x-bible-textbibel.txt	12	,	36
deu-x-bible-zuercher.txt	13	,	36
nor-x-bible-1930.txt	12	,	36
swe-x-bible-folk1998.txt	13	,	36
deu-x-bible-elberfelder1871.txt	10	die	37
deu-x-bible-elberfelder1905.txt	10	die	37
deu-x-bible-freebible.txt	10	die	37
deu-x-bible-luther1912.txt	10	die	37
deu-x-bible-luther1545.txt	13	sind	38
deu-x-bible-luther1545letztehand.txt	13	sind	38
deu-x-bible-luther1912.txt	13	sind	38
deu-x-bible-luther1545.txt	27	zu	39
deu-x-bible-luther1545letztehand.txt	27	zu	39
deu-x-bible-luther1912.txt	27	zu	39
deu-x-bible-luther1545.txt	2	alle	40
deu-x-bible-luther1545letztehand.txt	2	alle	40
deu-x-bible-luther1912.txt	2	alle	40
eng-x-bible-darby.txt	19	down	41
eng-x-bible-kingjames.txt	18	down	41
eng-x-bible-literal.txt	18	down	41
eng-x-bible-newsimplified.txt	15	down	41
dan-x-bible-1931.txt	6	slå	42
nor-x-bible-student.txt	3	slå	42
deu-x-bible-luther1545.txt	10	was	43
deu-x-bible-luther1545letztehand.txt	10	was	43
deu-x-bible-elberfelder1871.txt	13	Mannes	44
deu-x-bible-elberfelder1905.txt	13	Mannes	44
deu-x-bible-freebible.txt	13	Mannes	44
eng-x-bible-darby.txt	8	brought	45
eng-x-bible-newsimplified.txt	14	brought	45
