nor-x-bible-student.txt	13	deim	13
swe-x-bible-folk1998.txt	13	democh	13
swe-x-bible-folk1998.txt	16	dem	13
afr-x-bible-1953.txt	14	storm	14
dan-x-bible-1931.txt	9	Stormen	14
deu-x-bible-elberfelder1871.txt	13	Sturm	14
deu-x-bible-elberfelder1905.txt	13	Sturm	14
deu-x-bible-freebible.txt	13	Sturm	14
deu-x-bible-gruenewalder.txt	12	Sturm	14
deu-x-bible-menge.txt	17	Sturm	14
deu-x-bible-neue.txt	14	Sturm	14
deu-x-bible-pattloch.txt	12	Sturm	14
deu-x-bible-schlachter.txt	15	Sturmwind	14
deu-x-bible-tafelbibel.txt	14	Wettersturm	14
deu-x-bible-textbibel.txt	15	Sturmwind	14
deu-x-bible-zuercher.txt	14	Sturm	14
eng-x-bible-darby.txt	16	whirlwind	14
eng-x-bible-kingjames.txt	16	whirlwind	14
eng-x-bible-literal.txt	16	tempest	14
eng-x-bible-newsimplified.txt	14	a	14
nld-x-bible-statenvertaling.txt	15	stormwind	14
nor-x-bible-1930.txt	16	storm	14
nor-x-bible-student.txt	11	stormen	14
swe-x-bible-folk1998.txt	14	stormen	14
afr-x-bible-1953.txt	27	beroem	15
dan-x-bible-1931.txt	21	rose	15
deu-x-bible-elberfelder1871.txt	31	rühmen	15
deu-x-bible-elberfelder1905.txt	31	rühmen	15
deu-x-bible-freebible.txt	31	rühmen	15
deu-x-bible-luther1545.txt	26	rühmen	15
deu-x-bible-luther1545letztehand.txt	27	rhümen	15
deu-x-bible-luther1912.txt	27	rühmen	15
deu-x-bible-menge.txt	36	Stolz	15
deu-x-bible-neue.txt	28	rühmen	15
deu-x-bible-schlachter.txt	33	rühmen	15
deu-x-bible-tafelbibel.txt	30	rühmen	15
deu-x-bible-textbibel.txt	33	berühmen	15
deu-x-bible-zuercher.txt	32	rühmen	15
eng-x-bible-darby.txt	30	glory	15
eng-x-bible-kingjames.txt	31	glory	15
eng-x-bible-literal.txt	30	glory	15
eng-x-bible-newsimplified.txt	28	glory	15
nld-x-bible-statenvertaling.txt	36	roemen	15
nor-x-bible-1930.txt	29	rose	15
nor-x-bible-student.txt	24	rosa	15
afr-x-bible-1953.txt	18	maar	16
dan-x-bible-1931.txt	14	Men	16
deu-x-bible-elberfelder1871.txt	18	aber	16
deu-x-bible-elberfelder1905.txt	18	aber	16
deu-x-bible-freebible.txt	18	aber	16
deu-x-bible-luther1545.txt	17	aber	16
deu-x-bible-luther1545letztehand.txt	18	aber	16
deu-x-bible-luther1912.txt	17	aber	16
deu-x-bible-menge.txt	23	aber	16
deu-x-bible-neue.txt	19	Doch	16
deu-x-bible-pattloch.txt	18	aber	16
deu-x-bible-schlachter.txt	21	aber	16
deu-x-bible-textbibel.txt	21	aber	16
deu-x-bible-zuercher.txt	19	aber	16
eng-x-bible-literal.txt	21	And	16
eng-x-bible-newsimplified.txt	21	But	16
nld-x-bible-statenvertaling.txt	20	maar	16
nor-x-bible-1930.txt	21	men	16
nor-x-bible-student.txt	16	men	16
swe-x-bible-folk1998.txt	18	Men	16
afr-x-bible-1953.txt	2	sal	17
deu-x-bible-elberfelder1871.txt	2	wirst	17
deu-x-bible-elberfelder1905.txt	2	wirst	17
deu-x-bible-freebible.txt	2	wirst	17
deu-x-bible-luther1545.txt	2	sollst	17
deu-x-bible-luther1545letztehand.txt	2	solt	17
deu-x-bible-luther1912.txt	2	sollst	17
deu-x-bible-menge.txt	2	sollst	17
deu-x-bible-neue.txt	2	wirst	17
deu-x-bible-schlachter.txt	2	wirst	17
deu-x-bible-tafelbibel.txt	2	wirst	17
deu-x-bible-textbibel.txt	2	wirst	17
deu-x-bible-zuercher.txt	2	wirst	17
eng-x-bible-darby.txt	2	shalt	17
eng-x-bible-kingjames.txt	2	shalt	17
eng-x-bible-literal.txt	2	shall	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	2	zult	17
nor-x-bible-1930.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	16	verstrooi	18
deu-x-bible-elberfelder1871.txt	15	zerstreut	18
deu-x-bible-elberfelder1905.txt	15	zerstreut	18
deu-x-bible-freebible.txt	15	zerstreut	18
deu-x-bible-luther1545.txt	4	zerstreuen	18
deu-x-bible-luther1545letztehand.txt	4	zurstrewen	18
deu-x-bible-luther1912.txt	4	zerstreuen	18
deu-x-bible-menge.txt	7	zerstreuen	18
deu-x-bible-pattloch.txt	13	zerstreut	18
deu-x-bible-schlachter.txt	18	zerstreuen	18
deu-x-bible-tafelbibel.txt	16	zerstreuen	18
deu-x-bible-zuercher.txt	16	zerstreuen	18
eng-x-bible-darby.txt	18	scatter	18
eng-x-bible-kingjames.txt	18	scatter	18
eng-x-bible-literal.txt	18	scatter	18
nld-x-bible-statenvertaling.txt	18	verstrooien	18
nor-x-bible-1930.txt	18	sprede	18
swe-x-bible-folk1998.txt	15	skingra	18
afr-x-bible-1953.txt	11	wegneem	19
dan-x-bible-1931.txt	6	tager	19
dan-x-bible-1931.txt	12	bort	19
deu-x-bible-elberfelder1871.txt	10	entführt	19
deu-x-bible-elberfelder1905.txt	10	entführt	19
deu-x-bible-freebible.txt	10	entführt	19
deu-x-bible-gruenewalder.txt	9	hinweg	19
deu-x-bible-menge.txt	14	verweht	19
deu-x-bible-neue.txt	11	davon	19
deu-x-bible-neue.txt	17	fort	19
deu-x-bible-pattloch.txt	9	fort	19
eng-x-bible-darby.txt	12	away	19
eng-x-bible-kingjames.txt	12	away	19
eng-x-bible-literal.txt	12	away	19
eng-x-bible-newsimplified.txt	19	away	19
nld-x-bible-statenvertaling.txt	11	wegnemen	19
nor-x-bible-1930.txt	13	bort	19
nor-x-bible-student.txt	7	tek	19
swe-x-bible-folk1998.txt	12	bort	19
afr-x-bible-1953.txt	31	van	20
dan-x-bible-1931.txt	23	af	20
deu-x-bible-gruenewalder.txt	27	des	20
deu-x-bible-luther1545.txt	27	des	20
deu-x-bible-luther1545letztehand.txt	28	des	20
deu-x-bible-luther1912.txt	28	des	20
deu-x-bible-schlachter.txt	30	des	20
deu-x-bible-tafelbibel.txt	25	des	20
deu-x-bible-textbibel.txt	27	des	20
deu-x-bible-zuercher.txt	26	des	20
eng-x-bible-darby.txt	35	of	20
eng-x-bible-kingjames.txt	36	of	20
eng-x-bible-literal.txt	35	of	20
eng-x-bible-newsimplified.txt	33	of	20
nor-x-bible-1930.txt	31	av	20
nor-x-bible-student.txt	26	av	20
afr-x-bible-1953.txt	4	uitwan	21
dan-x-bible-1931.txt	2	kaster	21
deu-x-bible-elberfelder1871.txt	4	worfeln	21
deu-x-bible-elberfelder1905.txt	4	worfeln	21
deu-x-bible-freebible.txt	4	worfeln	21
deu-x-bible-menge.txt	4	worfeln	21
deu-x-bible-schlachter.txt	4	worfeln	21
deu-x-bible-tafelbibel.txt	4	worfeln	21
deu-x-bible-textbibel.txt	4	worfeln	21
deu-x-bible-zuercher.txt	4	worfeln	21
eng-x-bible-darby.txt	3	fan	21
eng-x-bible-kingjames.txt	3	fan	21
nld-x-bible-statenvertaling.txt	4	wannen	21
nor-x-bible-1930.txt	3	kaste	21
nor-x-bible-student.txt	2	kastar	21
swe-x-bible-folk1998.txt	3	kasta	21
swe-x-bible-folk1998.txt	6	kastskovel	21
deu-x-bible-elberfelder1871.txt	26	in	22
deu-x-bible-elberfelder1905.txt	26	in	22
deu-x-bible-freebible.txt	26	in	22
deu-x-bible-luther1545.txt	29	in	22
deu-x-bible-luther1545letztehand.txt	30	in	22
deu-x-bible-luther1912.txt	30	in	22
deu-x-bible-neue.txt	29	in	22
deu-x-bible-pattloch.txt	26	im	22
deu-x-bible-tafelbibel.txt	27	in	22
eng-x-bible-darby.txt	31	in	22
eng-x-bible-kingjames.txt	32	in	22
eng-x-bible-literal.txt	31	in	22
eng-x-bible-newsimplified.txt	29	in	22
nld-x-bible-statenvertaling.txt	29	in	22
nor-x-bible-1930.txt	26	i	22
swe-x-bible-folk1998.txt	24	i	22
afr-x-bible-1953.txt	22	in	23
dan-x-bible-1931.txt	18	i	23
deu-x-bible-elberfelder1871.txt	22	in	23
deu-x-bible-elberfelder1905.txt	22	in	23
deu-x-bible-freebible.txt	22	in	23
deu-x-bible-luther1545.txt	21	am	23
deu-x-bible-luther1545letztehand.txt	22	am	23
deu-x-bible-pattloch.txt	21	im	23
deu-x-bible-schlachter.txt	23	an	23
deu-x-bible-tafelbibel.txt	19	in	23
eng-x-bible-darby.txt	25	in	23
eng-x-bible-kingjames.txt	25	in	23
eng-x-bible-literal.txt	25	in	23
eng-x-bible-newsimplified.txt	25	in	23
nld-x-bible-statenvertaling.txt	25	in	23
nor-x-bible-student.txt	21	i	23
afr-x-bible-1953.txt	12	en	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	11	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-schlachter.txt	13	und	24
deu-x-bible-textbibel.txt	13	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	14	and	24
eng-x-bible-newsimplified.txt	13	and	24
nld-x-bible-statenvertaling.txt	13	en	24
nor-x-bible-student.txt	10	og	24
deu-x-bible-elberfelder1871.txt	7	der	25
deu-x-bible-elberfelder1905.txt	7	der	25
deu-x-bible-freebible.txt	7	der	25
deu-x-bible-gruenewalder.txt	5	der	25
deu-x-bible-luther1545.txt	8	der	25
deu-x-bible-luther1545letztehand.txt	8	der	25
deu-x-bible-luther1912.txt	8	der	25
deu-x-bible-menge.txt	11	der	25
deu-x-bible-neue.txt	7	der	25
deu-x-bible-pattloch.txt	5	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-tafelbibel.txt	7	der	25
deu-x-bible-textbibel.txt	7	der	25
deu-x-bible-zuercher.txt	7	der	25
deu-x-bible-elberfelder1871.txt	12	der	26
deu-x-bible-elberfelder1905.txt	12	der	26
deu-x-bible-freebible.txt	12	der	26
deu-x-bible-gruenewalder.txt	11	der	26
deu-x-bible-luther1545.txt	12	der	26
deu-x-bible-luther1545letztehand.txt	13	der	26
deu-x-bible-luther1912.txt	12	der	26
deu-x-bible-menge.txt	16	der	26
deu-x-bible-neue.txt	13	der	26
deu-x-bible-pattloch.txt	11	der	26
deu-x-bible-schlachter.txt	14	der	26
deu-x-bible-tafelbibel.txt	13	der	26
deu-x-bible-textbibel.txt	14	der	26
deu-x-bible-zuercher.txt	13	der	26
nld-x-bible-statenvertaling.txt	14	de	26
dan-x-bible-1931.txt	13	.	27
deu-x-bible-elberfelder1871.txt	16	.	27
deu-x-bible-elberfelder1905.txt	16	.	27
deu-x-bible-freebible.txt	16	.	27
deu-x-bible-gruenewalder.txt	17	.	27
deu-x-bible-luther1545.txt	15	.	27
deu-x-bible-luther1545letztehand.txt	16	.	27
deu-x-bible-luther1912.txt	15	.	27
deu-x-bible-neue.txt	18	.	27
deu-x-bible-textbibel.txt	19	.	27
eng-x-bible-literal.txt	20	.	27
eng-x-bible-newsimplified.txt	20	.	27
swe-x-bible-folk1998.txt	17	.	27
afr-x-bible-1953.txt	6	en	28
deu-x-bible-neue.txt	6	und	28
deu-x-bible-schlachter.txt	6	und	28
deu-x-bible-tafelbibel.txt	6	und	28
deu-x-bible-textbibel.txt	6	und	28
deu-x-bible-zuercher.txt	6	und	28
eng-x-bible-darby.txt	6	and	28
eng-x-bible-kingjames.txt	6	and	28
eng-x-bible-literal.txt	6	and	28
nld-x-bible-statenvertaling.txt	6	en	28
nor-x-bible-1930.txt	8	og	28
nor-x-bible-student.txt	5	og	28
swe-x-bible-folk1998.txt	8	och	28
afr-x-bible-1953.txt	9	sal	29
deu-x-bible-schlachter.txt	9	wird	29
deu-x-bible-tafelbibel.txt	9	wird	29
deu-x-bible-textbibel.txt	9	wird	29
deu-x-bible-zuercher.txt	9	wird	29
eng-x-bible-darby.txt	9	shall	29
eng-x-bible-kingjames.txt	9	shall	29
eng-x-bible-literal.txt	9	will	29
eng-x-bible-newsimplified.txt	9	will	29
nld-x-bible-statenvertaling.txt	9	zal	29
nor-x-bible-1930.txt	10	skal	29
swe-x-bible-folk1998.txt	10	skall	29
deu-x-bible-elberfelder1871.txt	25	und	30
deu-x-bible-elberfelder1905.txt	25	und	30
deu-x-bible-freebible.txt	25	und	30
deu-x-bible-gruenewalder.txt	24	und	30
deu-x-bible-luther1545.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	24	vnd	30
deu-x-bible-luther1912.txt	24	und	30
deu-x-bible-schlachter.txt	28	und	30
eng-x-bible-kingjames.txt	29	and	30
eng-x-bible-newsimplified.txt	27	and	30
nor-x-bible-student.txt	23	og	30
deu-x-bible-luther1545.txt	24	wirst	31
deu-x-bible-luther1545letztehand.txt	25	wirst	31
deu-x-bible-luther1912.txt	25	wirst	31
deu-x-bible-menge.txt	30	sollst	31
deu-x-bible-neue.txt	26	wirst	31
deu-x-bible-textbibel.txt	30	wirst	31
deu-x-bible-zuercher.txt	29	wirst	31
eng-x-bible-darby.txt	29	shalt	31
eng-x-bible-kingjames.txt	30	shalt	31
eng-x-bible-literal.txt	29	shall	31
nld-x-bible-statenvertaling.txt	33	zult	31
afr-x-bible-1953.txt	17	;	32
deu-x-bible-menge.txt	21	;	32
deu-x-bible-pattloch.txt	15	;	32
deu-x-bible-schlachter.txt	19	;	32
