deu-x-bible-menge.txt	17	!	3
deu-x-bible-neue.txt	18	!	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-tafelbibel.txt	17	!	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	19	;	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	;	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	18	!	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	20	!	3
nor-x-bible-student.txt	19	!	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	15	gebed	4
dan-x-bible-1931.txt	9	Bøn	4
deu-x-bible-elberfelder1871.txt	13	Gebet	4
deu-x-bible-elberfelder1905.txt	13	Gebet	4
deu-x-bible-freebible.txt	13	Gebet	4
deu-x-bible-luther1545.txt	15	Gebet	4
deu-x-bible-luther1545letztehand.txt	16	Gebet	4
deu-x-bible-luther1912.txt	13	Gebet	4
deu-x-bible-menge.txt	12	Gebet	4
deu-x-bible-neue.txt	14	Gebet	4
deu-x-bible-schlachter.txt	15	Gebet	4
deu-x-bible-tafelbibel.txt	16	Gebet	4
deu-x-bible-textbibel.txt	14	Gebet	4
deu-x-bible-zuercher.txt	15	Bitten	4
eng-x-bible-darby.txt	16	prayer	4
eng-x-bible-kingjames.txt	15	prayer	4
eng-x-bible-literal.txt	15	prayer	4
eng-x-bible-newsimplified.txt	14	prayer	4
nds-x-bible-nds.txt	13	Jebäd	4
nld-x-bible-statenvertaling.txt	14	gebed	4
nor-x-bible-1930.txt	16	bønn	4
nor-x-bible-student.txt	15	bøn	4
swe-x-bible-folk1998.txt	13	bön	4
afr-x-bible-1953.txt	16	sonde	5
dan-x-bible-1931.txt	13	Synd	5
deu-x-bible-elberfelder1871.txt	16	Sünde	5
deu-x-bible-elberfelder1905.txt	16	Sünde	5
deu-x-bible-freebible.txt	16	Sünde	5
deu-x-bible-luther1545.txt	17	Sünde	5
deu-x-bible-luther1545letztehand.txt	18	sünde	5
deu-x-bible-luther1912.txt	15	Sünde	5
deu-x-bible-menge.txt	15	Sünde	5
deu-x-bible-neue.txt	17	Sünde	5
deu-x-bible-pattloch.txt	15	Verfehlung	5
deu-x-bible-schlachter.txt	19	Sünde	5
deu-x-bible-tafelbibel.txt	12	Sünde	5
deu-x-bible-textbibel.txt	17	Sünde	5
deu-x-bible-zuercher.txt	18	Sünde	5
eng-x-bible-darby.txt	18	sin	5
eng-x-bible-kingjames.txt	17	sin	5
eng-x-bible-literal.txt	17	sin	5
eng-x-bible-newsimplified.txt	17	sinful	5
nds-x-bible-nds.txt	17	Sind	5
nld-x-bible-statenvertaling.txt	17	zonde	5
nor-x-bible-1930.txt	19	synd	5
nor-x-bible-student.txt	18	synd	5
swe-x-bible-folk1998.txt	16	synd	5
afr-x-bible-1953.txt	2	hy	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	4	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	1	Aus	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	2	he	6
nds-x-bible-nds.txt	2	hee	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	9	skuldige	7
deu-x-bible-elberfelder1871.txt	8	schuldig	7
deu-x-bible-elberfelder1905.txt	8	schuldig	7
deu-x-bible-freebible.txt	8	schuldig	7
deu-x-bible-gruenewalder.txt	3	schuldig	7
deu-x-bible-luther1545.txt	10	gottlos	7
deu-x-bible-luther1545letztehand.txt	11	gottlos	7
deu-x-bible-menge.txt	2	schuldig	7
deu-x-bible-neue.txt	9	schuldig	7
deu-x-bible-schlachter.txt	9	schuldig	7
deu-x-bible-schlachter.txt	10	gesprochen	7
deu-x-bible-textbibel.txt	9	schuldig	7
deu-x-bible-zuercher.txt	10	schuldig	7
eng-x-bible-darby.txt	11	guilty	7
eng-x-bible-literal.txt	10	wicked	7
eng-x-bible-newsimplified.txt	10	guilty	7
nds-x-bible-nds.txt	8	schuldijch	7
nld-x-bible-statenvertaling.txt	9	schuldig	7
nor-x-bible-1930.txt	11	skyldig	7
nor-x-bible-student.txt	9	skuldig	7
swe-x-bible-folk1998.txt	9	skyldig	7
afr-x-bible-1953.txt	1	As	8
deu-x-bible-elberfelder1871.txt	1	Wenn	8
deu-x-bible-elberfelder1905.txt	1	Wenn	8
deu-x-bible-freebible.txt	1	Wenn	8
deu-x-bible-luther1545.txt	1	Wer	8
deu-x-bible-luther1545letztehand.txt	1	Wer	8
deu-x-bible-luther1912.txt	1	Wenn	8
deu-x-bible-menge.txt	1	Als	8
deu-x-bible-neue.txt	1	Stellt	8
deu-x-bible-schlachter.txt	1	Wenn	8
deu-x-bible-tafelbibel.txt	1	Wird	8
deu-x-bible-textbibel.txt	1	Wenn	8
eng-x-bible-darby.txt	1	When	8
eng-x-bible-kingjames.txt	1	When	8
eng-x-bible-literal.txt	1	when	8
eng-x-bible-newsimplified.txt	1	When	8
nds-x-bible-nds.txt	1	Wan	8
nld-x-bible-statenvertaling.txt	1	Als	8
nor-x-bible-1930.txt	1	Når	8
nor-x-bible-student.txt	1	Når	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	12	en	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-luther1545.txt	13	und	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	13	und	9
eng-x-bible-darby.txt	13	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
nds-x-bible-nds.txt	11	en	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	13	og	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	11	och	9
dan-x-bible-1931.txt	11	regnet	10
deu-x-bible-elberfelder1871.txt	15	zur	10
deu-x-bible-elberfelder1905.txt	15	zur	10
deu-x-bible-freebible.txt	15	zur	10
deu-x-bible-gruenewalder.txt	12	Rechten	10
deu-x-bible-menge.txt	14	als	10
deu-x-bible-neue.txt	16	als	10
deu-x-bible-pattloch.txt	14	als	10
deu-x-bible-schlachter.txt	18	zur	10
deu-x-bible-tafelbibel.txt	11	zur	10
deu-x-bible-textbibel.txt	16	zur	10
deu-x-bible-zuercher.txt	17	als	10
eng-x-bible-newsimplified.txt	16	considered	10
nds-x-bible-nds.txt	15	too	10
nld-x-bible-statenvertaling.txt	16	tot	10
nor-x-bible-1930.txt	18	til	10
nor-x-bible-student.txt	17	til	10
swe-x-bible-folk1998.txt	15	till	10
afr-x-bible-1953.txt	10	uitgaan	11
dan-x-bible-1931.txt	5	fra	11
deu-x-bible-elberfelder1871.txt	9	aus	11
deu-x-bible-elberfelder1905.txt	9	aus	11
deu-x-bible-freebible.txt	9	aus	11
deu-x-bible-gruenewalder.txt	6	hervor	11
deu-x-bible-luther1912.txt	9	ausgehen	11
deu-x-bible-menge.txt	6	aus	11
deu-x-bible-pattloch.txt	8	hervor	11
deu-x-bible-tafelbibel.txt	9	hervor	11
deu-x-bible-textbibel.txt	10	hervorgehen	11
deu-x-bible-zuercher.txt	11	hervorgehen	11
eng-x-bible-darby.txt	10	out	11
eng-x-bible-literal.txt	9	out	11
nds-x-bible-nds.txt	9	üt	11
nld-x-bible-statenvertaling.txt	10	uit	11
nor-x-bible-1930.txt	9	ut	11
nor-x-bible-student.txt	10	ut	11
afr-x-bible-1953.txt	17	word	12
dan-x-bible-1931.txt	10	blive	12
deu-x-bible-elberfelder1871.txt	14	werde	12
deu-x-bible-elberfelder1905.txt	14	werde	12
deu-x-bible-freebible.txt	14	werde	12
deu-x-bible-schlachter.txt	16	werde	12
deu-x-bible-tafelbibel.txt	13	werde	12
deu-x-bible-textbibel.txt	15	werde	12
eng-x-bible-darby.txt	17	become	12
eng-x-bible-kingjames.txt	16	become	12
eng-x-bible-literal.txt	16	become	12
eng-x-bible-newsimplified.txt	15	be	12
nds-x-bible-nds.txt	14	woat	12
nor-x-bible-1930.txt	17	bli	12
nor-x-bible-student.txt	16	verta	12
swe-x-bible-folk1998.txt	14	bli	12
afr-x-bible-1953.txt	6	laat	13
dan-x-bible-1931.txt	1	lad	13
deu-x-bible-luther1545.txt	5	läßt	13
deu-x-bible-luther1545.txt	9	müsse	13
deu-x-bible-luther1545letztehand.txt	6	lesst	13
deu-x-bible-luther1545letztehand.txt	10	müsse	13
deu-x-bible-luther1912.txt	6	müsse	13
deu-x-bible-schlachter.txt	7	möge	13
deu-x-bible-textbibel.txt	6	müsse	13
deu-x-bible-zuercher.txt	1	Kommt	13
deu-x-bible-zuercher.txt	7	soll	13
eng-x-bible-darby.txt	7	let	13
eng-x-bible-kingjames.txt	7	let	13
eng-x-bible-literal.txt	6	let	13
eng-x-bible-newsimplified.txt	6	let	13
nor-x-bible-1930.txt	6	la	13
nor-x-bible-student.txt	6	lat	13
swe-x-bible-folk1998.txt	6	må	13
afr-x-bible-1953.txt	5	,	14
deu-x-bible-elberfelder1871.txt	5	,	14
deu-x-bible-elberfelder1905.txt	5	,	14
deu-x-bible-freebible.txt	5	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	5	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-schlachter.txt	5	,	14
deu-x-bible-tafelbibel.txt	4	,	14
deu-x-bible-textbibel.txt	5	,	14
deu-x-bible-zuercher.txt	5	,	14
eng-x-bible-literal.txt	5	,	14
eng-x-bible-newsimplified.txt	5	,	14
nds-x-bible-nds.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
nor-x-bible-student.txt	5	,	14
afr-x-bible-1953.txt	4	word	15
deu-x-bible-elberfelder1871.txt	4	wird	15
deu-x-bible-elberfelder1905.txt	4	wird	15
deu-x-bible-freebible.txt	4	wird	15
deu-x-bible-luther1912.txt	4	wird	15
deu-x-bible-menge.txt	3	soll	15
deu-x-bible-schlachter.txt	4	wird	15
deu-x-bible-textbibel.txt	4	wird	15
eng-x-bible-darby.txt	3	shall	15
eng-x-bible-darby.txt	4	be	15
eng-x-bible-kingjames.txt	3	shall	15
eng-x-bible-kingjames.txt	4	be	15
eng-x-bible-literal.txt	3	is	15
nds-x-bible-nds.txt	4	woat	15
nld-x-bible-statenvertaling.txt	4	wordt	15
nor-x-bible-student.txt	3	vert	15
afr-x-bible-1953.txt	11	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1545.txt	12	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	12	,	16
nds-x-bible-nds.txt	10	,	16
nor-x-bible-1930.txt	12	,	16
nor-x-bible-student.txt	11	,	16
swe-x-bible-folk1998.txt	10	,	16
dan-x-bible-1931.txt	3	gå	17
deu-x-bible-elberfelder1871.txt	6	gehe	17
deu-x-bible-elberfelder1905.txt	6	gehe	17
deu-x-bible-freebible.txt	6	gehe	17
deu-x-bible-gruenewalder.txt	2	gehe	17
deu-x-bible-pattloch.txt	4	gehe	17
deu-x-bible-tafelbibel.txt	5	gehe	17
eng-x-bible-darby.txt	9	go	17
eng-x-bible-literal.txt	8	go	17
nds-x-bible-nds.txt	6	jeit	17
nld-x-bible-statenvertaling.txt	7	ga	17
nor-x-bible-1930.txt	8	gå	17
nor-x-bible-student.txt	8	ganga	17
deu-x-bible-elberfelder1871.txt	7	er	18
deu-x-bible-elberfelder1905.txt	7	er	18
deu-x-bible-freebible.txt	7	er	18
deu-x-bible-luther1912.txt	7	er	18
deu-x-bible-neue.txt	8	er	18
deu-x-bible-pattloch.txt	5	er	18
deu-x-bible-schlachter.txt	8	er	18
deu-x-bible-tafelbibel.txt	6	er	18
deu-x-bible-textbibel.txt	7	er	18
deu-x-bible-zuercher.txt	8	er	18
nds-x-bible-nds.txt	7	hee	18
nld-x-bible-statenvertaling.txt	8	hij	18
swe-x-bible-folk1998.txt	7	han	18
afr-x-bible-1953.txt	13	laat	19
deu-x-bible-luther1545.txt	16	müsse	19
deu-x-bible-luther1545letztehand.txt	17	müsse	19
deu-x-bible-luther1912.txt	14	müsse	19
deu-x-bible-neue.txt	15	gelte	19
deu-x-bible-pattloch.txt	13	gelte	19
deu-x-bible-zuercher.txt	16	gelte	19
eng-x-bible-darby.txt	14	let	19
eng-x-bible-kingjames.txt	13	let	19
eng-x-bible-literal.txt	13	let	19
eng-x-bible-newsimplified.txt	12	Let	19
nld-x-bible-statenvertaling.txt	15	zij	19
nor-x-bible-1930.txt	14	la	19
nor-x-bible-student.txt	13	lat	19
afr-x-bible-1953.txt	8	as	20
deu-x-bible-pattloch.txt	6	als	20
deu-x-bible-schlachter.txt	6	so	20
deu-x-bible-tafelbibel.txt	7	als	20
deu-x-bible-textbibel.txt	8	als	20
deu-x-bible-zuercher.txt	6	so	20
deu-x-bible-zuercher.txt	9	als	20
eng-x-bible-newsimplified.txt	9	found	20
nld-x-bible-statenvertaling.txt	6	zo	20
nor-x-bible-1930.txt	5	da	20
afr-x-bible-1953.txt	7	hom	21
dan-x-bible-1931.txt	2	ham	21
eng-x-bible-darby.txt	8	him	21
eng-x-bible-kingjames.txt	8	him	21
eng-x-bible-literal.txt	7	him	21
eng-x-bible-newsimplified.txt	7	him	21
nor-x-bible-1930.txt	7	ham	21
nor-x-bible-student.txt	7	honom	21
deu-x-bible-luther1545letztehand.txt	14	Vnd	22
deu-x-bible-menge.txt	10	sogar	22
deu-x-bible-neue.txt	12	Selbst	22
deu-x-bible-pattloch.txt	10	selbst	22
deu-x-bible-luther1912.txt	8	verdammt	23
deu-x-bible-pattloch.txt	7	verurteilt	23
deu-x-bible-schlachter.txt	11	werden	23
eng-x-bible-kingjames.txt	9	be	23
eng-x-bible-kingjames.txt	10	condemned	23
eng-x-bible-newsimplified.txt	8	be	23
deu-x-bible-gruenewalder.txt	8	/	24
deu-x-bible-neue.txt	11	!	24
eng-x-bible-kingjames.txt	11	:	24
eng-x-bible-literal.txt	11	;	24
eng-x-bible-newsimplified.txt	11	.	24
deu-x-bible-gruenewalder.txt	10	ihm	25
deu-x-bible-menge.txt	13	ihm	25
deu-x-bible-schlachter.txt	17	ihm	25
deu-x-bible-tafelbibel.txt	14	ihm	25
deu-x-bible-luther1545.txt	2	sich	26
deu-x-bible-luther1545letztehand.txt	2	sich	26
deu-x-bible-neue.txt	3	sich	26
deu-x-bible-menge.txt	7	dem	27
deu-x-bible-neue.txt	4	dem	27
deu-x-bible-pattloch.txt	2	dem	27
deu-x-bible-luther1545.txt	18	sein	28
deu-x-bible-luther1545letztehand.txt	19	sein	28
deu-x-bible-luther1912.txt	16	sein	28
deu-x-bible-menge.txt	16	gelten	28
deu-x-bible-luther1545.txt	3	denselben	29
deu-x-bible-luther1545letztehand.txt	4	selben	29
deu-x-bible-luther1545.txt	4	lehren	30
deu-x-bible-luther1545letztehand.txt	5	leren	30
deu-x-bible-luther1545.txt	7	des	31
deu-x-bible-luther1545letztehand.txt	8	des	31
deu-x-bible-luther1545.txt	8	Leben	32
deu-x-bible-luther1545letztehand.txt	9	Leben	32
eng-x-bible-darby.txt	6	,	33
eng-x-bible-kingjames.txt	6	,	33
deu-x-bible-zuercher.txt	3	vor	34
swe-x-bible-folk1998.txt	4	inför	34
deu-x-bible-gruenewalder.txt	9	fehlschlage	35
deu-x-bible-pattloch.txt	12	Flehgebet	35
