deu-x-bible-menge.txt	52	deinen	3
deu-x-bible-neue.txt	65	deinem	3
deu-x-bible-pattloch.txt	53	deinen	3
deu-x-bible-schlachter.txt	52	deinen	3
deu-x-bible-schlachter.txt	56	dein	3
deu-x-bible-tafelbibel.txt	53	deinen	3
deu-x-bible-textbibel.txt	45	deinen	3
deu-x-bible-zuercher.txt	54	deinen	3
eng-x-bible-darby.txt	59	thy	3
eng-x-bible-kingjames.txt	58	thy	3
eng-x-bible-literal.txt	57	your	3
eng-x-bible-literal.txt	60	your	3
eng-x-bible-newsimplified.txt	55	your	3
nld-x-bible-statenvertaling.txt	59	uw	3
nor-x-bible-1930.txt	53	din	3
nor-x-bible-student.txt	52	din	3
swe-x-bible-folk1998.txt	55	din	3
afr-x-bible-1953.txt	4	voor	4
afr-x-bible-1953.txt	6	aangesig	4
dan-x-bible-1931.txt	2	for	4
dan-x-bible-1931.txt	6	Åsyn	4
deu-x-bible-elberfelder1871.txt	5	vor	4
deu-x-bible-elberfelder1905.txt	5	vor	4
deu-x-bible-freebible.txt	5	vor	4
deu-x-bible-gruenewalder.txt	2	vor	4
deu-x-bible-luther1545.txt	5	vor	4
deu-x-bible-luther1545letztehand.txt	4	fur	4
deu-x-bible-luther1912.txt	5	vor	4
deu-x-bible-menge.txt	21	vor	4
deu-x-bible-neue.txt	26	vor	4
deu-x-bible-pattloch.txt	3	vor	4
deu-x-bible-schlachter.txt	4	vor	4
deu-x-bible-tafelbibel.txt	4	vor	4
deu-x-bible-textbibel.txt	2	vor	4
deu-x-bible-zuercher.txt	3	vor	4
eng-x-bible-darby.txt	5	before	4
eng-x-bible-kingjames.txt	5	before	4
eng-x-bible-literal.txt	5	before	4
eng-x-bible-newsimplified.txt	7	presence	4
nld-x-bible-statenvertaling.txt	2	voor	4
nld-x-bible-statenvertaling.txt	4	aangezicht	4
nor-x-bible-1930.txt	2	for	4
nor-x-bible-1930.txt	7	åsyn	4
nor-x-bible-student.txt	22	åsyn	4
swe-x-bible-folk1998.txt	6	inför	4
swe-x-bible-folk1998.txt	12	ansikte	4
afr-x-bible-1953.txt	10	jou	5
dan-x-bible-1931.txt	4	din	5
deu-x-bible-elberfelder1871.txt	8	deinem	5
deu-x-bible-elberfelder1905.txt	8	deinem	5
deu-x-bible-freebible.txt	8	deinem	5
deu-x-bible-gruenewalder.txt	6	deinem	5
deu-x-bible-luther1545.txt	9	deinem	5
deu-x-bible-luther1545letztehand.txt	7	deinem	5
deu-x-bible-luther1912.txt	9	deinem	5
deu-x-bible-menge.txt	5	deines	5
deu-x-bible-menge.txt	8	deines	5
deu-x-bible-menge.txt	11	deines	5
deu-x-bible-neue.txt	10	dein	5
deu-x-bible-pattloch.txt	7	deinem	5
deu-x-bible-schlachter.txt	8	deinem	5
deu-x-bible-tafelbibel.txt	7	deinem	5
deu-x-bible-textbibel.txt	5	deinem	5
deu-x-bible-zuercher.txt	7	deinem	5
eng-x-bible-darby.txt	7	thy	5
eng-x-bible-kingjames.txt	8	thy	5
eng-x-bible-literal.txt	7	your	5
eng-x-bible-newsimplified.txt	10	your	5
nld-x-bible-statenvertaling.txt	8	uws	5
nor-x-bible-1930.txt	5	din	5
nor-x-bible-student.txt	7	din	5
swe-x-bible-folk1998.txt	4	ditt	5
swe-x-bible-folk1998.txt	9	din	5
afr-x-bible-1953.txt	14	plek	6
dan-x-bible-1931.txt	10	Sted	6
deu-x-bible-elberfelder1871.txt	13	Orte	6
deu-x-bible-elberfelder1905.txt	13	Orte	6
deu-x-bible-freebible.txt	13	Orte	6
deu-x-bible-gruenewalder.txt	11	Stätte	6
deu-x-bible-luther1545.txt	14	Ort	6
deu-x-bible-luther1545letztehand.txt	12	Ort	6
deu-x-bible-luther1912.txt	14	Ort	6
deu-x-bible-menge.txt	30	Stätte	6
deu-x-bible-neue.txt	5	Ort	6
deu-x-bible-pattloch.txt	12	Stätte	6
deu-x-bible-schlachter.txt	14	Orte	6
deu-x-bible-tafelbibel.txt	12	Ort	6
deu-x-bible-textbibel.txt	10	Stätte	6
deu-x-bible-zuercher.txt	12	Stätte	6
eng-x-bible-darby.txt	12	place	6
eng-x-bible-kingjames.txt	13	place	6
eng-x-bible-kingjames.txt	19	place	6
eng-x-bible-literal.txt	11	place	6
eng-x-bible-newsimplified.txt	15	place	6
nld-x-bible-statenvertaling.txt	12	plaatse	6
nor-x-bible-1930.txt	11	sted	6
nor-x-bible-student.txt	3	staden	6
swe-x-bible-folk1998.txt	15	plats	6
afr-x-bible-1953.txt	63	vrees	7
dan-x-bible-1931.txt	48	frygte	7
deu-x-bible-elberfelder1871.txt	57	fürchten	7
deu-x-bible-elberfelder1905.txt	55	fürchten	7
deu-x-bible-freebible.txt	56	fürchten	7
deu-x-bible-gruenewalder.txt	54	fürchten	7
deu-x-bible-luther1545.txt	50	fürchten	7
deu-x-bible-luther1545letztehand.txt	49	fürchten	7
deu-x-bible-luther1912.txt	51	fürchten	7
deu-x-bible-menge.txt	56	fürchten	7
deu-x-bible-neue.txt	61	Ehrfurcht	7
deu-x-bible-neue.txt	62	vor	7
deu-x-bible-pattloch.txt	58	fürchten	7
deu-x-bible-schlachter.txt	55	fürchten	7
deu-x-bible-tafelbibel.txt	56	fürchten	7
deu-x-bible-textbibel.txt	49	fürchten	7
deu-x-bible-zuercher.txt	58	fürchten	7
eng-x-bible-darby.txt	57	fear	7
eng-x-bible-kingjames.txt	55	fear	7
eng-x-bible-literal.txt	55	fear	7
eng-x-bible-newsimplified.txt	53	respect	7
nld-x-bible-statenvertaling.txt	63	vrezen	7
nor-x-bible-1930.txt	51	frykte	7
nor-x-bible-student.txt	49	ottast	7
swe-x-bible-folk1998.txt	52	frukta	7
afr-x-bible-1953.txt	28	tiendes	8
dan-x-bible-1931.txt	23	Tienden	8
deu-x-bible-elberfelder1871.txt	29	Zehnten	8
deu-x-bible-elberfelder1905.txt	29	Zehnten	8
deu-x-bible-freebible.txt	29	Zehnten	8
deu-x-bible-gruenewalder.txt	26	Zehnten	8
deu-x-bible-luther1545.txt	28	Zehnten	8
deu-x-bible-luther1545letztehand.txt	26	Zehenden	8
deu-x-bible-luther1912.txt	28	Zehnten	8
deu-x-bible-menge.txt	4	Zehnten	8
deu-x-bible-neue.txt	33	Zehnten	8
deu-x-bible-pattloch.txt	25	Zehnten	8
deu-x-bible-schlachter.txt	28	Zehnten	8
deu-x-bible-tafelbibel.txt	28	Zehnten	8
deu-x-bible-textbibel.txt	25	Zehnten	8
deu-x-bible-zuercher.txt	27	Zehnten	8
eng-x-bible-darby.txt	26	tithe	8
eng-x-bible-kingjames.txt	25	tithe	8
eng-x-bible-literal.txt	25	tithe	8
eng-x-bible-newsimplified.txt	25	tithe	8
nld-x-bible-statenvertaling.txt	31	tienden	8
nor-x-bible-1930.txt	25	tienden	8
nor-x-bible-student.txt	26	tiendi	8
swe-x-bible-folk1998.txt	5	tionde	8
swe-x-bible-folk1998.txt	25	tiondet	8
afr-x-bible-1953.txt	53	jy	9
dan-x-bible-1931.txt	44	du	9
deu-x-bible-elberfelder1871.txt	51	du	9
deu-x-bible-elberfelder1905.txt	49	du	9
deu-x-bible-freebible.txt	50	du	9
deu-x-bible-gruenewalder.txt	43	du	9
deu-x-bible-luther1545.txt	48	du	9
deu-x-bible-luther1545letztehand.txt	47	du	9
deu-x-bible-luther1912.txt	49	du	9
deu-x-bible-menge.txt	48	du	9
deu-x-bible-neue.txt	54	du	9
deu-x-bible-pattloch.txt	46	du	9
deu-x-bible-schlachter.txt	47	du	9
deu-x-bible-tafelbibel.txt	49	du	9
deu-x-bible-textbibel.txt	42	du	9
deu-x-bible-zuercher.txt	50	du	9
eng-x-bible-darby.txt	53	thou	9
eng-x-bible-kingjames.txt	51	thou	9
eng-x-bible-literal.txt	51	you	9
eng-x-bible-newsimplified.txt	49	you	9
nld-x-bible-statenvertaling.txt	55	gij	9
nor-x-bible-1930.txt	47	du	9
nor-x-bible-student.txt	45	du	9
swe-x-bible-folk1998.txt	47	du	9
swe-x-bible-folk1998.txt	49	dig	9
afr-x-bible-1953.txt	45	jou	10
dan-x-bible-1931.txt	37	dit	10
deu-x-bible-elberfelder1871.txt	42	deines	10
deu-x-bible-elberfelder1905.txt	42	deines	10
deu-x-bible-freebible.txt	42	deines	10
deu-x-bible-gruenewalder.txt	36	deiner	10
deu-x-bible-luther1545.txt	40	deiner	10
deu-x-bible-luther1545.txt	43	deiner	10
deu-x-bible-luther1545letztehand.txt	42	deiner	10
deu-x-bible-luther1912.txt	41	deiner	10
deu-x-bible-luther1912.txt	44	deiner	10
deu-x-bible-neue.txt	46	deiner	10
deu-x-bible-schlachter.txt	41	deinen	10
deu-x-bible-tafelbibel.txt	41	deines	10
deu-x-bible-textbibel.txt	35	deiner	10
deu-x-bible-zuercher.txt	42	deinen	10
eng-x-bible-darby.txt	45	thy	10
eng-x-bible-kingjames.txt	43	thy	10
eng-x-bible-literal.txt	43	your	10
eng-x-bible-newsimplified.txt	41	your	10
nld-x-bible-statenvertaling.txt	48	uwer	10
nor-x-bible-1930.txt	39	ditt	10
nor-x-bible-student.txt	42	ditt	10
swe-x-bible-folk1998.txt	40	din	10
afr-x-bible-1953.txt	50	kleinvee	11
dan-x-bible-1931.txt	40	Småkvæg	11
deu-x-bible-elberfelder1871.txt	47	Kleinviehes	11
deu-x-bible-elberfelder1905.txt	45	Kleinviehes	11
deu-x-bible-freebible.txt	46	Kleinviehes	11
deu-x-bible-gruenewalder.txt	39	Schafe	11
deu-x-bible-luther1545.txt	44	Schafe	11
deu-x-bible-luther1545letztehand.txt	43	schaf	11
deu-x-bible-luther1912.txt	45	Schafe	11
deu-x-bible-menge.txt	20	Kleinviehs	11
deu-x-bible-neue.txt	49	Schafe	11
deu-x-bible-pattloch.txt	41	Kleinviehs	11
deu-x-bible-schlachter.txt	44	Schafen	11
deu-x-bible-tafelbibel.txt	45	Kleinviehs	11
deu-x-bible-textbibel.txt	38	Schafe	11
deu-x-bible-zuercher.txt	46	Schafen	11
eng-x-bible-darby.txt	50	flocks	11
eng-x-bible-kingjames.txt	48	flocks	11
eng-x-bible-literal.txt	48	flock	11
eng-x-bible-newsimplified.txt	45	flock	11
nld-x-bible-statenvertaling.txt	52	schapen	11
nor-x-bible-1930.txt	44	småfe	11
nor-x-bible-student.txt	41	småfeet	11
swe-x-bible-folk1998.txt	43	småboskap	11
afr-x-bible-1953.txt	9	HERE	12
dan-x-bible-1931.txt	3	HERREN	12
deu-x-bible-elberfelder1871.txt	6	Jehova	12
deu-x-bible-elberfelder1905.txt	6	Jehova	12
deu-x-bible-freebible.txt	6	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herrn	12
deu-x-bible-luther1545.txt	7	HERRN	12
deu-x-bible-luther1545letztehand.txt	6	HERRN	12
deu-x-bible-luther1912.txt	7	HERRN	12
deu-x-bible-menge.txt	23	HERRN	12
deu-x-bible-neue.txt	8	Jahwe	12
deu-x-bible-pattloch.txt	5	Herrn	12
deu-x-bible-schlachter.txt	6	HERRN	12
deu-x-bible-tafelbibel.txt	5	Jehovah	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	5	Herrn	12
eng-x-bible-darby.txt	6	Jehovah	12
eng-x-bible-kingjames.txt	7	LORD	12
eng-x-bible-literal.txt	6	Jehovah	12
eng-x-bible-newsimplified.txt	9	Jehovah	12
nld-x-bible-statenvertaling.txt	6	HEEREN	12
nor-x-bible-1930.txt	3	Herrens	12
nor-x-bible-student.txt	5	Herren	12
swe-x-bible-folk1998.txt	7	Herrens	12
afr-x-bible-1953.txt	40	olie	13
dan-x-bible-1931.txt	32	Olie	13
deu-x-bible-elberfelder1871.txt	37	Öles	13
deu-x-bible-elberfelder1905.txt	37	Öles	13
deu-x-bible-freebible.txt	37	Öles	13
deu-x-bible-gruenewalder.txt	32	Öls	13
deu-x-bible-luther1545.txt	36	Öls	13
deu-x-bible-luther1545letztehand.txt	34	öles	13
deu-x-bible-luther1912.txt	36	Öls	13
deu-x-bible-neue.txt	41	Öl	13
deu-x-bible-pattloch.txt	33	Öl	13
deu-x-bible-schlachter.txt	36	Öls	13
deu-x-bible-tafelbibel.txt	36	Öls	13
deu-x-bible-textbibel.txt	31	Öls	13
deu-x-bible-zuercher.txt	35	Öls	13
eng-x-bible-darby.txt	39	oil	13
eng-x-bible-kingjames.txt	37	oil	13
eng-x-bible-literal.txt	37	oil	13
eng-x-bible-newsimplified.txt	35	oil	13
nld-x-bible-statenvertaling.txt	43	olie	13
nor-x-bible-1930.txt	34	olje	13
nor-x-bible-student.txt	34	oljen	13
swe-x-bible-folk1998.txt	34	olja	13
afr-x-bible-1953.txt	20	sy	14
dan-x-bible-1931.txt	17	sit	14
deu-x-bible-elberfelder1871.txt	21	seinen	14
deu-x-bible-elberfelder1905.txt	21	seinen	14
deu-x-bible-freebible.txt	21	seinen	14
deu-x-bible-gruenewalder.txt	18	seinen	14
deu-x-bible-luther1545.txt	21	sein	14
deu-x-bible-luther1545letztehand.txt	18	sein	14
deu-x-bible-luther1912.txt	21	sein	14
deu-x-bible-menge.txt	38	seinen	14
deu-x-bible-neue.txt	17	seinen	14
deu-x-bible-pattloch.txt	19	seines	14
deu-x-bible-schlachter.txt	21	sein	14
deu-x-bible-tafelbibel.txt	19	Seinen	14
deu-x-bible-textbibel.txt	17	seinen	14
deu-x-bible-zuercher.txt	20	seinen	14
eng-x-bible-darby.txt	19	his	14
eng-x-bible-kingjames.txt	20	his	14
eng-x-bible-literal.txt	18	His	14
eng-x-bible-newsimplified.txt	21	his	14
nld-x-bible-statenvertaling.txt	20	Zijn	14
nor-x-bible-1930.txt	17	sitt	14
nor-x-bible-student.txt	21	hans	14
swe-x-bible-folk1998.txt	22	sitt	14
afr-x-bible-1953.txt	29	eet	15
dan-x-bible-1931.txt	22	nyde	15
deu-x-bible-elberfelder1871.txt	4	essen	15
deu-x-bible-elberfelder1905.txt	4	essen	15
deu-x-bible-freebible.txt	4	essen	15
deu-x-bible-luther1545.txt	4	essen	15
deu-x-bible-luther1545letztehand.txt	3	essen	15
deu-x-bible-luther1912.txt	4	essen	15
deu-x-bible-menge.txt	45	verzehren	15
deu-x-bible-neue.txt	34	essen	15
deu-x-bible-pattloch.txt	42	verzehren	15
deu-x-bible-schlachter.txt	26	essen	15
deu-x-bible-tafelbibel.txt	26	essen	15
deu-x-bible-textbibel.txt	39	verzehren	15
deu-x-bible-zuercher.txt	36	essen	15
eng-x-bible-darby.txt	4	eat	15
eng-x-bible-kingjames.txt	4	eat	15
eng-x-bible-literal.txt	4	eat	15
eng-x-bible-newsimplified.txt	4	eat	15
nld-x-bible-statenvertaling.txt	29	eten	15
nor-x-bible-1930.txt	24	ete	15
nor-x-bible-student.txt	19	måltid	15
nor-x-bible-student.txt	25	eta	15
swe-x-bible-folk1998.txt	3	äta	15
afr-x-bible-1953.txt	64	.	16
dan-x-bible-1931.txt	54	.	16
deu-x-bible-elberfelder1871.txt	61	.	16
deu-x-bible-elberfelder1905.txt	59	.	16
deu-x-bible-freebible.txt	60	.	16
deu-x-bible-gruenewalder.txt	55	!	16
deu-x-bible-luther1545.txt	60	.	16
deu-x-bible-luther1545letztehand.txt	62	.	16
deu-x-bible-luther1912.txt	61	.	16
deu-x-bible-menge.txt	58	.	16
deu-x-bible-neue.txt	70	.	16
deu-x-bible-pattloch.txt	59	.	16
deu-x-bible-schlachter.txt	59	.	16
deu-x-bible-tafelbibel.txt	59	.	16
deu-x-bible-textbibel.txt	51	.	16
deu-x-bible-zuercher.txt	60	.	16
eng-x-bible-darby.txt	62	.	16
eng-x-bible-kingjames.txt	61	.	16
eng-x-bible-literal.txt	62	.	16
eng-x-bible-newsimplified.txt	58	.	16
nld-x-bible-statenvertaling.txt	66	.	16
nor-x-bible-1930.txt	57	.	16
nor-x-bible-student.txt	57	.	16
swe-x-bible-folk1998.txt	57	.	16
afr-x-bible-1953.txt	11	God	17
dan-x-bible-1931.txt	5	Guds	17
deu-x-bible-elberfelder1871.txt	9	Gott	17
deu-x-bible-elberfelder1905.txt	9	Gott	17
deu-x-bible-freebible.txt	9	Gott	17
deu-x-bible-gruenewalder.txt	7	Gott	17
deu-x-bible-luther1545.txt	10	Gott	17
deu-x-bible-luther1545letztehand.txt	8	Gott	17
deu-x-bible-luther1912.txt	10	Gott	17
deu-x-bible-menge.txt	26	Gott	17
deu-x-bible-neue.txt	11	Gott	17
deu-x-bible-pattloch.txt	8	Gott	17
deu-x-bible-schlachter.txt	9	Gott	17
deu-x-bible-tafelbibel.txt	8	Gott	17
deu-x-bible-textbibel.txt	6	Gott	17
deu-x-bible-zuercher.txt	8	Gott	17
eng-x-bible-darby.txt	8	God	17
eng-x-bible-kingjames.txt	9	God	17
eng-x-bible-literal.txt	8	God	17
eng-x-bible-newsimplified.txt	11	God	17
nld-x-bible-statenvertaling.txt	9	Gods	17
nor-x-bible-1930.txt	6	Guds	17
nor-x-bible-student.txt	8	Gud	17
swe-x-bible-folk1998.txt	10	Guds	17
afr-x-bible-1953.txt	58	HERE	18
dan-x-bible-1931.txt	49	HERREN	18
deu-x-bible-elberfelder1871.txt	52	Jehova	18
deu-x-bible-elberfelder1905.txt	50	Jehova	18
deu-x-bible-freebible.txt	51	Jahwe	18
deu-x-bible-gruenewalder.txt	48	Herrn	18
deu-x-bible-luther1545.txt	52	HERRN	18
deu-x-bible-luther1545letztehand.txt	51	HERRN	18
deu-x-bible-luther1912.txt	53	HERRN	18
deu-x-bible-menge.txt	50	HERRN	18
deu-x-bible-neue.txt	63	Jahwe	18
deu-x-bible-pattloch.txt	51	Herrn	18
deu-x-bible-schlachter.txt	50	HERRN	18
deu-x-bible-tafelbibel.txt	51	Jehovah	18
deu-x-bible-textbibel.txt	43	Jahwe	18
deu-x-bible-zuercher.txt	52	Herrn	18
eng-x-bible-darby.txt	58	Jehovah	18
eng-x-bible-kingjames.txt	57	LORD	18
eng-x-bible-literal.txt	56	Jehovah	18
eng-x-bible-newsimplified.txt	54	Jehovah	18
nld-x-bible-statenvertaling.txt	57	HEERE	18
nor-x-bible-1930.txt	52	Herren	18
nor-x-bible-student.txt	50	Herren	18
swe-x-bible-folk1998.txt	53	Herren	18
afr-x-bible-1953.txt	60	God	19
dan-x-bible-1931.txt	51	Gud	19
deu-x-bible-elberfelder1871.txt	55	Gott	19
deu-x-bible-elberfelder1905.txt	53	Gott	19
deu-x-bible-freebible.txt	54	Gott	19
deu-x-bible-gruenewalder.txt	51	Gott	19
deu-x-bible-luther1545.txt	55	Gott	19
deu-x-bible-luther1545letztehand.txt	53	Gott	19
deu-x-bible-luther1912.txt	56	Gott	19
deu-x-bible-menge.txt	53	Gott	19
deu-x-bible-neue.txt	66	Gott	19
deu-x-bible-pattloch.txt	54	Gott	19
deu-x-bible-schlachter.txt	53	Gott	19
deu-x-bible-tafelbibel.txt	54	Gott	19
deu-x-bible-textbibel.txt	46	Gott	19
deu-x-bible-zuercher.txt	55	Gott	19
eng-x-bible-darby.txt	60	God	19
eng-x-bible-kingjames.txt	59	God	19
eng-x-bible-literal.txt	58	God	19
eng-x-bible-newsimplified.txt	56	God	19
nld-x-bible-statenvertaling.txt	60	God	19
nor-x-bible-1930.txt	54	Gud	19
nor-x-bible-student.txt	53	Gud	19
swe-x-bible-folk1998.txt	56	Gud	19
afr-x-bible-1953.txt	19	om	20
dan-x-bible-1931.txt	16	for	20
deu-x-bible-elberfelder1871.txt	20	um	20
deu-x-bible-elberfelder1905.txt	20	um	20
deu-x-bible-freebible.txt	20	um	20
deu-x-bible-gruenewalder.txt	17	um	20
deu-x-bible-luther1545.txt	20	daß	20
deu-x-bible-luther1545letztehand.txt	17	das	20
deu-x-bible-luther1912.txt	20	daß	20
deu-x-bible-neue.txt	16	um	20
deu-x-bible-schlachter.txt	20	daß	20
deu-x-bible-textbibel.txt	16	um	20
deu-x-bible-zuercher.txt	18	dass	20
eng-x-bible-darby.txt	17	to	20
eng-x-bible-darby.txt	21	to	20
eng-x-bible-kingjames.txt	18	to	20
eng-x-bible-literal.txt	16	to	20
eng-x-bible-literal.txt	20	to	20
eng-x-bible-newsimplified.txt	19	to	20
nld-x-bible-statenvertaling.txt	19	om	20
nor-x-bible-1930.txt	15	å	20
nor-x-bible-student.txt	20	for	20
afr-x-bible-1953.txt	21	Naam	21
dan-x-bible-1931.txt	18	Navn	21
deu-x-bible-elberfelder1871.txt	22	Namen	21
deu-x-bible-elberfelder1905.txt	22	Namen	21
deu-x-bible-freebible.txt	22	Namen	21
deu-x-bible-gruenewalder.txt	19	Namen	21
deu-x-bible-luther1545.txt	22	Name	21
deu-x-bible-luther1545letztehand.txt	19	Name	21
deu-x-bible-luther1912.txt	22	Name	21
deu-x-bible-menge.txt	39	Namen	21
deu-x-bible-neue.txt	18	Namen	21
deu-x-bible-pattloch.txt	20	Namens	21
deu-x-bible-schlachter.txt	22	Name	21
deu-x-bible-tafelbibel.txt	20	Namen	21
deu-x-bible-textbibel.txt	18	Namen	21
deu-x-bible-zuercher.txt	21	Namen	21
eng-x-bible-darby.txt	20	name	21
eng-x-bible-kingjames.txt	21	name	21
eng-x-bible-literal.txt	19	name	21
eng-x-bible-newsimplified.txt	22	name	21
nld-x-bible-statenvertaling.txt	21	Naam	21
nor-x-bible-1930.txt	18	navn	21
swe-x-bible-folk1998.txt	23	namn	21
afr-x-bible-1953.txt	36	mos	22
dan-x-bible-1931.txt	29	Most	22
deu-x-bible-elberfelder1871.txt	34	Mostes	22
deu-x-bible-elberfelder1905.txt	34	Mostes	22
deu-x-bible-freebible.txt	34	Mostes	22
deu-x-bible-gruenewalder.txt	30	Weins	22
deu-x-bible-luther1545.txt	33	Mosts	22
deu-x-bible-luther1545letztehand.txt	31	mosts	22
deu-x-bible-menge.txt	9	Weins	22
deu-x-bible-neue.txt	39	Most	22
deu-x-bible-pattloch.txt	31	Most	22
deu-x-bible-schlachter.txt	33	Mosts	22
deu-x-bible-tafelbibel.txt	33	Mostes	22
deu-x-bible-textbibel.txt	29	Mostes	22
eng-x-bible-darby.txt	33	new	22
eng-x-bible-darby.txt	34	wine	22
eng-x-bible-kingjames.txt	32	wine	22
eng-x-bible-literal.txt	32	wine	22
eng-x-bible-newsimplified.txt	31	new	22
eng-x-bible-newsimplified.txt	32	wine	22
nld-x-bible-statenvertaling.txt	38	most	22
nor-x-bible-1930.txt	31	most	22
nor-x-bible-student.txt	32	vinen	22
swe-x-bible-folk1998.txt	31	vin	22
afr-x-bible-1953.txt	46	beeste	23
dan-x-bible-1931.txt	38	Hornkvæg	23
deu-x-bible-elberfelder1871.txt	43	Rind	23
deu-x-bible-elberfelder1905.txt	43	Rind-und	23
deu-x-bible-freebible.txt	43	Rind-	23
deu-x-bible-gruenewalder.txt	37	Rinder	23
deu-x-bible-luther1545.txt	41	Rinder	23
deu-x-bible-luther1545letztehand.txt	40	rinder	23
deu-x-bible-luther1912.txt	42	Rinder	23
deu-x-bible-menge.txt	17	Rinder	23
deu-x-bible-neue.txt	47	Rinder	23
deu-x-bible-neue.txt	51	Ziegen	23
deu-x-bible-schlachter.txt	42	Rindern	23
deu-x-bible-textbibel.txt	36	Rinder	23
deu-x-bible-zuercher.txt	43	Rindern	23
eng-x-bible-darby.txt	46	herds	23
eng-x-bible-kingjames.txt	44	herds	23
eng-x-bible-literal.txt	44	herd	23
eng-x-bible-newsimplified.txt	42	herd	23
nld-x-bible-statenvertaling.txt	49	runderen	23
nor-x-bible-1930.txt	40	storfe	23
