deu-x-bible-luther1545letztehand.txt	31	vnd	27
deu-x-bible-luther1912.txt	27	und	27
deu-x-bible-menge.txt	28	und	27
deu-x-bible-neue.txt	34	und	27
deu-x-bible-pattloch.txt	32	und	27
deu-x-bible-schlachter.txt	30	und	27
deu-x-bible-tafelbibel.txt	33	und	27
deu-x-bible-textbibel.txt	25	und	27
deu-x-bible-zuercher.txt	26	und	27
nor-x-bible-1930.txt	26	og	27
dan-x-bible-1931.txt	1	Og	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-menge.txt	1	Und	28
deu-x-bible-neue.txt	1	Mit	28
deu-x-bible-pattloch.txt	1	Der	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	2	aber	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
afr-x-bible-1953.txt	2	het	29
dan-x-bible-1931.txt	3	havde	29
deu-x-bible-elberfelder1871.txt	3	hatte	29
deu-x-bible-elberfelder1905.txt	3	hatte	29
deu-x-bible-freebible.txt	3	hatte	29
deu-x-bible-gruenewalder.txt	12	hatte	29
deu-x-bible-menge.txt	3	hatte	29
deu-x-bible-neue.txt	4	hatte	29
deu-x-bible-pattloch.txt	3	hatte	29
deu-x-bible-schlachter.txt	3	hat	29
eng-x-bible-darby.txt	3	had	29
eng-x-bible-kingjames.txt	5	had	29
nld-x-bible-statenvertaling.txt	2	had	29
afr-x-bible-1953.txt	24	julle	30
deu-x-bible-elberfelder1871.txt	25	euch	30
deu-x-bible-elberfelder1905.txt	25	euch	30
deu-x-bible-freebible.txt	25	euch	30
deu-x-bible-neue.txt	25	euch	30
deu-x-bible-pattloch.txt	23	euch	30
eng-x-bible-darby.txt	25	yourselves	30
eng-x-bible-kingjames.txt	24	yourselves	30
eng-x-bible-literal.txt	24	yourselves	30
nld-x-bible-statenvertaling.txt	26	u	30
deu-x-bible-elberfelder1871.txt	23	und	31
deu-x-bible-elberfelder1905.txt	23	und	31
deu-x-bible-freebible.txt	23	und	31
deu-x-bible-luther1545.txt	17	und	31
deu-x-bible-luther1545letztehand.txt	20	vnd	31
deu-x-bible-luther1912.txt	18	und	31
deu-x-bible-tafelbibel.txt	22	und	31
deu-x-bible-zuercher.txt	19	und	31
nor-x-bible-1930.txt	18	og	31
nor-x-bible-student.txt	21	og	31
afr-x-bible-1953.txt	14	en	32
deu-x-bible-elberfelder1871.txt	13	und	32
deu-x-bible-elberfelder1905.txt	13	und	32
deu-x-bible-freebible.txt	13	und	32
deu-x-bible-luther1545.txt	10	und	32
deu-x-bible-luther1545letztehand.txt	12	vnd	32
deu-x-bible-luther1912.txt	11	und	32
deu-x-bible-menge.txt	11	und	32
deu-x-bible-schlachter.txt	11	und	32
deu-x-bible-schlachter.txt	14	und	32
deu-x-bible-tafelbibel.txt	12	und	32
afr-x-bible-1953.txt	25	voor	33
deu-x-bible-elberfelder1871.txt	27	vor	33
deu-x-bible-elberfelder1905.txt	27	vor	33
deu-x-bible-freebible.txt	27	vor	33
deu-x-bible-luther1545letztehand.txt	21	bettet	33
deu-x-bible-neue.txt	27	vor	33
deu-x-bible-pattloch.txt	25	vor	33
nld-x-bible-statenvertaling.txt	27	voor	33
nor-x-bible-student.txt	24	kne	33
deu-x-bible-elberfelder1871.txt	30	und	34
deu-x-bible-elberfelder1905.txt	30	und	34
deu-x-bible-freebible.txt	30	und	34
deu-x-bible-luther1545.txt	22	und	34
deu-x-bible-luther1545letztehand.txt	26	vnd	34
deu-x-bible-luther1912.txt	23	und	34
deu-x-bible-menge.txt	23	und	34
deu-x-bible-tafelbibel.txt	28	und	34
nor-x-bible-1930.txt	22	og	34
afr-x-bible-1953.txt	1	Tog	35
deu-x-bible-elberfelder1871.txt	2	doch	35
deu-x-bible-elberfelder1905.txt	2	doch	35
deu-x-bible-freebible.txt	2	doch	35
deu-x-bible-menge.txt	2	doch	35
deu-x-bible-schlachter.txt	2	doch	35
deu-x-bible-zuercher.txt	2	doch	35
nld-x-bible-statenvertaling.txt	1	Nochtans	35
afr-x-bible-1953.txt	3	die	36
deu-x-bible-gruenewalder.txt	4	der	36
deu-x-bible-menge.txt	4	der	36
deu-x-bible-schlachter.txt	4	der	36
deu-x-bible-zuercher.txt	3	der	36
eng-x-bible-kingjames.txt	3	the	36
nld-x-bible-statenvertaling.txt	3	de	36
deu-x-bible-gruenewalder.txt	21	sie	37
deu-x-bible-luther1545.txt	19	sie	37
deu-x-bible-luther1545letztehand.txt	22	sie	37
deu-x-bible-luther1912.txt	20	sie	37
deu-x-bible-menge.txt	25	sie	37
deu-x-bible-schlachter.txt	23	sie	37
deu-x-bible-tafelbibel.txt	24	sie	37
deu-x-bible-textbibel.txt	18	sie	37
deu-x-bible-elberfelder1871.txt	24	sollt	38
deu-x-bible-elberfelder1905.txt	24	sollt	38
deu-x-bible-freebible.txt	24	sollt	38
deu-x-bible-menge.txt	24	dürft	38
deu-x-bible-tafelbibel.txt	23	sollt	38
deu-x-bible-zuercher.txt	22	sollt	38
eng-x-bible-newsimplified.txt	22	You	38
dan-x-bible-1931.txt	31	til	39
eng-x-bible-darby.txt	35	to	39
eng-x-bible-kingjames.txt	34	to	39
eng-x-bible-literal.txt	34	to	39
nor-x-bible-1930.txt	29	til	39
nor-x-bible-student.txt	32	til	39
deu-x-bible-gruenewalder.txt	23	an	40
deu-x-bible-luther1545.txt	21	an	40
deu-x-bible-luther1545letztehand.txt	24	an	40
deu-x-bible-luther1912.txt	22	an	40
deu-x-bible-schlachter.txt	25	an	40
deu-x-bible-textbibel.txt	20	an	40
dan-x-bible-1931.txt	15	"	41
deu-x-bible-gruenewalder.txt	14	»	41
deu-x-bible-menge.txt	16	»	41
deu-x-bible-neue.txt	16	"	41
deu-x-bible-pattloch.txt	15	"	41
swe-x-bible-folk1998.txt	12	"	41
deu-x-bible-luther1545.txt	30	,	42
deu-x-bible-schlachter.txt	34	,	42
deu-x-bible-zuercher.txt	30	,	42
nor-x-bible-1930.txt	31	,	42
eng-x-bible-darby.txt	26	to	43
eng-x-bible-kingjames.txt	25	to	43
eng-x-bible-literal.txt	25	to	43
eng-x-bible-newsimplified.txt	25	to	43
deu-x-bible-gruenewalder.txt	19	!	44
deu-x-bible-neue.txt	23	!	44
deu-x-bible-textbibel.txt	16	!	44
eng-x-bible-newsimplified.txt	21	.	44
afr-x-bible-1953.txt	13	gegee	45
dan-x-bible-1931.txt	10	givet	45
deu-x-bible-pattloch.txt	13	gegeben	45
eng-x-bible-newsimplified.txt	8	gave	45
nld-x-bible-statenvertaling.txt	12	had	45
nor-x-bible-student.txt	6	gav	45
deu-x-bible-gruenewalder.txt	1	und	46
deu-x-bible-luther1545.txt	1	und	46
nor-x-bible-1930.txt	1	og	46
deu-x-bible-gruenewalder.txt	3	denen	47
deu-x-bible-tafelbibel.txt	3	denen	47
eng-x-bible-kingjames.txt	2	whom	47
deu-x-bible-gruenewalder.txt	20	Betet	48
deu-x-bible-luther1545.txt	18	betet	48
deu-x-bible-luther1912.txt	19	betet	48
deu-x-bible-schlachter.txt	22	betet	48
deu-x-bible-textbibel.txt	17	Betet	48
dan-x-bible-1931.txt	12	det	49
nor-x-bible-student.txt	15	det	49
deu-x-bible-menge.txt	13	ausdrücklich	50
deu-x-bible-neue.txt	13	ausdrücklich	50
deu-x-bible-pattloch.txt	22	,	51
swe-x-bible-folk1998.txt	19	,	51
eng-x-bible-newsimplified.txt	33	make	52
nld-x-bible-statenvertaling.txt	38	doen	52
