deu-x-bible-luther1912.txt	1	Denn	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Ja	3
deu-x-bible-pattloch.txt	1	Denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-newsimplified.txt	1	Those	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-statenvertaling.txt	1	Want	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	4	die	4
afr-x-bible-1953.txt	5	wat	4
dan-x-bible-1931.txt	4	der	4
deu-x-bible-elberfelder1871.txt	8	die	4
deu-x-bible-elberfelder1905.txt	8	die	4
deu-x-bible-freebible.txt	8	die	4
deu-x-bible-luther1545.txt	5	die	4
deu-x-bible-luther1545letztehand.txt	4	Die	4
deu-x-bible-luther1912.txt	4	die	4
deu-x-bible-menge.txt	4	wer	4
deu-x-bible-neue.txt	3	wer	4
deu-x-bible-pattloch.txt	2	wer	4
deu-x-bible-schlachter.txt	4	die	4
deu-x-bible-tafelbibel.txt	4	die	4
deu-x-bible-textbibel.txt	4	die	4
deu-x-bible-zuercher.txt	4	die	4
eng-x-bible-darby.txt	5	that	4
eng-x-bible-kingjames.txt	6	that	4
eng-x-bible-literal.txt	5	those	4
eng-x-bible-literal.txt	6	who	4
eng-x-bible-newsimplified.txt	2	who	4
nds-x-bible-nds.txt	8	dee	4
nld-x-bible-statenvertaling.txt	4	die	4
nor-x-bible-1930.txt	5	som	4
nor-x-bible-student.txt	5	som	4
swe-x-bible-folk1998.txt	3	som	4
afr-x-bible-1953.txt	9	U	5
dan-x-bible-1931.txt	8	dig	5
deu-x-bible-elberfelder1871.txt	9	dir	5
deu-x-bible-elberfelder1905.txt	9	dir	5
deu-x-bible-freebible.txt	9	dir	5
deu-x-bible-gruenewalder.txt	4	Dir	5
deu-x-bible-luther1545.txt	7	dir	5
deu-x-bible-luther1545letztehand.txt	6	dir	5
deu-x-bible-luther1912.txt	6	dir	5
deu-x-bible-menge.txt	6	dir	5
deu-x-bible-neue.txt	7	dir	5
deu-x-bible-pattloch.txt	5	dir	5
deu-x-bible-schlachter.txt	7	dir	5
deu-x-bible-tafelbibel.txt	8	Dir	5
deu-x-bible-textbibel.txt	7	dir	5
deu-x-bible-zuercher.txt	5	dir	5
eng-x-bible-darby.txt	9	thee	5
eng-x-bible-kingjames.txt	10	thee	5
eng-x-bible-literal.txt	10	You	5
eng-x-bible-newsimplified.txt	6	you	5
nds-x-bible-nds.txt	9	die	5
nld-x-bible-statenvertaling.txt	7	U	5
nor-x-bible-1930.txt	10	dig	5
nor-x-bible-student.txt	10	deg	5
swe-x-bible-folk1998.txt	7	dig	5
afr-x-bible-1953.txt	21	U	6
dan-x-bible-1931.txt	20	dig	6
deu-x-bible-elberfelder1871.txt	20	dir	6
deu-x-bible-elberfelder1905.txt	20	dir	6
deu-x-bible-freebible.txt	20	dir	6
deu-x-bible-gruenewalder.txt	16	Dir	6
deu-x-bible-luther1545.txt	20	dich	6
deu-x-bible-luther1545letztehand.txt	18	dich	6
deu-x-bible-luther1912.txt	19	dir	6
deu-x-bible-menge.txt	21	dir	6
deu-x-bible-neue.txt	20	dir	6
deu-x-bible-pattloch.txt	16	dich	6
deu-x-bible-schlachter.txt	18	dir	6
deu-x-bible-tafelbibel.txt	18	Dir	6
deu-x-bible-textbibel.txt	20	dir	6
deu-x-bible-zuercher.txt	16	dir	6
eng-x-bible-darby.txt	22	thee	6
eng-x-bible-kingjames.txt	24	thee	6
eng-x-bible-literal.txt	25	You	6
eng-x-bible-newsimplified.txt	19	you	6
nds-x-bible-nds.txt	21	die	6
nld-x-bible-statenvertaling.txt	20	U	6
nor-x-bible-1930.txt	23	dig	6
nor-x-bible-student.txt	25	deg	6
swe-x-bible-folk1998.txt	17	dig	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	25	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	20	.	7
nds-x-bible-nds.txt	23	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	8	van	8
afr-x-bible-1953.txt	10	af	8
dan-x-bible-1931.txt	7	fra	8
deu-x-bible-gruenewalder.txt	3	von	8
deu-x-bible-luther1545.txt	6	von	8
deu-x-bible-luther1545.txt	8	weichen	8
deu-x-bible-luther1545letztehand.txt	5	von	8
deu-x-bible-luther1545letztehand.txt	7	weichen	8
deu-x-bible-luther1912.txt	5	von	8
deu-x-bible-luther1912.txt	7	weichen	8
deu-x-bible-menge.txt	5	von	8
deu-x-bible-neue.txt	6	von	8
deu-x-bible-pattloch.txt	4	von	8
deu-x-bible-schlachter.txt	6	von	8
deu-x-bible-tafelbibel.txt	7	von	8
deu-x-bible-textbibel.txt	6	von	8
eng-x-bible-darby.txt	8	from	8
eng-x-bible-kingjames.txt	9	from	8
eng-x-bible-literal.txt	9	from	8
eng-x-bible-newsimplified.txt	5	from	8
nld-x-bible-statenvertaling.txt	6	van	8
nor-x-bible-1930.txt	9	fra	8
nor-x-bible-student.txt	9	frå	8
swe-x-bible-folk1998.txt	6	från	8
afr-x-bible-1953.txt	17	almal	9
dan-x-bible-1931.txt	16	hver	9
deu-x-bible-elberfelder1871.txt	15	alle	9
deu-x-bible-elberfelder1905.txt	15	alle	9
deu-x-bible-freebible.txt	15	alle	9
deu-x-bible-luther1545.txt	16	alle	9
deu-x-bible-luther1545letztehand.txt	15	alle	9
deu-x-bible-luther1912.txt	16	alle	9
deu-x-bible-menge.txt	16	alle	9
deu-x-bible-neue.txt	15	jeden	9
deu-x-bible-pattloch.txt	13	alle	9
deu-x-bible-schlachter.txt	15	alle	9
deu-x-bible-tafelbibel.txt	14	alle	9
deu-x-bible-textbibel.txt	17	jeden	9
deu-x-bible-zuercher.txt	13	alle	9
eng-x-bible-darby.txt	15	every	9
eng-x-bible-kingjames.txt	17	all	9
eng-x-bible-literal.txt	19	all	9
eng-x-bible-newsimplified.txt	13	all	9
nds-x-bible-nds.txt	16	aule	9
nld-x-bible-statenvertaling.txt	17	al	9
nor-x-bible-1930.txt	18	hver	9
nor-x-bible-student.txt	19	alle	9
swe-x-bible-folk1998.txt	13	alla	9
afr-x-bible-1953.txt	13	vergaan	10
dan-x-bible-1931.txt	11	under	10
deu-x-bible-elberfelder1871.txt	6	umkommen	10
deu-x-bible-elberfelder1905.txt	6	umkommen	10
deu-x-bible-freebible.txt	6	umkommen	10
deu-x-bible-luther1545.txt	11	umkommen	10
deu-x-bible-luther1545letztehand.txt	10	vmbkomen	10
deu-x-bible-luther1912.txt	10	umkommen	10
deu-x-bible-neue.txt	11	zugrunde	10
deu-x-bible-pattloch.txt	9	zugrunde	10
deu-x-bible-tafelbibel.txt	10	vergehen	10
eng-x-bible-darby.txt	11	perish	10
eng-x-bible-kingjames.txt	12	perish	10
eng-x-bible-literal.txt	13	lost	10
eng-x-bible-newsimplified.txt	8	perish	10
nds-x-bible-nds.txt	6	ommkohme	10
nld-x-bible-statenvertaling.txt	11	vergaan	10
nor-x-bible-1930.txt	14	grunne	10
nor-x-bible-student.txt	15	grunnar	10
swe-x-bible-folk1998.txt	9	under	10
afr-x-bible-1953.txt	7	ver	11
deu-x-bible-elberfelder1871.txt	10	ferne	11
deu-x-bible-elberfelder1905.txt	10	ferne	11
deu-x-bible-freebible.txt	10	ferne	11
deu-x-bible-gruenewalder.txt	5	entfernt	11
deu-x-bible-neue.txt	5	fern	11
deu-x-bible-pattloch.txt	6	entfernt	11
deu-x-bible-schlachter.txt	5	fern	11
deu-x-bible-tafelbibel.txt	5	ferne	11
deu-x-bible-textbibel.txt	8	fern	11
eng-x-bible-darby.txt	7	far	11
eng-x-bible-kingjames.txt	8	far	11
eng-x-bible-literal.txt	8	far	11
eng-x-bible-newsimplified.txt	4	far	11
nds-x-bible-nds.txt	10	wiet	11
nld-x-bible-statenvertaling.txt	5	verre	11
nor-x-bible-1930.txt	8	borte	11
nor-x-bible-student.txt	7	langt	11
nor-x-bible-student.txt	8	burte	11
swe-x-bible-folk1998.txt	5	fjärran	11
afr-x-bible-1953.txt	14	;	12
deu-x-bible-elberfelder1871.txt	12	;	12
deu-x-bible-elberfelder1905.txt	12	;	12
deu-x-bible-freebible.txt	12	;	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-luther1545.txt	12	;	12
deu-x-bible-luther1912.txt	11	;	12
deu-x-bible-menge.txt	13	;	12
deu-x-bible-pattloch.txt	10	;	12
deu-x-bible-schlachter.txt	12	;	12
deu-x-bible-textbibel.txt	13	;	12
deu-x-bible-zuercher.txt	10	;	12
eng-x-bible-darby.txt	12	;	12
eng-x-bible-kingjames.txt	13	:	12
eng-x-bible-literal.txt	14	;	12
nds-x-bible-nds.txt	13	;	12
nld-x-bible-statenvertaling.txt	12	;	12
nor-x-bible-1930.txt	15	;	12
nor-x-bible-student.txt	16	;	12
deu-x-bible-elberfelder1871.txt	5	werden	13
deu-x-bible-elberfelder1905.txt	5	werden	13
deu-x-bible-freebible.txt	5	werden	13
deu-x-bible-gruenewalder.txt	7	kommt	13
deu-x-bible-luther1545.txt	10	werden	13
deu-x-bible-luther1545letztehand.txt	9	werden	13
deu-x-bible-luther1912.txt	9	werden	13
deu-x-bible-menge.txt	11	kommt	13
deu-x-bible-schlachter.txt	10	kommen	13
deu-x-bible-textbibel.txt	11	kommen	13
deu-x-bible-zuercher.txt	8	kommen	13
eng-x-bible-darby.txt	10	shall	13
eng-x-bible-kingjames.txt	11	shall	13
eng-x-bible-literal.txt	11	shall	13
eng-x-bible-literal.txt	12	be	13
eng-x-bible-newsimplified.txt	7	will	13
nds-x-bible-nds.txt	5	woare	13
nld-x-bible-statenvertaling.txt	10	zullen	13
nor-x-bible-student.txt	12	skal	13
afr-x-bible-1953.txt	2	kyk	14
deu-x-bible-elberfelder1871.txt	2	siehe	14
deu-x-bible-elberfelder1905.txt	2	siehe	14
deu-x-bible-freebible.txt	2	siehe	14
deu-x-bible-luther1545.txt	3	siehe	14
deu-x-bible-luther1545letztehand.txt	2	sihe	14
deu-x-bible-luther1912.txt	2	siehe	14
deu-x-bible-schlachter.txt	2	siehe	14
deu-x-bible-tafelbibel.txt	2	siehe	14
deu-x-bible-textbibel.txt	2	fürwahr	14
deu-x-bible-zuercher.txt	2	siehe	14
eng-x-bible-darby.txt	2	behold	14
eng-x-bible-kingjames.txt	3	lo	14
eng-x-bible-literal.txt	3	lo	14
nds-x-bible-nds.txt	2	seeh	14
nld-x-bible-statenvertaling.txt	2	ziet	14
nor-x-bible-1930.txt	2	se	14
nor-x-bible-student.txt	2	sjå	14
dan-x-bible-1931.txt	21	utro	15
deu-x-bible-gruenewalder.txt	17	Treue	15
deu-x-bible-menge.txt	19	treulos	15
deu-x-bible-neue.txt	22	Treue	15
deu-x-bible-pattloch.txt	17	treulos	15
deu-x-bible-schlachter.txt	19	untreu	15
deu-x-bible-textbibel.txt	21	treulos	15
deu-x-bible-zuercher.txt	17	untreu	15
eng-x-bible-darby.txt	20	whoring	15
eng-x-bible-kingjames.txt	22	whoring	15
eng-x-bible-literal.txt	22	whoring	15
eng-x-bible-newsimplified.txt	17	unfaithful	15
nds-x-bible-nds.txt	19	trüloos	15
nor-x-bible-1930.txt	25	hor	15
nor-x-bible-student.txt	22	hor	15
swe-x-bible-folk1998.txt	15	trolöst	15
afr-x-bible-1953.txt	18	uit	16
afr-x-bible-1953.txt	20	van	16
deu-x-bible-elberfelder1871.txt	19	von	16
deu-x-bible-elberfelder1905.txt	19	von	16
deu-x-bible-freebible.txt	19	von	16
deu-x-bible-luther1912.txt	18	von	16
deu-x-bible-menge.txt	20	von	16
deu-x-bible-pattloch.txt	18	verlassen	16
deu-x-bible-tafelbibel.txt	17	von	16
eng-x-bible-darby.txt	21	from	16
eng-x-bible-kingjames.txt	23	from	16
eng-x-bible-literal.txt	24	from	16
nds-x-bible-nds.txt	20	von	16
nld-x-bible-statenvertaling.txt	15	uit	16
nld-x-bible-statenvertaling.txt	19	van	16
nor-x-bible-1930.txt	22	fra	16
nor-x-bible-student.txt	24	frå	16
afr-x-bible-1953.txt	3	,	17
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	3	,	17
deu-x-bible-elberfelder1905.txt	3	,	17
deu-x-bible-freebible.txt	3	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	3	,	17
deu-x-bible-schlachter.txt	3	,	17
deu-x-bible-tafelbibel.txt	3	,	17
deu-x-bible-textbibel.txt	3	,	17
deu-x-bible-zuercher.txt	3	,	17
eng-x-bible-darby.txt	3	,	17
nds-x-bible-nds.txt	3	,	17
nor-x-bible-1930.txt	3	,	17
nor-x-bible-student.txt	3	,	17
deu-x-bible-elberfelder1871.txt	11	sind	18
deu-x-bible-elberfelder1905.txt	11	sind	18
deu-x-bible-freebible.txt	11	sind	18
deu-x-bible-schlachter.txt	8	sind	18
deu-x-bible-tafelbibel.txt	6	sind	18
eng-x-bible-darby.txt	6	are	18
eng-x-bible-kingjames.txt	7	are	18
eng-x-bible-literal.txt	7	are	18
eng-x-bible-literal.txt	16	have	18
eng-x-bible-newsimplified.txt	3	are	18
eng-x-bible-newsimplified.txt	11	have	18
nds-x-bible-nds.txt	12	send	18
nld-x-bible-statenvertaling.txt	8	zijn	18
nor-x-bible-student.txt	6	er	18
swe-x-bible-folk1998.txt	4	är	18
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-gruenewalder.txt	14	,	19
deu-x-bible-luther1912.txt	15	,	19
deu-x-bible-menge.txt	17	,	19
deu-x-bible-neue.txt	18	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-schlachter.txt	16	,	19
deu-x-bible-tafelbibel.txt	15	,	19
deu-x-bible-zuercher.txt	14	,	19
nds-x-bible-nds.txt	17	,	19
afr-x-bible-1953.txt	22	afhoereer	20
deu-x-bible-elberfelder1871.txt	21	abweichen	20
deu-x-bible-elberfelder1905.txt	21	abweichen	20
deu-x-bible-freebible.txt	21	abweichen	20
deu-x-bible-gruenewalder.txt	18	kündigt	20
deu-x-bible-luther1545.txt	21	huren	20
deu-x-bible-luther1545letztehand.txt	19	huren	20
deu-x-bible-luther1912.txt	20	abfallen	20
deu-x-bible-menge.txt	22	abfallen	20
deu-x-bible-tafelbibel.txt	19	abbuhlen	20
nds-x-bible-nds.txt	22	aufgohne	20
nld-x-bible-statenvertaling.txt	21	afhoereert	20
deu-x-bible-gruenewalder.txt	8	um	21
deu-x-bible-luther1545.txt	15	um	21
deu-x-bible-luther1545letztehand.txt	14	vmb	21
deu-x-bible-luther1912.txt	14	um	21
deu-x-bible-menge.txt	12	um	21
deu-x-bible-schlachter.txt	11	um	21
deu-x-bible-textbibel.txt	12	um	21
deu-x-bible-zuercher.txt	9	um	21
eng-x-bible-kingjames.txt	16	destroyed	21
dan-x-bible-1931.txt	6	sig	22
deu-x-bible-gruenewalder.txt	2	sich	22
deu-x-bible-menge.txt	7	sich	22
deu-x-bible-neue.txt	4	sich	22
deu-x-bible-pattloch.txt	3	sich	22
deu-x-bible-textbibel.txt	5	sich	22
nor-x-bible-1930.txt	7	sig	22
deu-x-bible-elberfelder1871.txt	14	vertilgst	23
deu-x-bible-elberfelder1905.txt	14	vertilgst	23
deu-x-bible-freebible.txt	14	vertilgst	23
deu-x-bible-schlachter.txt	14	vertilgst	23
deu-x-bible-tafelbibel.txt	13	vertilgst	23
deu-x-bible-textbibel.txt	15	vertilgst	23
nld-x-bible-statenvertaling.txt	14	roeit	23
afr-x-bible-1953.txt	6	hulle	24
dan-x-bible-1931.txt	2	de	24
eng-x-bible-darby.txt	4	they	24
eng-x-bible-kingjames.txt	5	they	24
nor-x-bible-1930.txt	4	de	24
nor-x-bible-student.txt	4	dei	24
swe-x-bible-folk1998.txt	2	de	24
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-neue.txt	9	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
deu-x-bible-luther1545.txt	14	bringest	26
deu-x-bible-luther1545letztehand.txt	13	bringest	26
deu-x-bible-luther1912.txt	13	bringest	26
deu-x-bible-pattloch.txt	12	vernichtest	26
deu-x-bible-zuercher.txt	12	vernichtest	26
nor-x-bible-student.txt	18	tyner	26
swe-x-bible-folk1998.txt	12	förgör	26
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-gruenewalder.txt	6	,	27
nds-x-bible-nds.txt	7	,	27
dan-x-bible-1931.txt	10	går	28
deu-x-bible-neue.txt	10	geht	28
deu-x-bible-pattloch.txt	8	geht	28
nor-x-bible-1930.txt	12	går	28
nor-x-bible-student.txt	13	ganga	28
swe-x-bible-folk1998.txt	8	går	28
eng-x-bible-darby.txt	18	goeth	29
eng-x-bible-kingjames.txt	20	go	29
eng-x-bible-literal.txt	21	go	29
nor-x-bible-student.txt	23	gjeng	29
deu-x-bible-textbibel.txt	16	einen	30
eng-x-bible-darby.txt	16	one	30
eng-x-bible-darby.txt	19	a	30
eng-x-bible-kingjames.txt	21	a	30
afr-x-bible-1953.txt	12	,	31
dan-x-bible-1931.txt	12	,	31
deu-x-bible-tafelbibel.txt	11	,	31
swe-x-bible-folk1998.txt	10	,	31
afr-x-bible-1953.txt	11	hou	32
deu-x-bible-neue.txt	8	hält	32
deu-x-bible-textbibel.txt	9	halten	32
nor-x-bible-1930.txt	6	holder	32
dan-x-bible-1931.txt	9	,	33
deu-x-bible-luther1545.txt	9	,	33
deu-x-bible-schlachter.txt	9	,	33
deu-x-bible-textbibel.txt	10	,	33
deu-x-bible-elberfelder1871.txt	4	es	34
deu-x-bible-elberfelder1905.txt	4	es	34
deu-x-bible-freebible.txt	4	es	34
nds-x-bible-nds.txt	4	daut	34
deu-x-bible-neue.txt	16	zum	35
nor-x-bible-1930.txt	13	til	35
nor-x-bible-student.txt	14	til	35
deu-x-bible-elberfelder1871.txt	18	buhlerisch	36
deu-x-bible-elberfelder1905.txt	18	buhlerisch	36
deu-x-bible-freebible.txt	18	buhlerisch	36
deu-x-bible-schlachter.txt	20	werden	37
deu-x-bible-textbibel.txt	22	wird	37
deu-x-bible-zuercher.txt	18	werden	37
afr-x-bible-1953.txt	16	roei	38
eng-x-bible-literal.txt	18	off	38
nds-x-bible-nds.txt	11	auf	38
nor-x-bible-1930.txt	17	utrydder	38
dan-x-bible-1931.txt	17	,	39
deu-x-bible-luther1545.txt	17	,	39
deu-x-bible-textbibel.txt	18	,	39
dan-x-bible-1931.txt	19	er	40
eng-x-bible-newsimplified.txt	16	are	40
deu-x-bible-luther1545.txt	2	,	41
deu-x-bible-neue.txt	2	,	41
eng-x-bible-kingjames.txt	2	,	42
eng-x-bible-literal.txt	2	,	42
nor-x-bible-1930.txt	11	,	43
nor-x-bible-student.txt	11	,	43
nor-x-bible-1930.txt	24	i	44
nor-x-bible-student.txt	21	i	44
deu-x-bible-gruenewalder.txt	9	.	45
deu-x-bible-neue.txt	12	.	45
eng-x-bible-newsimplified.txt	9	.	45
dan-x-bible-1931.txt	15	udsletter	46
eng-x-bible-literal.txt	17	cut	46
eng-x-bible-newsimplified.txt	12	destroyed	46
deu-x-bible-luther1545.txt	19	wider	47
deu-x-bible-luther1545letztehand.txt	17	wider	47
