deu-x-bible-gruenewalder.txt	21	Morgen	6
deu-x-bible-luther1545.txt	18	Morgen	6
deu-x-bible-luther1545letztehand.txt	19	Morgen	6
deu-x-bible-luther1912.txt	18	Morgen	6
deu-x-bible-menge.txt	18	Morgen	6
deu-x-bible-neue.txt	15	Morgen	6
deu-x-bible-pattloch.txt	18	Morgen	6
deu-x-bible-schlachter.txt	18	Morgen	6
deu-x-bible-tafelbibel.txt	20	Morgen	6
deu-x-bible-textbibel.txt	18	Morgen	6
deu-x-bible-zuercher.txt	16	Morgen	6
eng-x-bible-darby.txt	24	To-morrow	6
eng-x-bible-kingjames.txt	23	morrow	6
eng-x-bible-literal.txt	23	tomorrow	6
eng-x-bible-newsimplified.txt	20	Tomorrow	6
nld-x-bible-statenvertaling.txt	22	Morgen	6
nor-x-bible-1930.txt	16	Imorgen	6
nor-x-bible-student.txt	19	morgon	6
swe-x-bible-folk1998.txt	16	morgon	6
afr-x-bible-1953.txt	11	gebou	7
dan-x-bible-1931.txt	7	byggede	7
deu-x-bible-elberfelder1871.txt	7	baute	7
deu-x-bible-elberfelder1905.txt	7	baute	7
deu-x-bible-freebible.txt	7	baute	7
deu-x-bible-gruenewalder.txt	7	baute	7
deu-x-bible-luther1545.txt	6	bauete	7
deu-x-bible-luther1545letztehand.txt	6	bawet	7
deu-x-bible-luther1912.txt	6	baute	7
deu-x-bible-menge.txt	6	errichtete	7
deu-x-bible-neue.txt	6	baute	7
deu-x-bible-pattloch.txt	5	baute	7
deu-x-bible-schlachter.txt	6	baute	7
deu-x-bible-tafelbibel.txt	7	baute	7
deu-x-bible-textbibel.txt	6	errichtete	7
deu-x-bible-zuercher.txt	6	baute	7
eng-x-bible-darby.txt	9	built	7
eng-x-bible-kingjames.txt	8	built	7
eng-x-bible-literal.txt	7	built	7
eng-x-bible-newsimplified.txt	2	built	7
nld-x-bible-statenvertaling.txt	7	bouwde	7
nor-x-bible-1930.txt	6	bygget	7
nor-x-bible-student.txt	6	bygde	7
swe-x-bible-folk1998.txt	5	byggde	7
afr-x-bible-1953.txt	23	fees	8
dan-x-bible-1931.txt	24	Højtid	8
deu-x-bible-elberfelder1871.txt	22	Fest	8
deu-x-bible-elberfelder1905.txt	22	Fest	8
deu-x-bible-freebible.txt	22	Fest	8
deu-x-bible-gruenewalder.txt	24	Fest	8
deu-x-bible-luther1545.txt	22	Fest	8
deu-x-bible-luther1545letztehand.txt	23	Fest	8
deu-x-bible-luther1912.txt	22	Fest	8
deu-x-bible-menge.txt	21	Fest	8
deu-x-bible-neue.txt	18	Fest	8
deu-x-bible-pattloch.txt	21	Fest	8
deu-x-bible-schlachter.txt	21	Fest	8
deu-x-bible-tafelbibel.txt	23	Fest	8
deu-x-bible-textbibel.txt	22	Fest	8
deu-x-bible-zuercher.txt	19	Fest	8
eng-x-bible-darby.txt	27	feast	8
eng-x-bible-kingjames.txt	26	feast	8
eng-x-bible-literal.txt	20	feast	8
eng-x-bible-newsimplified.txt	25	festival	8
nld-x-bible-statenvertaling.txt	27	feest	8
nor-x-bible-1930.txt	19	høitid	8
nor-x-bible-student.txt	22	høgtid	8
swe-x-bible-folk1998.txt	21	högtid	8
afr-x-bible-1953.txt	2	Aäron	9
dan-x-bible-1931.txt	3	Aron	9
deu-x-bible-elberfelder1871.txt	3	Aaron	9
deu-x-bible-elberfelder1905.txt	3	Aaron	9
deu-x-bible-freebible.txt	3	Aaron	9
deu-x-bible-gruenewalder.txt	3	Aaron	9
deu-x-bible-luther1545.txt	3	Aaron	9
deu-x-bible-luther1545letztehand.txt	3	Aaron	9
deu-x-bible-luther1912.txt	3	Aaron	9
deu-x-bible-menge.txt	2	Aaron	9
deu-x-bible-neue.txt	2	Aaron	9
deu-x-bible-pattloch.txt	1	Aaron	9
deu-x-bible-schlachter.txt	2	Aaron	9
deu-x-bible-tafelbibel.txt	2	Aharon	9
deu-x-bible-textbibel.txt	3	Aaron	9
deu-x-bible-zuercher.txt	2	Aaron	9
eng-x-bible-darby.txt	2	Aaron	9
eng-x-bible-kingjames.txt	3	Aaron	9
eng-x-bible-literal.txt	2	Aaron	9
eng-x-bible-newsimplified.txt	1	Aaron	9
nld-x-bible-statenvertaling.txt	2	Aaron	9
nor-x-bible-1930.txt	2	Aron	9
nor-x-bible-student.txt	2	Aron	9
swe-x-bible-folk1998.txt	2	Aron	9
afr-x-bible-1953.txt	10	altaar	10
dan-x-bible-1931.txt	10	Alter	10
deu-x-bible-elberfelder1871.txt	10	Altar	10
deu-x-bible-elberfelder1905.txt	10	Altar	10
deu-x-bible-freebible.txt	10	Altar	10
deu-x-bible-gruenewalder.txt	12	Altar	10
deu-x-bible-luther1545.txt	9	Altar	10
deu-x-bible-luther1545letztehand.txt	9	Altar	10
deu-x-bible-luther1912.txt	9	Altar	10
deu-x-bible-menge.txt	9	Altar	10
deu-x-bible-neue.txt	9	Altar	10
deu-x-bible-pattloch.txt	10	Altar	10
deu-x-bible-schlachter.txt	9	Altar	10
deu-x-bible-tafelbibel.txt	9	Altar	10
deu-x-bible-textbibel.txt	11	Altar	10
deu-x-bible-zuercher.txt	9	Altar	10
eng-x-bible-darby.txt	11	altar	10
eng-x-bible-kingjames.txt	10	altar	10
eng-x-bible-literal.txt	9	altar	10
eng-x-bible-newsimplified.txt	4	altar	10
nld-x-bible-statenvertaling.txt	10	altaar	10
nor-x-bible-1930.txt	9	alter	10
nor-x-bible-student.txt	9	altar	10
swe-x-bible-folk1998.txt	8	altare	10
afr-x-bible-1953.txt	3	dit	11
dan-x-bible-1931.txt	5	det	11
deu-x-bible-elberfelder1871.txt	4	es	11
deu-x-bible-elberfelder1905.txt	4	es	11
deu-x-bible-freebible.txt	4	es	11
deu-x-bible-gruenewalder.txt	4	dies	11
deu-x-bible-luther1545.txt	2	das	11
deu-x-bible-luther1545letztehand.txt	2	das	11
deu-x-bible-luther1912.txt	2	das	11
deu-x-bible-menge.txt	3	das	11
deu-x-bible-neue.txt	3	das	11
deu-x-bible-pattloch.txt	3	es	11
deu-x-bible-schlachter.txt	3	solches	11
deu-x-bible-tafelbibel.txt	4	es	11
deu-x-bible-textbibel.txt	2	dies	11
deu-x-bible-zuercher.txt	3	das	11
eng-x-bible-darby.txt	5	it	11
eng-x-bible-kingjames.txt	5	it	11
eng-x-bible-newsimplified.txt	8	it	11
nld-x-bible-statenvertaling.txt	3	dat	11
nor-x-bible-1930.txt	4	dette	11
nor-x-bible-student.txt	4	det	11
swe-x-bible-folk1998.txt	4	detta	11
afr-x-bible-1953.txt	4	sien	12
dan-x-bible-1931.txt	4	så	12
deu-x-bible-elberfelder1871.txt	5	sah	12
deu-x-bible-elberfelder1905.txt	5	sah	12
deu-x-bible-freebible.txt	5	sah	12
deu-x-bible-gruenewalder.txt	5	wahrnahm	12
deu-x-bible-luther1545.txt	4	sah	12
deu-x-bible-luther1545letztehand.txt	4	sahe	12
deu-x-bible-luther1912.txt	4	sah	12
deu-x-bible-menge.txt	4	sah	12
deu-x-bible-neue.txt	4	sah	12
deu-x-bible-schlachter.txt	4	sah	12
deu-x-bible-tafelbibel.txt	3	sah	12
deu-x-bible-textbibel.txt	4	sah	12
deu-x-bible-zuercher.txt	4	sah	12
eng-x-bible-darby.txt	3	saw	12
eng-x-bible-kingjames.txt	4	saw	12
eng-x-bible-literal.txt	3	saw	12
eng-x-bible-newsimplified.txt	11	saw	12
nld-x-bible-statenvertaling.txt	4	zag	12
nor-x-bible-1930.txt	3	så	12
nor-x-bible-student.txt	3	såg	12
swe-x-bible-folk1998.txt	3	såg	12
afr-x-bible-1953.txt	8	daarvoor	13
dan-x-bible-1931.txt	11	for	13
deu-x-bible-elberfelder1871.txt	11	vor	13
deu-x-bible-elberfelder1905.txt	11	vor	13
deu-x-bible-freebible.txt	11	vor	13
deu-x-bible-gruenewalder.txt	9	vor	13
deu-x-bible-luther1545.txt	10	vor	13
deu-x-bible-luther1545letztehand.txt	10	fur	13
deu-x-bible-luther1912.txt	10	vor	13
deu-x-bible-menge.txt	10	vor	13
deu-x-bible-pattloch.txt	6	vor	13
deu-x-bible-schlachter.txt	10	vor	13
deu-x-bible-tafelbibel.txt	10	vor	13
deu-x-bible-textbibel.txt	8	vor	13
deu-x-bible-zuercher.txt	10	vor	13
eng-x-bible-darby.txt	12	before	13
eng-x-bible-kingjames.txt	11	before	13
eng-x-bible-literal.txt	10	before	13
eng-x-bible-newsimplified.txt	6	front	13
nld-x-bible-statenvertaling.txt	11	voor	13
nor-x-bible-1930.txt	10	for	13
nor-x-bible-student.txt	10	for	13
swe-x-bible-folk1998.txt	9	framför	13
afr-x-bible-1953.txt	7	hy	14
dan-x-bible-1931.txt	8	han	14
deu-x-bible-elberfelder1871.txt	8	er	14
deu-x-bible-elberfelder1905.txt	8	er	14
deu-x-bible-freebible.txt	8	er	14
deu-x-bible-gruenewalder.txt	8	er	14
deu-x-bible-luther1545.txt	7	er	14
deu-x-bible-luther1545letztehand.txt	7	er	14
deu-x-bible-luther1912.txt	7	er	14
deu-x-bible-menge.txt	7	er	14
deu-x-bible-neue.txt	7	er	14
deu-x-bible-pattloch.txt	12	Er	14
deu-x-bible-schlachter.txt	7	er	14
deu-x-bible-textbibel.txt	7	er	14
deu-x-bible-zuercher.txt	7	er	14
eng-x-bible-kingjames.txt	7	he	14
eng-x-bible-literal.txt	6	he	14
eng-x-bible-newsimplified.txt	10	he	14
nld-x-bible-statenvertaling.txt	8	hij	14
nor-x-bible-1930.txt	7	han	14
nor-x-bible-student.txt	7	han	14
swe-x-bible-folk1998.txt	6	han	14
afr-x-bible-1953.txt	19	:	15
dan-x-bible-1931.txt	18	:	15
deu-x-bible-elberfelder1871.txt	20	:	15
deu-x-bible-elberfelder1905.txt	20	:	15
deu-x-bible-freebible.txt	20	:	15
deu-x-bible-gruenewalder.txt	19	:	15
deu-x-bible-luther1545.txt	17	:	15
deu-x-bible-luther1912.txt	17	:	15
deu-x-bible-menge.txt	16	:	15
deu-x-bible-neue.txt	13	:	15
deu-x-bible-pattloch.txt	16	:	15
deu-x-bible-schlachter.txt	17	:	15
deu-x-bible-tafelbibel.txt	19	:	15
deu-x-bible-textbibel.txt	17	:	15
deu-x-bible-zuercher.txt	15	:	15
eng-x-bible-newsimplified.txt	18	:	15
nld-x-bible-statenvertaling.txt	21	:	15
nor-x-bible-1930.txt	15	:	15
nor-x-bible-student.txt	16	:	15
swe-x-bible-folk1998.txt	13	:	15
afr-x-bible-1953.txt	18	gesê	16
dan-x-bible-1931.txt	19	"	16
deu-x-bible-elberfelder1871.txt	19	sprach	16
deu-x-bible-elberfelder1905.txt	19	sprach	16
deu-x-bible-freebible.txt	19	sprach	16
deu-x-bible-gruenewalder.txt	18	sprach	16
deu-x-bible-gruenewalder.txt	20	»	16
deu-x-bible-luther1545.txt	16	sprach	16
deu-x-bible-luther1545letztehand.txt	17	sprach	16
deu-x-bible-luther1912.txt	16	sprach	16
deu-x-bible-menge.txt	17	»	16
deu-x-bible-neue.txt	14	"	16
deu-x-bible-pattloch.txt	17	"	16
deu-x-bible-schlachter.txt	16	sprach	16
deu-x-bible-tafelbibel.txt	18	sprach	16
eng-x-bible-darby.txt	22	said	16
eng-x-bible-kingjames.txt	20	said	16
eng-x-bible-literal.txt	17	said	16
eng-x-bible-newsimplified.txt	19	»	16
nld-x-bible-statenvertaling.txt	20	zeide	16
nor-x-bible-student.txt	17	«	16
swe-x-bible-folk1998.txt	14	"	16
afr-x-bible-1953.txt	17	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	13	und	17
deu-x-bible-textbibel.txt	13	und	17
deu-x-bible-zuercher.txt	12	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	14	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	13	og	17
swe-x-bible-folk1998.txt	11	och	17
afr-x-bible-1953.txt	21	is	18
dan-x-bible-1931.txt	22	er	18
deu-x-bible-elberfelder1871.txt	25	ist	18
deu-x-bible-elberfelder1905.txt	25	ist	18
deu-x-bible-freebible.txt	25	ist	18
deu-x-bible-gruenewalder.txt	22	ist	18
deu-x-bible-luther1545.txt	19	ist	18
deu-x-bible-luther1545letztehand.txt	20	ist	18
deu-x-bible-luther1912.txt	19	ist	18
deu-x-bible-menge.txt	19	findet	18
deu-x-bible-neue.txt	16	ist	18
deu-x-bible-schlachter.txt	19	ist	18
deu-x-bible-tafelbibel.txt	21	ist	18
deu-x-bible-zuercher.txt	17	ist	18
eng-x-bible-darby.txt	25	is	18
eng-x-bible-kingjames.txt	24	is	18
nor-x-bible-1930.txt	17	er	18
nor-x-bible-student.txt	20	er	18
swe-x-bible-folk1998.txt	17	är	18
deu-x-bible-elberfelder1871.txt	21	Ein	19
deu-x-bible-elberfelder1905.txt	21	Ein	19
deu-x-bible-freebible.txt	21	Ein	19
deu-x-bible-gruenewalder.txt	23	ein	19
deu-x-bible-menge.txt	20	ein	19
deu-x-bible-neue.txt	17	ein	19
deu-x-bible-pattloch.txt	20	ein	19
deu-x-bible-schlachter.txt	20	ein	19
deu-x-bible-tafelbibel.txt	22	ein	19
deu-x-bible-textbibel.txt	21	ein	19
deu-x-bible-zuercher.txt	18	ein	19
eng-x-bible-darby.txt	18	a	19
eng-x-bible-darby.txt	26	a	19
eng-x-bible-kingjames.txt	25	a	19
eng-x-bible-literal.txt	19	A	19
eng-x-bible-newsimplified.txt	24	a	19
nld-x-bible-statenvertaling.txt	26	een	19
swe-x-bible-folk1998.txt	19	en	19
dan-x-bible-1931.txt	17	kundgøre	20
deu-x-bible-elberfelder1871.txt	17	aus	20
deu-x-bible-elberfelder1905.txt	17	aus	20
deu-x-bible-freebible.txt	17	aus	20
deu-x-bible-luther1545.txt	14	ausrufen	20
deu-x-bible-luther1545letztehand.txt	15	ausruffen	20
deu-x-bible-luther1912.txt	14	ausrufen	20
deu-x-bible-menge.txt	15	ausrufen	20
deu-x-bible-pattloch.txt	15	ausrufen	20
deu-x-bible-schlachter.txt	14	ausrufen	20
deu-x-bible-tafelbibel.txt	16	aus	20
deu-x-bible-textbibel.txt	16	ausrufen	20
deu-x-bible-zuercher.txt	14	ausrufen	20
eng-x-bible-darby.txt	19	proclamation	20
eng-x-bible-kingjames.txt	17	proclamation	20
nld-x-bible-statenvertaling.txt	17	uit	20
nor-x-bible-1930.txt	14	utrope	20
nor-x-bible-student.txt	15	ut	20
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-gruenewalder.txt	17	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	17	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	19	and	21
eng-x-bible-literal.txt	16	and	21
nld-x-bible-statenvertaling.txt	19	en	21
afr-x-bible-1953.txt	14	Aäron	22
dan-x-bible-1931.txt	15	Aron	22
deu-x-bible-elberfelder1871.txt	15	Aaron	22
deu-x-bible-elberfelder1905.txt	15	Aaron	22
deu-x-bible-freebible.txt	15	Aaron	22
deu-x-bible-gruenewalder.txt	16	Aaron	22
deu-x-bible-tafelbibel.txt	14	Aharon	22
deu-x-bible-textbibel.txt	14	Aaron	22
eng-x-bible-darby.txt	16	Aaron	22
eng-x-bible-kingjames.txt	15	Aaron	22
eng-x-bible-literal.txt	14	Aaron	22
nld-x-bible-statenvertaling.txt	15	Aaron	22
deu-x-bible-elberfelder1871.txt	12	ihm	23
deu-x-bible-elberfelder1905.txt	12	ihm	23
deu-x-bible-freebible.txt	12	ihm	23
deu-x-bible-gruenewalder.txt	10	ihm	23
deu-x-bible-luther1545.txt	11	ihm	23
deu-x-bible-luther1545letztehand.txt	11	jm	23
deu-x-bible-luther1912.txt	11	ihm	23
deu-x-bible-tafelbibel.txt	11	ihm	23
deu-x-bible-textbibel.txt	9	ihm	23
nld-x-bible-statenvertaling.txt	12	hetzelve	23
nor-x-bible-student.txt	11	honom	23
dan-x-bible-1931.txt	25	for	24
deu-x-bible-neue.txt	19	für	24
deu-x-bible-pattloch.txt	23	für	24
deu-x-bible-schlachter.txt	22	für	24
deu-x-bible-tafelbibel.txt	24	für	24
deu-x-bible-zuercher.txt	20	für	24
nor-x-bible-1930.txt	20	for	24
nor-x-bible-student.txt	23	for	24
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-luther1545.txt	5	,	25
deu-x-bible-luther1912.txt	5	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-textbibel.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
afr-x-bible-1953.txt	27	die	26
deu-x-bible-elberfelder1871.txt	23	dem	26
deu-x-bible-elberfelder1905.txt	23	dem	26
deu-x-bible-freebible.txt	23	dem	26
deu-x-bible-pattloch.txt	24	den	26
deu-x-bible-schlachter.txt	23	den	26
deu-x-bible-zuercher.txt	21	den	26
eng-x-bible-kingjames.txt	28	the	26
nld-x-bible-statenvertaling.txt	24	den	26
dan-x-bible-1931.txt	12	den	27
deu-x-bible-schlachter.txt	11	demselben	27
deu-x-bible-zuercher.txt	11	demselben	27
eng-x-bible-darby.txt	13	it	27
eng-x-bible-kingjames.txt	12	it	27
eng-x-bible-literal.txt	11	it	27
eng-x-bible-newsimplified.txt	13	happened	27
nor-x-bible-1930.txt	11	den	27
swe-x-bible-folk1998.txt	10	den	27
deu-x-bible-elberfelder1871.txt	13	;	28
deu-x-bible-elberfelder1905.txt	13	;	28
deu-x-bible-freebible.txt	13	;	28
deu-x-bible-textbibel.txt	12	;	28
eng-x-bible-darby.txt	14	;	28
eng-x-bible-kingjames.txt	13	;	28
nld-x-bible-statenvertaling.txt	13	;	28
afr-x-bible-1953.txt	22	daar	29
dan-x-bible-1931.txt	23	det	29
eng-x-bible-newsimplified.txt	21	there	29
nor-x-bible-1930.txt	18	det	29
nor-x-bible-student.txt	21	det	29
swe-x-bible-folk1998.txt	18	det	29
afr-x-bible-1953.txt	26	van	30
deu-x-bible-gruenewalder.txt	25	des	30
deu-x-bible-luther1545.txt	20	des	30
deu-x-bible-luther1545letztehand.txt	21	des	30
deu-x-bible-luther1912.txt	20	des	30
deu-x-bible-menge.txt	25	des	30
deu-x-bible-pattloch.txt	19	soll	31
deu-x-bible-textbibel.txt	19	wird	31
eng-x-bible-newsimplified.txt	22	will	31
eng-x-bible-newsimplified.txt	23	be	31
nld-x-bible-statenvertaling.txt	23	zal	31
afr-x-bible-1953.txt	12	.	32
deu-x-bible-gruenewalder.txt	13	.	32
deu-x-bible-pattloch.txt	11	.	32
eng-x-bible-literal.txt	12	.	32
eng-x-bible-newsimplified.txt	14	.	32
afr-x-bible-1953.txt	24	tot	33
deu-x-bible-menge.txt	23	zu	33
eng-x-bible-darby.txt	28	to	33
eng-x-bible-kingjames.txt	27	to	33
eng-x-bible-literal.txt	21	to	33
deu-x-bible-pattloch.txt	4	und	34
deu-x-bible-tafelbibel.txt	6	und	34
eng-x-bible-darby.txt	8	and	34
eng-x-bible-literal.txt	5	and	34
afr-x-bible-1953.txt	13	En	35
deu-x-bible-gruenewalder.txt	14	Dann	35
eng-x-bible-literal.txt	13	And	35
eng-x-bible-newsimplified.txt	15	Then	35
afr-x-bible-1953.txt	25	eer	36
deu-x-bible-menge.txt	24	Ehren	36
eng-x-bible-newsimplified.txt	28	honor	36
dan-x-bible-1931.txt	20	I	37
nor-x-bible-student.txt	18	I	37
swe-x-bible-folk1998.txt	15	I	37
afr-x-bible-1953.txt	5	,	38
deu-x-bible-menge.txt	5	,	38
deu-x-bible-menge.txt	11	dem	39
deu-x-bible-pattloch.txt	7	dem	39
deu-x-bible-menge.txt	12	Stierbild	40
deu-x-bible-pattloch.txt	8	Kalb	40
deu-x-bible-pattloch.txt	22	sein	41
nld-x-bible-statenvertaling.txt	28	zijn	41
