afr-x-bible-1953.txt	7	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	7	Gott	5
deu-x-bible-elberfelder1905.txt	7	Gott	5
deu-x-bible-freebible.txt	7	Gott	5
deu-x-bible-gruenewalder.txt	7	Gott	5
deu-x-bible-luther1545.txt	8	Gott	5
deu-x-bible-luther1545letztehand.txt	6	Gott	5
deu-x-bible-luther1912.txt	8	Gott	5
deu-x-bible-menge.txt	8	Gott	5
deu-x-bible-neue.txt	7	Gott	5
deu-x-bible-pattloch.txt	7	Gott	5
deu-x-bible-schlachter.txt	8	Gott	5
deu-x-bible-tafelbibel.txt	8	Gott	5
deu-x-bible-textbibel.txt	7	Gott	5
deu-x-bible-zuercher.txt	8	Gott	5
eng-x-bible-darby.txt	7	God	5
eng-x-bible-kingjames.txt	8	God	5
eng-x-bible-literal.txt	7	God	5
eng-x-bible-newsimplified.txt	7	God	5
nld-x-bible-statenvertaling.txt	8	God	5
nor-x-bible-1930.txt	7	Gud	5
nor-x-bible-student.txt	7	Gud	5
swe-x-bible-folk1998.txt	8	Gud	5
afr-x-bible-1953.txt	20	al	6
dan-x-bible-1931.txt	19	hele	6
deu-x-bible-elberfelder1871.txt	22	ganzen	6
deu-x-bible-elberfelder1905.txt	22	ganzen	6
deu-x-bible-freebible.txt	22	ganzen	6
deu-x-bible-gruenewalder.txt	19	ganzer	6
deu-x-bible-luther1545.txt	20	allem	6
deu-x-bible-luther1545letztehand.txt	19	allem	6
deu-x-bible-luther1912.txt	20	allem	6
deu-x-bible-menge.txt	21	all	6
deu-x-bible-neue.txt	18	ganzer	6
deu-x-bible-pattloch.txt	18	all	6
deu-x-bible-schlachter.txt	22	aller	6
deu-x-bible-tafelbibel.txt	22	ganzen	6
deu-x-bible-textbibel.txt	19	aller	6
deu-x-bible-zuercher.txt	20	aller	6
eng-x-bible-darby.txt	21	all	6
eng-x-bible-kingjames.txt	22	all	6
eng-x-bible-literal.txt	21	all	6
eng-x-bible-newsimplified.txt	19	all	6
nld-x-bible-statenvertaling.txt	25	al	6
nor-x-bible-1930.txt	19	all	6
nor-x-bible-student.txt	20	all	6
swe-x-bible-folk1998.txt	21	all	6
afr-x-bible-1953.txt	22	krag	7
dan-x-bible-1931.txt	21	Styrke	7
deu-x-bible-elberfelder1871.txt	23	Kraft	7
deu-x-bible-elberfelder1905.txt	23	Kraft	7
deu-x-bible-freebible.txt	23	Kraft	7
deu-x-bible-gruenewalder.txt	20	Kraft	7
deu-x-bible-luther1545.txt	21	Vermögen	7
deu-x-bible-luther1545letztehand.txt	20	Vermügen	7
deu-x-bible-luther1912.txt	21	Vermögen	7
deu-x-bible-menge.txt	23	Kraft	7
deu-x-bible-neue.txt	19	Kraft	7
deu-x-bible-pattloch.txt	20	Kraft	7
deu-x-bible-schlachter.txt	24	Kraft	7
deu-x-bible-tafelbibel.txt	23	Kraft	7
deu-x-bible-textbibel.txt	21	Kraft	7
deu-x-bible-zuercher.txt	22	Kraft	7
eng-x-bible-darby.txt	23	strength	7
eng-x-bible-kingjames.txt	24	might	7
eng-x-bible-literal.txt	23	might	7
eng-x-bible-newsimplified.txt	21	strength	7
nld-x-bible-statenvertaling.txt	27	vermogen	7
nor-x-bible-1930.txt	21	makt	7
nor-x-bible-student.txt	22	magt	7
swe-x-bible-folk1998.txt	23	kraft	7
afr-x-bible-1953.txt	6	jou	8
dan-x-bible-1931.txt	6	din	8
deu-x-bible-elberfelder1871.txt	6	deinen	8
deu-x-bible-elberfelder1905.txt	6	deinen	8
deu-x-bible-freebible.txt	6	deinen	8
deu-x-bible-gruenewalder.txt	6	deinen	8
deu-x-bible-luther1545.txt	7	deinen	8
deu-x-bible-luther1545letztehand.txt	5	deinen	8
deu-x-bible-luther1912.txt	7	deinen	8
deu-x-bible-menge.txt	7	deinen	8
deu-x-bible-neue.txt	6	deinen	8
deu-x-bible-pattloch.txt	6	deinen	8
deu-x-bible-schlachter.txt	7	deinen	8
deu-x-bible-tafelbibel.txt	7	deinen	8
deu-x-bible-textbibel.txt	6	deinen	8
deu-x-bible-zuercher.txt	7	deinen	8
eng-x-bible-darby.txt	6	thy	8
eng-x-bible-kingjames.txt	7	thy	8
eng-x-bible-literal.txt	6	your	8
eng-x-bible-newsimplified.txt	6	your	8
nld-x-bible-statenvertaling.txt	7	uw	8
nor-x-bible-1930.txt	6	din	8
nor-x-bible-student.txt	6	din	8
swe-x-bible-folk1998.txt	7	din	8
afr-x-bible-1953.txt	8	liefhê	9
dan-x-bible-1931.txt	4	elske	9
deu-x-bible-elberfelder1871.txt	9	lieben	9
deu-x-bible-elberfelder1905.txt	9	lieben	9
deu-x-bible-freebible.txt	9	lieben	9
deu-x-bible-gruenewalder.txt	9	lieben	9
deu-x-bible-luther1545.txt	10	liebhaben	9
deu-x-bible-luther1545letztehand.txt	8	liebhaben	9
deu-x-bible-luther1912.txt	10	liebhaben	9
deu-x-bible-menge.txt	2	liebe	9
deu-x-bible-neue.txt	12	lieben	9
deu-x-bible-pattloch.txt	21	lieben	9
deu-x-bible-schlachter.txt	10	lieben	9
deu-x-bible-tafelbibel.txt	4	lieben	9
deu-x-bible-textbibel.txt	9	lieben	9
deu-x-bible-zuercher.txt	10	lieben	9
eng-x-bible-darby.txt	4	love	9
eng-x-bible-kingjames.txt	4	love	9
eng-x-bible-literal.txt	4	love	9
eng-x-bible-newsimplified.txt	4	love	9
nld-x-bible-statenvertaling.txt	10	liefhebben	9
nor-x-bible-1930.txt	4	elske	9
nor-x-bible-student.txt	3	elska	9
swe-x-bible-folk1998.txt	4	älska	9
afr-x-bible-1953.txt	11	hele	10
dan-x-bible-1931.txt	9	hele	10
deu-x-bible-elberfelder1871.txt	12	ganzen	10
deu-x-bible-elberfelder1905.txt	12	ganzen	10
deu-x-bible-freebible.txt	12	ganzen	10
deu-x-bible-gruenewalder.txt	11	ganzem	10
deu-x-bible-luther1545.txt	12	ganzem	10
deu-x-bible-luther1545letztehand.txt	11	gantzem	10
deu-x-bible-luther1912.txt	12	ganzem	10
deu-x-bible-menge.txt	12	ganzen	10
deu-x-bible-neue.txt	10	ganzem	10
deu-x-bible-pattloch.txt	10	ganzem	10
deu-x-bible-schlachter.txt	13	ganzen	10
deu-x-bible-tafelbibel.txt	12	ganzen	10
deu-x-bible-textbibel.txt	11	ganzem	10
deu-x-bible-zuercher.txt	12	ganzem	10
eng-x-bible-darby.txt	9	all	10
eng-x-bible-kingjames.txt	10	all	10
eng-x-bible-literal.txt	9	all	10
eng-x-bible-newsimplified.txt	9	all	10
nld-x-bible-statenvertaling.txt	14	ganse	10
nor-x-bible-1930.txt	9	alt	10
nor-x-bible-student.txt	10	alt	10
swe-x-bible-folk1998.txt	11	hela	10
afr-x-bible-1953.txt	16	hele	11
dan-x-bible-1931.txt	14	hele	11
deu-x-bible-elberfelder1871.txt	17	ganzen	11
deu-x-bible-elberfelder1905.txt	17	ganzen	11
deu-x-bible-freebible.txt	17	ganzen	11
deu-x-bible-gruenewalder.txt	15	ganzer	11
deu-x-bible-luther1545.txt	16	ganzer	11
deu-x-bible-luther1545letztehand.txt	15	gantzer	11
deu-x-bible-luther1912.txt	16	ganzer	11
deu-x-bible-menge.txt	17	ganzen	11
deu-x-bible-neue.txt	15	ganzer	11
deu-x-bible-pattloch.txt	14	ganzer	11
deu-x-bible-schlachter.txt	18	ganzen	11
deu-x-bible-tafelbibel.txt	17	ganzen	11
deu-x-bible-textbibel.txt	15	ganzer	11
deu-x-bible-zuercher.txt	16	ganzer	11
eng-x-bible-darby.txt	15	all	11
eng-x-bible-kingjames.txt	16	all	11
eng-x-bible-literal.txt	15	all	11
eng-x-bible-newsimplified.txt	15	entire	11
nld-x-bible-statenvertaling.txt	20	ganse	11
nor-x-bible-1930.txt	14	all	11
nor-x-bible-student.txt	15	all	11
swe-x-bible-folk1998.txt	16	hela	11
afr-x-bible-1953.txt	2	moet	12
dan-x-bible-1931.txt	3	skal	12
deu-x-bible-elberfelder1871.txt	3	sollst	12
deu-x-bible-elberfelder1905.txt	3	sollst	12
deu-x-bible-freebible.txt	3	sollst	12
deu-x-bible-gruenewalder.txt	2	sollst	12
deu-x-bible-luther1545.txt	3	sollst	12
deu-x-bible-luther1545letztehand.txt	2	solt	12
deu-x-bible-luther1912.txt	3	sollst	12
deu-x-bible-neue.txt	3	sollst	12
deu-x-bible-pattloch.txt	2	sollst	12
deu-x-bible-schlachter.txt	3	sollst	12
deu-x-bible-tafelbibel.txt	3	sollst	12
deu-x-bible-textbibel.txt	3	sollst	12
deu-x-bible-zuercher.txt	3	sollst	12
eng-x-bible-darby.txt	3	shalt	12
eng-x-bible-kingjames.txt	3	shalt	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	3	must	12
nld-x-bible-statenvertaling.txt	2	zult	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	2	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	3	jy	13
dan-x-bible-1931.txt	2	du	13
deu-x-bible-elberfelder1871.txt	2	du	13
deu-x-bible-elberfelder1905.txt	2	du	13
deu-x-bible-freebible.txt	2	du	13
deu-x-bible-gruenewalder.txt	1	Du	13
deu-x-bible-luther1545.txt	2	du	13
deu-x-bible-luther1912.txt	2	du	13
deu-x-bible-neue.txt	2	du	13
deu-x-bible-pattloch.txt	1	Du	13
deu-x-bible-schlachter.txt	2	du	13
deu-x-bible-tafelbibel.txt	2	du	13
deu-x-bible-textbibel.txt	2	du	13
deu-x-bible-zuercher.txt	2	du	13
eng-x-bible-darby.txt	2	thou	13
eng-x-bible-kingjames.txt	2	thou	13
eng-x-bible-literal.txt	2	you	13
eng-x-bible-newsimplified.txt	2	You	13
nld-x-bible-statenvertaling.txt	3	gij	13
nor-x-bible-1930.txt	2	du	13
nor-x-bible-student.txt	1	Du	13
swe-x-bible-folk1998.txt	2	du	13
afr-x-bible-1953.txt	18	en	14
dan-x-bible-1931.txt	17	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-gruenewalder.txt	17	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-neue.txt	17	und	14
deu-x-bible-pattloch.txt	16	und	14
deu-x-bible-schlachter.txt	20	und	14
deu-x-bible-tafelbibel.txt	19	und	14
deu-x-bible-textbibel.txt	17	und	14
deu-x-bible-zuercher.txt	18	und	14
eng-x-bible-darby.txt	19	and	14
eng-x-bible-kingjames.txt	20	and	14
eng-x-bible-literal.txt	19	and	14
eng-x-bible-newsimplified.txt	17	and	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	17	og	14
nor-x-bible-student.txt	18	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	1	Daarom	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-neue.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Zo	15
nor-x-bible-1930.txt	1	Og	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	21	jou	16
dan-x-bible-1931.txt	20	din	16
deu-x-bible-elberfelder1871.txt	21	deiner	16
deu-x-bible-elberfelder1905.txt	21	deiner	16
deu-x-bible-freebible.txt	21	deiner	16
deu-x-bible-menge.txt	22	deiner	16
deu-x-bible-pattloch.txt	19	deiner	16
deu-x-bible-schlachter.txt	23	deiner	16
deu-x-bible-tafelbibel.txt	21	deiner	16
deu-x-bible-textbibel.txt	20	deiner	16
deu-x-bible-zuercher.txt	21	deiner	16
eng-x-bible-darby.txt	22	thy	16
eng-x-bible-kingjames.txt	23	thy	16
eng-x-bible-literal.txt	22	your	16
eng-x-bible-newsimplified.txt	20	your	16
nld-x-bible-statenvertaling.txt	26	uw	16
nor-x-bible-1930.txt	20	din	16
nor-x-bible-student.txt	21	di	16
swe-x-bible-folk1998.txt	22	din	16
afr-x-bible-1953.txt	10	jou	17
dan-x-bible-1931.txt	10	dit	17
deu-x-bible-elberfelder1871.txt	11	deinem	17
deu-x-bible-elberfelder1905.txt	11	deinem	17
deu-x-bible-freebible.txt	11	deinem	17
deu-x-bible-menge.txt	11	deinem	17
deu-x-bible-schlachter.txt	12	deinem	17
deu-x-bible-tafelbibel.txt	11	deinem	17
eng-x-bible-darby.txt	10	thy	17
eng-x-bible-kingjames.txt	11	thine	17
eng-x-bible-literal.txt	10	your	17
eng-x-bible-newsimplified.txt	10	your	17
nld-x-bible-statenvertaling.txt	13	uw	17
nor-x-bible-1930.txt	10	ditt	17
nor-x-bible-student.txt	11	ditt	17
swe-x-bible-folk1998.txt	12	ditt	17
afr-x-bible-1953.txt	15	jou	18
dan-x-bible-1931.txt	15	din	18
deu-x-bible-elberfelder1871.txt	16	deiner	18
deu-x-bible-elberfelder1905.txt	16	deiner	18
deu-x-bible-freebible.txt	16	deiner	18
deu-x-bible-menge.txt	16	deiner	18
deu-x-bible-schlachter.txt	17	deiner	18
deu-x-bible-tafelbibel.txt	16	deiner	18
eng-x-bible-darby.txt	16	thy	18
eng-x-bible-kingjames.txt	17	thy	18
eng-x-bible-literal.txt	16	your	18
eng-x-bible-newsimplified.txt	14	your	18
nld-x-bible-statenvertaling.txt	19	uw	18
nor-x-bible-1930.txt	15	din	18
nor-x-bible-student.txt	16	din	18
swe-x-bible-folk1998.txt	17	din	18
afr-x-bible-1953.txt	19	met	19
deu-x-bible-elberfelder1871.txt	20	mit	19
deu-x-bible-elberfelder1905.txt	20	mit	19
deu-x-bible-freebible.txt	20	mit	19
deu-x-bible-gruenewalder.txt	18	mit	19
deu-x-bible-menge.txt	20	mit	19
deu-x-bible-pattloch.txt	17	mit	19
deu-x-bible-schlachter.txt	21	mit	19
deu-x-bible-tafelbibel.txt	20	mit	19
deu-x-bible-textbibel.txt	18	mit	19
deu-x-bible-zuercher.txt	19	mit	19
eng-x-bible-darby.txt	20	with	19
eng-x-bible-kingjames.txt	21	with	19
eng-x-bible-literal.txt	20	with	19
eng-x-bible-newsimplified.txt	18	with	19
nld-x-bible-statenvertaling.txt	24	met	19
afr-x-bible-1953.txt	9	met	20
deu-x-bible-elberfelder1871.txt	10	mit	20
deu-x-bible-elberfelder1905.txt	10	mit	20
deu-x-bible-freebible.txt	10	mit	20
deu-x-bible-gruenewalder.txt	10	mit	20
deu-x-bible-menge.txt	10	mit	20
deu-x-bible-neue.txt	9	mit	20
deu-x-bible-schlachter.txt	11	mit	20
eng-x-bible-darby.txt	8	with	20
eng-x-bible-kingjames.txt	9	with	20
eng-x-bible-literal.txt	8	with	20
eng-x-bible-newsimplified.txt	8	with	20
nld-x-bible-statenvertaling.txt	12	met	20
afr-x-bible-1953.txt	13	en	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-tafelbibel.txt	14	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	14	and	21
eng-x-bible-literal.txt	13	and	21
eng-x-bible-newsimplified.txt	12	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	12	og	21
nor-x-bible-student.txt	13	og	21
swe-x-bible-folk1998.txt	14	och	21
dan-x-bible-1931.txt	13	af	22
deu-x-bible-luther1545.txt	15	von	22
deu-x-bible-luther1545letztehand.txt	14	von	22
deu-x-bible-luther1912.txt	15	von	22
deu-x-bible-neue.txt	14	von	22
deu-x-bible-pattloch.txt	13	aus	22
deu-x-bible-tafelbibel.txt	15	von	22
deu-x-bible-textbibel.txt	14	von	22
deu-x-bible-zuercher.txt	15	von	22
nor-x-bible-1930.txt	13	av	22
nor-x-bible-student.txt	14	av	22
swe-x-bible-folk1998.txt	15	av	22
afr-x-bible-1953.txt	14	met	23
deu-x-bible-elberfelder1871.txt	15	mit	23
deu-x-bible-elberfelder1905.txt	15	mit	23
deu-x-bible-freebible.txt	15	mit	23
deu-x-bible-gruenewalder.txt	14	mit	23
deu-x-bible-menge.txt	15	mit	23
deu-x-bible-schlachter.txt	16	mit	23
eng-x-bible-darby.txt	14	with	23
eng-x-bible-kingjames.txt	15	with	23
eng-x-bible-literal.txt	14	with	23
eng-x-bible-newsimplified.txt	13	with	23
nld-x-bible-statenvertaling.txt	18	met	23
afr-x-bible-1953.txt	4	die	24
deu-x-bible-gruenewalder.txt	3	den	24
deu-x-bible-luther1545.txt	4	den	24
deu-x-bible-luther1545letztehand.txt	3	den	24
deu-x-bible-luther1912.txt	4	den	24
deu-x-bible-menge.txt	4	den	24
deu-x-bible-pattloch.txt	3	den	24
deu-x-bible-schlachter.txt	4	den	24
deu-x-bible-zuercher.txt	4	den	24
eng-x-bible-kingjames.txt	5	the	24
nld-x-bible-statenvertaling.txt	4	den	24
deu-x-bible-gruenewalder.txt	8	,	25
deu-x-bible-luther1545.txt	9	,	25
deu-x-bible-luther1912.txt	9	,	25
deu-x-bible-menge.txt	9	,	25
deu-x-bible-neue.txt	8	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-tafelbibel.txt	9	,	25
deu-x-bible-textbibel.txt	8	,	25
deu-x-bible-zuercher.txt	9	,	25
swe-x-bible-folk1998.txt	9	,	25
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-neue.txt	5	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-tafelbibel.txt	6	,	26
deu-x-bible-textbibel.txt	5	,	26
deu-x-bible-zuercher.txt	6	,	26
swe-x-bible-folk1998.txt	6	,	26
dan-x-bible-1931.txt	8	af	27
deu-x-bible-luther1545.txt	11	von	27
deu-x-bible-luther1545letztehand.txt	10	von	27
deu-x-bible-luther1912.txt	11	von	27
deu-x-bible-pattloch.txt	9	aus	27
deu-x-bible-tafelbibel.txt	10	von	27
deu-x-bible-textbibel.txt	10	von	27
deu-x-bible-zuercher.txt	11	von	27
nor-x-bible-1930.txt	8	av	27
nor-x-bible-student.txt	9	av	27
swe-x-bible-folk1998.txt	10	av	27
deu-x-bible-gruenewalder.txt	13	,	28
deu-x-bible-luther1545.txt	14	,	28
deu-x-bible-luther1912.txt	14	,	28
deu-x-bible-menge.txt	14	,	28
deu-x-bible-neue.txt	13	,	28
deu-x-bible-schlachter.txt	15	,	28
deu-x-bible-textbibel.txt	13	,	28
deu-x-bible-zuercher.txt	14	,	28
dan-x-bible-1931.txt	18	af	29
deu-x-bible-luther1545.txt	19	von	29
deu-x-bible-luther1545letztehand.txt	18	von	29
deu-x-bible-luther1912.txt	19	von	29
nor-x-bible-1930.txt	18	av	29
nor-x-bible-student.txt	19	av	29
swe-x-bible-folk1998.txt	20	av	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-freebible.txt	5	,	30
nor-x-bible-student.txt	5	,	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-pattloch.txt	12	,	31
eng-x-bible-darby.txt	12	,	32
eng-x-bible-literal.txt	12	,	32
eng-x-bible-darby.txt	18	,	33
eng-x-bible-literal.txt	18	,	33
