dan-x-bible-1931.txt	6	Gange	7
deu-x-bible-elberfelder1871.txt	5	dreimal	7
deu-x-bible-elberfelder1905.txt	5	dreimal	7
deu-x-bible-freebible.txt	5	dreimal	7
deu-x-bible-gruenewalder.txt	5	dreimal	7
deu-x-bible-luther1545.txt	8	dreimal	7
deu-x-bible-luther1545letztehand.txt	9	mal	7
deu-x-bible-luther1912.txt	8	dreimal	7
deu-x-bible-menge.txt	5	dreimal	7
deu-x-bible-neue.txt	5	dreimal	7
deu-x-bible-pattloch.txt	5	dreimal	7
deu-x-bible-schlachter.txt	5	dreimal	7
deu-x-bible-tafelbibel.txt	7	Malen	7
deu-x-bible-textbibel.txt	5	dreimal	7
deu-x-bible-zuercher.txt	5	dreimal	7
eng-x-bible-darby.txt	9	times	7
eng-x-bible-kingjames.txt	9	times	7
eng-x-bible-literal.txt	9	times	7
eng-x-bible-newsimplified.txt	8	times	7
nld-x-bible-statenvertaling.txt	5	driemaal	7
nor-x-bible-1930.txt	6	ganger	7
swe-x-bible-folk1998.txt	9	gånger	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	10	he	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	2	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	14	aangeroep	9
dan-x-bible-1931.txt	11	råbte	9
deu-x-bible-elberfelder1871.txt	11	rief	9
deu-x-bible-elberfelder1905.txt	11	rief	9
deu-x-bible-freebible.txt	11	rief	9
deu-x-bible-gruenewalder.txt	10	rief	9
deu-x-bible-luther1545.txt	10	rief	9
deu-x-bible-luther1545letztehand.txt	12	rieff	9
deu-x-bible-luther1912.txt	10	rief	9
deu-x-bible-menge.txt	11	rief	9
deu-x-bible-neue.txt	11	rief	9
deu-x-bible-pattloch.txt	11	rief	9
deu-x-bible-pattloch.txt	15	flehte	9
deu-x-bible-schlachter.txt	11	rief	9
deu-x-bible-tafelbibel.txt	13	rief	9
deu-x-bible-textbibel.txt	11	rief	9
deu-x-bible-zuercher.txt	11	rief	9
eng-x-bible-darby.txt	12	cried	9
eng-x-bible-kingjames.txt	12	cried	9
eng-x-bible-literal.txt	12	called	9
nld-x-bible-statenvertaling.txt	12	riep	9
nor-x-bible-1930.txt	10	ropte	9
nor-x-bible-student.txt	10	ropa	9
swe-x-bible-folk1998.txt	11	ropade	9
afr-x-bible-1953.txt	24	siel	10
dan-x-bible-1931.txt	23	Sjæl	10
deu-x-bible-elberfelder1871.txt	25	Seele	10
deu-x-bible-elberfelder1905.txt	25	Seele	10
deu-x-bible-freebible.txt	25	Seele	10
deu-x-bible-gruenewalder.txt	26	Seele	10
deu-x-bible-luther1545.txt	24	Seele	10
deu-x-bible-luther1545letztehand.txt	26	seele	10
deu-x-bible-luther1912.txt	24	Seele	10
deu-x-bible-menge.txt	28	Seele	10
deu-x-bible-menge.txt	33	Leben	10
deu-x-bible-neue.txt	23	Leben	10
deu-x-bible-schlachter.txt	26	Seele	10
deu-x-bible-tafelbibel.txt	27	Seele	10
deu-x-bible-textbibel.txt	25	Leben	10
deu-x-bible-zuercher.txt	27	Seele	10
eng-x-bible-darby.txt	30	soul	10
eng-x-bible-kingjames.txt	32	soul	10
eng-x-bible-literal.txt	29	soul	10
eng-x-bible-newsimplified.txt	32	life	10
nld-x-bible-statenvertaling.txt	28	ziel	10
nor-x-bible-1930.txt	23	sjel	10
nor-x-bible-student.txt	23	sjæli	10
swe-x-bible-folk1998.txt	26	själ	10
afr-x-bible-1953.txt	19	my	11
dan-x-bible-1931.txt	17	min	11
deu-x-bible-elberfelder1871.txt	19	mein	11
deu-x-bible-elberfelder1905.txt	19	mein	11
deu-x-bible-freebible.txt	19	mein	11
deu-x-bible-gruenewalder.txt	20	mein	11
deu-x-bible-luther1545.txt	19	mein	11
deu-x-bible-luther1545letztehand.txt	21	mein	11
deu-x-bible-luther1912.txt	19	mein	11
deu-x-bible-menge.txt	22	mein	11
deu-x-bible-neue.txt	17	mein	11
deu-x-bible-pattloch.txt	20	mein	11
deu-x-bible-schlachter.txt	20	mein	11
deu-x-bible-tafelbibel.txt	21	mein	11
deu-x-bible-textbibel.txt	19	mein	11
deu-x-bible-zuercher.txt	21	mein	11
eng-x-bible-darby.txt	20	my	11
eng-x-bible-kingjames.txt	22	my	11
eng-x-bible-literal.txt	20	my	11
eng-x-bible-newsimplified.txt	23	my	11
nld-x-bible-statenvertaling.txt	22	mijn	11
nor-x-bible-1930.txt	17	min	11
nor-x-bible-student.txt	19	min	11
swe-x-bible-folk1998.txt	20	min	11
afr-x-bible-1953.txt	20	God	12
dan-x-bible-1931.txt	18	Gud	12
deu-x-bible-elberfelder1871.txt	20	Gott	12
deu-x-bible-elberfelder1905.txt	20	Gott	12
deu-x-bible-freebible.txt	20	Gott	12
deu-x-bible-gruenewalder.txt	21	Gott	12
deu-x-bible-luther1545.txt	20	Gott	12
deu-x-bible-luther1545letztehand.txt	22	Gott	12
deu-x-bible-luther1912.txt	20	Gott	12
deu-x-bible-menge.txt	23	Gott	12
deu-x-bible-neue.txt	18	Gott	12
deu-x-bible-pattloch.txt	21	Gott	12
deu-x-bible-schlachter.txt	21	Gott	12
deu-x-bible-tafelbibel.txt	22	Gott	12
deu-x-bible-textbibel.txt	20	Gott	12
deu-x-bible-zuercher.txt	22	Gott	12
eng-x-bible-darby.txt	21	God	12
eng-x-bible-kingjames.txt	23	God	12
eng-x-bible-literal.txt	21	God	12
eng-x-bible-newsimplified.txt	24	God	12
nld-x-bible-statenvertaling.txt	23	God	12
nor-x-bible-1930.txt	18	Gud	12
nor-x-bible-student.txt	20	Gud	12
swe-x-bible-folk1998.txt	21	Gud	12
afr-x-bible-1953.txt	1	Daarop	13
dan-x-bible-1931.txt	1	Derpå	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Dann	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Darauf	13
deu-x-bible-neue.txt	1	Dann	13
deu-x-bible-pattloch.txt	1	Danach	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Darauf	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Därefter	13
afr-x-bible-1953.txt	13	HERE	14
dan-x-bible-1931.txt	13	HERREN	14
deu-x-bible-elberfelder1871.txt	13	Jehova	14
deu-x-bible-elberfelder1905.txt	13	Jehova	14
deu-x-bible-freebible.txt	13	Jahwe	14
deu-x-bible-gruenewalder.txt	12	Herrn	14
deu-x-bible-luther1545.txt	12	HERRN	14
deu-x-bible-luther1545letztehand.txt	14	HERRN	14
deu-x-bible-luther1912.txt	12	HERRN	14
deu-x-bible-menge.txt	13	HERRN	14
deu-x-bible-pattloch.txt	13	Herrn	14
deu-x-bible-schlachter.txt	13	HERRN	14
deu-x-bible-tafelbibel.txt	15	Jehovah	14
deu-x-bible-textbibel.txt	12	Jahwe	14
deu-x-bible-zuercher.txt	13	Herrn	14
eng-x-bible-darby.txt	14	Jehovah	14
eng-x-bible-kingjames.txt	15	LORD	14
eng-x-bible-literal.txt	14	Jehovah	14
eng-x-bible-newsimplified.txt	15	Jehovah	14
nld-x-bible-statenvertaling.txt	14	HEERE	14
nor-x-bible-1930.txt	12	Herren	14
nor-x-bible-student.txt	12	Herren	14
swe-x-bible-folk1998.txt	13	Herren	14
afr-x-bible-1953.txt	16	gesê	15
deu-x-bible-elberfelder1871.txt	15	sprach	15
deu-x-bible-elberfelder1905.txt	15	sprach	15
deu-x-bible-freebible.txt	15	sprach	15
deu-x-bible-gruenewalder.txt	15	sprach	15
deu-x-bible-luther1545.txt	15	sprach	15
deu-x-bible-luther1545letztehand.txt	18	sprach	15
deu-x-bible-luther1912.txt	15	sprach	15
deu-x-bible-menge.txt	16	Worten	15
deu-x-bible-schlachter.txt	16	sprach	15
deu-x-bible-tafelbibel.txt	17	sprach	15
deu-x-bible-textbibel.txt	15	sprach	15
deu-x-bible-zuercher.txt	16	sprach	15
eng-x-bible-darby.txt	16	said	15
eng-x-bible-kingjames.txt	18	said	15
eng-x-bible-literal.txt	16	said	15
eng-x-bible-newsimplified.txt	18	said	15
nld-x-bible-statenvertaling.txt	18	zeide	15
nor-x-bible-1930.txt	14	sa	15
nor-x-bible-student.txt	14	sagde	15
swe-x-bible-folk1998.txt	15	sade	15
afr-x-bible-1953.txt	17	:	16
dan-x-bible-1931.txt	14	:	16
deu-x-bible-elberfelder1871.txt	16	:	16
deu-x-bible-elberfelder1905.txt	16	:	16
deu-x-bible-freebible.txt	16	:	16
deu-x-bible-gruenewalder.txt	16	:	16
deu-x-bible-luther1545.txt	16	:	16
deu-x-bible-luther1912.txt	16	:	16
deu-x-bible-menge.txt	18	:	16
deu-x-bible-menge.txt	19	»	16
deu-x-bible-neue.txt	13	:	16
deu-x-bible-pattloch.txt	16	:	16
deu-x-bible-schlachter.txt	17	:	16
deu-x-bible-tafelbibel.txt	18	:	16
deu-x-bible-textbibel.txt	16	:	16
deu-x-bible-zuercher.txt	17	:	16
eng-x-bible-newsimplified.txt	19	:	16
nld-x-bible-statenvertaling.txt	19	:	16
nor-x-bible-1930.txt	15	:	16
nor-x-bible-student.txt	15	:	16
swe-x-bible-folk1998.txt	16	:	16
afr-x-bible-1953.txt	8	oor	17
dan-x-bible-1931.txt	8	over	17
deu-x-bible-elberfelder1871.txt	6	über	17
deu-x-bible-elberfelder1905.txt	6	über	17
deu-x-bible-freebible.txt	6	über	17
deu-x-bible-gruenewalder.txt	6	über	17
deu-x-bible-luther1545.txt	5	über	17
deu-x-bible-luther1545letztehand.txt	5	vber	17
deu-x-bible-luther1912.txt	5	über	17
deu-x-bible-menge.txt	6	über	17
deu-x-bible-neue.txt	6	über	17
deu-x-bible-pattloch.txt	6	über	17
deu-x-bible-schlachter.txt	6	über	17
deu-x-bible-tafelbibel.txt	8	über	17
deu-x-bible-textbibel.txt	6	über	17
deu-x-bible-zuercher.txt	6	über	17
eng-x-bible-darby.txt	5	upon	17
eng-x-bible-kingjames.txt	5	upon	17
eng-x-bible-literal.txt	5	on	17
eng-x-bible-newsimplified.txt	4	on	17
nld-x-bible-statenvertaling.txt	7	over	17
swe-x-bible-folk1998.txt	6	över	17
afr-x-bible-1953.txt	26	hierdie	18
deu-x-bible-elberfelder1871.txt	26	dieses	18
deu-x-bible-elberfelder1905.txt	26	dieses	18
deu-x-bible-freebible.txt	26	dieses	18
deu-x-bible-gruenewalder.txt	24	dieses	18
deu-x-bible-luther1545.txt	25	dieses	18
deu-x-bible-luther1545letztehand.txt	27	dieses	18
deu-x-bible-luther1912.txt	25	dieses	18
deu-x-bible-menge.txt	35	dieses	18
deu-x-bible-neue.txt	24	dieses	18
deu-x-bible-pattloch.txt	27	dieses	18
deu-x-bible-schlachter.txt	27	dieses	18
deu-x-bible-tafelbibel.txt	28	dieses	18
deu-x-bible-textbibel.txt	26	dieses	18
deu-x-bible-zuercher.txt	28	dieses	18
eng-x-bible-darby.txt	28	this	18
eng-x-bible-kingjames.txt	30	this	18
eng-x-bible-literal.txt	31	this	18
eng-x-bible-newsimplified.txt	30	this	18
nld-x-bible-statenvertaling.txt	30	dit	18
nor-x-bible-1930.txt	21	dette	18
swe-x-bible-folk1998.txt	24	denne	18
afr-x-bible-1953.txt	2	het	19
afr-x-bible-1953.txt	7	uitgestrek	19
deu-x-bible-elberfelder1871.txt	3	streckte	19
deu-x-bible-elberfelder1905.txt	3	streckte	19
deu-x-bible-freebible.txt	3	streckte	19
deu-x-bible-gruenewalder.txt	2	streckte	19
deu-x-bible-menge.txt	2	streckte	19
deu-x-bible-neue.txt	2	streckte	19
deu-x-bible-pattloch.txt	2	streckte	19
deu-x-bible-schlachter.txt	3	streckte	19
deu-x-bible-schlachter.txt	9	aus	19
deu-x-bible-textbibel.txt	2	streckte	19
deu-x-bible-zuercher.txt	3	streckte	19
eng-x-bible-darby.txt	3	stretched	19
eng-x-bible-kingjames.txt	3	stretched	19
eng-x-bible-literal.txt	3	stretched	19
eng-x-bible-newsimplified.txt	3	out	19
nld-x-bible-statenvertaling.txt	6	uit	19
nor-x-bible-1930.txt	2	strakte	19
swe-x-bible-folk1998.txt	2	sträckte	19
swe-x-bible-folk1998.txt	5	ut	19
afr-x-bible-1953.txt	27	kind	20
dan-x-bible-1931.txt	22	Drengens	20
deu-x-bible-elberfelder1871.txt	27	Kindes	20
deu-x-bible-elberfelder1905.txt	27	Kindes	20
deu-x-bible-freebible.txt	27	Kindes	20
deu-x-bible-gruenewalder.txt	25	Knaben	20
deu-x-bible-luther1545.txt	26	Kindes	20
deu-x-bible-luther1545letztehand.txt	28	Kindes	20
deu-x-bible-luther1912.txt	26	Kindes	20
deu-x-bible-menge.txt	36	Knaben	20
deu-x-bible-neue.txt	25	Kindes	20
deu-x-bible-pattloch.txt	28	Knaben	20
deu-x-bible-schlachter.txt	28	Kindes	20
deu-x-bible-tafelbibel.txt	29	Kindes	20
deu-x-bible-textbibel.txt	27	Knaben	20
deu-x-bible-zuercher.txt	29	Knaben	20
eng-x-bible-darby.txt	29	child's	20
eng-x-bible-kingjames.txt	31	child's	20
eng-x-bible-literal.txt	32	boy	20
nld-x-bible-statenvertaling.txt	31	kind	20
nor-x-bible-student.txt	25	guten	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-textbibel.txt	14	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	15	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	13	og	21
swe-x-bible-folk1998.txt	14	och	21
afr-x-bible-1953.txt	11	en	22
dan-x-bible-1931.txt	10	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	9	und	22
deu-x-bible-luther1545letztehand.txt	11	vnd	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-neue.txt	10	und	22
deu-x-bible-schlachter.txt	10	und	22
deu-x-bible-tafelbibel.txt	12	und	22
deu-x-bible-textbibel.txt	10	und	22
eng-x-bible-darby.txt	11	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	9	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	10	och	22
afr-x-bible-1953.txt	30	hom	23
deu-x-bible-luther1545.txt	29	ihm	23
deu-x-bible-luther1545letztehand.txt	31	jm	23
deu-x-bible-luther1912.txt	29	ihm	23
deu-x-bible-menge.txt	39	ihn	23
deu-x-bible-pattloch.txt	31	ihn	23
deu-x-bible-textbibel.txt	29	ihn	23
deu-x-bible-zuercher.txt	32	ihn	23
eng-x-bible-darby.txt	33	him	23
eng-x-bible-kingjames.txt	35	him	23
eng-x-bible-literal.txt	35	him	23
eng-x-bible-newsimplified.txt	36	him	23
nld-x-bible-statenvertaling.txt	33	hem	23
nor-x-bible-student.txt	29	honom	23
swe-x-bible-folk1998.txt	31	honom	23
afr-x-bible-1953.txt	29	in	24
deu-x-bible-elberfelder1871.txt	29	in	24
deu-x-bible-elberfelder1905.txt	29	in	24
deu-x-bible-freebible.txt	29	in	24
deu-x-bible-gruenewalder.txt	27	in	24
deu-x-bible-menge.txt	38	in	24
deu-x-bible-pattloch.txt	30	in	24
deu-x-bible-schlachter.txt	30	in	24
deu-x-bible-tafelbibel.txt	30	in	24
deu-x-bible-textbibel.txt	28	in	24
deu-x-bible-zuercher.txt	31	in	24
eng-x-bible-darby.txt	32	into	24
eng-x-bible-kingjames.txt	34	into	24
nld-x-bible-statenvertaling.txt	32	in	24
swe-x-bible-folk1998.txt	29	in	24
swe-x-bible-folk1998.txt	30	i	24
afr-x-bible-1953.txt	28	tog	25
dan-x-bible-1931.txt	21	dog	25
deu-x-bible-elberfelder1871.txt	23	doch	25
deu-x-bible-elberfelder1905.txt	23	doch	25
deu-x-bible-freebible.txt	23	doch	25
deu-x-bible-menge.txt	26	doch	25
deu-x-bible-neue.txt	21	doch	25
deu-x-bible-pattloch.txt	24	doch	25
deu-x-bible-schlachter.txt	24	doch	25
deu-x-bible-tafelbibel.txt	25	doch	25
deu-x-bible-textbibel.txt	23	doch	25
deu-x-bible-zuercher.txt	25	doch	25
eng-x-bible-darby.txt	24	pray	25
eng-x-bible-kingjames.txt	26	pray	25
eng-x-bible-literal.txt	24	beg	25
nld-x-bible-statenvertaling.txt	26	toch	25
dan-x-bible-1931.txt	12	til	26
deu-x-bible-elberfelder1871.txt	12	zu	26
deu-x-bible-elberfelder1905.txt	12	zu	26
deu-x-bible-freebible.txt	12	zu	26
deu-x-bible-pattloch.txt	12	zum	26
deu-x-bible-tafelbibel.txt	14	zu	26
eng-x-bible-darby.txt	13	to	26
eng-x-bible-kingjames.txt	13	unto	26
eng-x-bible-literal.txt	13	to	26
eng-x-bible-newsimplified.txt	14	to	26
nor-x-bible-1930.txt	11	til	26
nor-x-bible-student.txt	11	til	26
swe-x-bible-folk1998.txt	12	till	26
deu-x-bible-gruenewalder.txt	7	den	27
deu-x-bible-gruenewalder.txt	11	den	27
deu-x-bible-luther1545.txt	11	den	27
deu-x-bible-luther1545letztehand.txt	13	den	27
deu-x-bible-luther1912.txt	11	den	27
deu-x-bible-menge.txt	7	den	27
deu-x-bible-menge.txt	15	den	27
deu-x-bible-pattloch.txt	7	den	27
deu-x-bible-schlachter.txt	12	den	27
deu-x-bible-textbibel.txt	7	den	27
deu-x-bible-zuercher.txt	7	den	27
deu-x-bible-zuercher.txt	12	den	27
nld-x-bible-statenvertaling.txt	13	den	27
deu-x-bible-elberfelder1871.txt	24	die	28
deu-x-bible-elberfelder1905.txt	24	die	28
deu-x-bible-freebible.txt	24	die	28
deu-x-bible-luther1545.txt	23	die	28
deu-x-bible-luther1545letztehand.txt	25	die	28
deu-x-bible-luther1912.txt	23	die	28
