deu-x-bible-zuercher.txt	5	des	10
nld-x-bible-statenvertaling.txt	8	op	10
nor-x-bible-1930.txt	5	på	10
nor-x-bible-student.txt	4	på	10
afr-x-bible-1953.txt	6	haar	11
deu-x-bible-elberfelder1871.txt	3	ihres	11
deu-x-bible-elberfelder1905.txt	3	ihres	11
deu-x-bible-freebible.txt	3	ihres	11
deu-x-bible-gruenewalder.txt	2	ihrem	11
deu-x-bible-menge.txt	3	ihres	11
deu-x-bible-pattloch.txt	7	ihres	11
deu-x-bible-schlachter.txt	5	ihres	11
deu-x-bible-textbibel.txt	4	ihres	11
deu-x-bible-zuercher.txt	2	ihr	11
eng-x-bible-darby.txt	4	her	11
eng-x-bible-kingjames.txt	4	her	11
eng-x-bible-literal.txt	4	her	11
eng-x-bible-newsimplified.txt	4	her	11
nld-x-bible-statenvertaling.txt	5	haars	11
afr-x-bible-1953.txt	15	sal	12
deu-x-bible-elberfelder1871.txt	12	wird	12
deu-x-bible-elberfelder1905.txt	12	wird	12
deu-x-bible-freebible.txt	12	wird	12
deu-x-bible-luther1545.txt	12	wird	12
deu-x-bible-luther1545letztehand.txt	12	wird	12
deu-x-bible-luther1912.txt	12	wird	12
deu-x-bible-menge.txt	14	wird	12
deu-x-bible-pattloch.txt	12	wird	12
eng-x-bible-darby.txt	12	shall	12
eng-x-bible-kingjames.txt	15	shall	12
eng-x-bible-newsimplified.txt	11	will	12
nld-x-bible-statenvertaling.txt	15	zal	12
afr-x-bible-1953.txt	16	dit	13
dan-x-bible-1931.txt	11	det	13
deu-x-bible-elberfelder1871.txt	13	es	13
deu-x-bible-elberfelder1905.txt	13	es	13
deu-x-bible-freebible.txt	13	es	13
deu-x-bible-gruenewalder.txt	12	es	13
deu-x-bible-menge.txt	15	es	13
deu-x-bible-neue.txt	11	es	13
deu-x-bible-pattloch.txt	13	es	13
deu-x-bible-schlachter.txt	13	es	13
deu-x-bible-textbibel.txt	12	es	13
nld-x-bible-statenvertaling.txt	14	goed	13
nor-x-bible-1930.txt	12	det	13
afr-x-bible-1953.txt	17	hom	14
deu-x-bible-elberfelder1871.txt	14	ihm	14
deu-x-bible-elberfelder1905.txt	14	ihm	14
deu-x-bible-freebible.txt	14	ihm	14
deu-x-bible-gruenewalder.txt	13	ihm	14
deu-x-bible-luther1545.txt	13	ihm	14
deu-x-bible-luther1545letztehand.txt	13	jm	14
deu-x-bible-luther1912.txt	13	ihm	14
deu-x-bible-menge.txt	17	ihm	14
deu-x-bible-neue.txt	9	ihm	14
deu-x-bible-schlachter.txt	14	ihm	14
deu-x-bible-textbibel.txt	13	ihm	14
nld-x-bible-statenvertaling.txt	12	hem	14
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-literal.txt	9	,	15
nor-x-bible-1930.txt	7	,	15
afr-x-bible-1953.txt	14	wins	16
dan-x-bible-1931.txt	9	Vinding	16
deu-x-bible-gruenewalder.txt	10	Gewinn	16
deu-x-bible-menge.txt	13	Gewinn	16
deu-x-bible-neue.txt	14	Gewinn	16
deu-x-bible-pattloch.txt	17	Gewinn	16
deu-x-bible-schlachter.txt	11	Gewinn	16
deu-x-bible-textbibel.txt	10	Gewinn	16
deu-x-bible-zuercher.txt	10	Gewinnes	16
eng-x-bible-literal.txt	17	gain	16
eng-x-bible-newsimplified.txt	16	gain	16
nor-x-bible-1930.txt	10	vinning	16
nor-x-bible-student.txt	8	vinning	16
afr-x-bible-1953.txt	13	aan	17
dan-x-bible-1931.txt	8	på	17
deu-x-bible-elberfelder1871.txt	10	an	17
deu-x-bible-elberfelder1905.txt	10	an	17
deu-x-bible-freebible.txt	10	an	17
deu-x-bible-gruenewalder.txt	9	an	17
deu-x-bible-menge.txt	12	an	17
deu-x-bible-neue.txt	13	an	17
deu-x-bible-pattloch.txt	15	an	17
deu-x-bible-schlachter.txt	10	an	17
deu-x-bible-textbibel.txt	9	an	17
nor-x-bible-1930.txt	9	på	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-zuercher.txt	8	,	18
nld-x-bible-statenvertaling.txt	10	,	18
nor-x-bible-student.txt	6	,	18
deu-x-bible-zuercher.txt	12	er	19
eng-x-bible-darby.txt	11	he	19
eng-x-bible-kingjames.txt	14	he	19
eng-x-bible-literal.txt	12	he	19
eng-x-bible-newsimplified.txt	10	He	19
swe-x-bible-folk1998.txt	7	han	19
deu-x-bible-luther1545.txt	4	darf	20
deu-x-bible-luther1545letztehand.txt	4	thar	20
deu-x-bible-luther1912.txt	4	darf	20
deu-x-bible-menge.txt	5	kann	20
deu-x-bible-pattloch.txt	3	kann	20
eng-x-bible-kingjames.txt	6	doth	20
afr-x-bible-1953.txt	5	van	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-newsimplified.txt	3	of	21
eng-x-bible-darby.txt	16	of	22
eng-x-bible-kingjames.txt	19	of	22
eng-x-bible-literal.txt	16	of	22
eng-x-bible-newsimplified.txt	15	of	22
dan-x-bible-1931.txt	2	Husbonds	23
deu-x-bible-gruenewalder.txt	4	genießt	23
deu-x-bible-gruenewalder.txt	6	Zutrauen	23
deu-x-bible-zuercher.txt	4	vertrauend	23
nor-x-bible-1930.txt	4	liter	23
deu-x-bible-elberfelder1871.txt	11	Ausbeute	24
deu-x-bible-elberfelder1905.txt	11	Ausbeute	24
deu-x-bible-freebible.txt	11	Ausbeute	24
eng-x-bible-darby.txt	13	have	25
eng-x-bible-kingjames.txt	16	have	25
eng-x-bible-newsimplified.txt	12	have	25
eng-x-bible-kingjames.txt	12	so	26
eng-x-bible-literal.txt	10	so	26
nld-x-bible-statenvertaling.txt	11	zodat	26
deu-x-bible-pattloch.txt	2	sie	27
deu-x-bible-schlachter.txt	2	sie	27
deu-x-bible-textbibel.txt	2	sie	27
swe-x-bible-folk1998.txt	2	henne	27
eng-x-bible-darby.txt	7	in	28
eng-x-bible-kingjames.txt	9	in	28
eng-x-bible-literal.txt	7	in	28
deu-x-bible-luther1545.txt	11	Nahrung	29
deu-x-bible-luther1545letztehand.txt	11	Narung	29
deu-x-bible-luther1912.txt	11	Nahrung	29
afr-x-bible-1953.txt	2	.	30
nld-x-bible-statenvertaling.txt	2	.	30
eng-x-bible-darby.txt	17	spoil	31
eng-x-bible-kingjames.txt	20	spoil	31
eng-x-bible-kingjames.txt	13	that	32
eng-x-bible-literal.txt	11	that	32
eng-x-bible-kingjames.txt	7	safely	33
eng-x-bible-newsimplified.txt	6	safely	33
