deu-x-bible-freebible.txt	12	letzte	3
deu-x-bible-luther1545.txt	15	Letzte	3
deu-x-bible-luther1545letztehand.txt	15	letzte	3
deu-x-bible-luther1912.txt	16	letzte	3
deu-x-bible-menge.txt	11	Ende	3
deu-x-bible-neue.txt	11	frühere	3
deu-x-bible-neue.txt	13	spätere	3
deu-x-bible-pattloch.txt	10	spätere	3
deu-x-bible-schlachter.txt	11	späteren	3
deu-x-bible-textbibel.txt	11	spätere	3
deu-x-bible-zuercher.txt	14	Ende	3
eng-x-bible-darby.txt	12	last	3
eng-x-bible-kingjames.txt	12	last	3
eng-x-bible-literal.txt	14	last	3
eng-x-bible-newsimplified.txt	8	last	3
nld-x-bible-statenvertaling.txt	13	laatste	3
nor-x-bible-1930.txt	17	senere	3
nor-x-bible-student.txt	12	sist	3
swe-x-bible-folk1998.txt	17	sista	3
afr-x-bible-1953.txt	19	in	4
dan-x-bible-1931.txt	17	i	4
deu-x-bible-elberfelder1871.txt	19	in	4
deu-x-bible-elberfelder1905.txt	19	in	4
deu-x-bible-freebible.txt	19	in	4
deu-x-bible-gruenewalder.txt	14	in	4
deu-x-bible-luther1545.txt	22	in	4
deu-x-bible-luther1545letztehand.txt	22	in	4
deu-x-bible-luther1912.txt	23	in	4
deu-x-bible-menge.txt	18	in	4
deu-x-bible-neue.txt	18	in	4
deu-x-bible-pattloch.txt	14	in	4
deu-x-bible-schlachter.txt	18	in	4
deu-x-bible-textbibel.txt	16	in	4
deu-x-bible-zuercher.txt	20	in	4
eng-x-bible-darby.txt	19	in	4
eng-x-bible-kingjames.txt	19	in	4
eng-x-bible-literal.txt	21	in	4
eng-x-bible-newsimplified.txt	11	in	4
nld-x-bible-statenvertaling.txt	20	in	4
nor-x-bible-1930.txt	15	i	4
nor-x-bible-1930.txt	23	i	4
nor-x-bible-student.txt	17	i	4
swe-x-bible-folk1998.txt	22	i	4
afr-x-bible-1953.txt	30	wat	5
dan-x-bible-1931.txt	25	som	5
deu-x-bible-elberfelder1871.txt	28	welche	5
deu-x-bible-elberfelder1905.txt	28	welche	5
deu-x-bible-freebible.txt	28	welche	5
deu-x-bible-gruenewalder.txt	22	die	5
deu-x-bible-luther1545.txt	31	die	5
deu-x-bible-luther1545letztehand.txt	31	die	5
deu-x-bible-luther1912.txt	32	die	5
deu-x-bible-menge.txt	27	die	5
deu-x-bible-neue.txt	25	die	5
deu-x-bible-pattloch.txt	23	die	5
deu-x-bible-schlachter.txt	27	die	5
deu-x-bible-textbibel.txt	25	die	5
deu-x-bible-zuercher.txt	29	die	5
eng-x-bible-darby.txt	29	which	5
eng-x-bible-kingjames.txt	29	who	5
eng-x-bible-literal.txt	31	which	5
eng-x-bible-newsimplified.txt	21	which	5
nld-x-bible-statenvertaling.txt	31	die	5
nor-x-bible-1930.txt	30	som	5
nor-x-bible-student.txt	23	som	5
swe-x-bible-folk1998.txt	29	som	5
afr-x-bible-1953.txt	18	beskrywe	6
dan-x-bible-1931.txt	16	optegnet	6
deu-x-bible-elberfelder1871.txt	18	geschrieben	6
deu-x-bible-elberfelder1905.txt	18	geschrieben	6
deu-x-bible-freebible.txt	18	geschrieben	6
deu-x-bible-gruenewalder.txt	13	verzeichnet	6
deu-x-bible-luther1545.txt	21	geschrieben	6
deu-x-bible-luther1545letztehand.txt	21	geschrieben	6
deu-x-bible-luther1912.txt	22	geschrieben	6
deu-x-bible-menge.txt	17	aufgezeichnet	6
deu-x-bible-neue.txt	16	findet	6
deu-x-bible-pattloch.txt	13	aufgeschrieben	6
deu-x-bible-schlachter.txt	17	aufgezeichnet	6
deu-x-bible-textbibel.txt	15	aufgezeichnet	6
deu-x-bible-zuercher.txt	19	geschrieben	6
eng-x-bible-darby.txt	18	written	6
eng-x-bible-kingjames.txt	18	written	6
eng-x-bible-literal.txt	20	written	6
eng-x-bible-newsimplified.txt	10	written	6
nld-x-bible-statenvertaling.txt	19	geschreven	6
swe-x-bible-folk1998.txt	21	skrivet	6
afr-x-bible-1953.txt	26	seun	7
dan-x-bible-1931.txt	21	Søns	7
deu-x-bible-elberfelder1871.txt	25	Sohnes	7
deu-x-bible-elberfelder1905.txt	25	Sohnes	7
deu-x-bible-freebible.txt	25	Sohnes	7
deu-x-bible-luther1545.txt	28	Sohns	7
deu-x-bible-luther1545letztehand.txt	28	sons	7
deu-x-bible-luther1912.txt	29	Sohnes	7
deu-x-bible-menge.txt	24	Sohnes	7
deu-x-bible-neue.txt	21	von	7
deu-x-bible-pattloch.txt	20	Sohnes	7
deu-x-bible-schlachter.txt	24	Sohnes	7
deu-x-bible-textbibel.txt	22	Sohnes	7
deu-x-bible-zuercher.txt	26	Sohnes	7
eng-x-bible-darby.txt	25	son	7
eng-x-bible-kingjames.txt	25	son	7
eng-x-bible-literal.txt	27	son	7
eng-x-bible-newsimplified.txt	17	son	7
nld-x-bible-statenvertaling.txt	27	zoon	7
nor-x-bible-1930.txt	27	sønns	7
nor-x-bible-student.txt	19	åt	7
swe-x-bible-folk1998.txt	26	sons	7
afr-x-bible-1953.txt	38	konings	8
dan-x-bible-1931.txt	32	Konger	8
deu-x-bible-elberfelder1871.txt	33	Könige	8
deu-x-bible-elberfelder1905.txt	33	Könige	8
deu-x-bible-freebible.txt	33	Könige	8
deu-x-bible-gruenewalder.txt	28	Könige	8
deu-x-bible-luther1545.txt	38	Könige	8
deu-x-bible-luther1545letztehand.txt	38	könige	8
deu-x-bible-luther1912.txt	38	Könige	8
deu-x-bible-menge.txt	32	Könige	8
deu-x-bible-neue.txt	29	Könige	8
deu-x-bible-pattloch.txt	28	Könige	8
deu-x-bible-schlachter.txt	33	Könige	8
deu-x-bible-textbibel.txt	30	Könige	8
deu-x-bible-zuercher.txt	34	Könige	8
eng-x-bible-darby.txt	37	kings	8
eng-x-bible-kingjames.txt	37	kings	8
eng-x-bible-literal.txt	40	Kings	8
eng-x-bible-newsimplified.txt	29	Kings	8
nld-x-bible-statenvertaling.txt	40	koningen	8
nor-x-bible-1930.txt	37	konger	8
nor-x-bible-student.txt	29	Israels-kongarne	8
swe-x-bible-folk1998.txt	36	kungar	8
afr-x-bible-1953.txt	35	Boek	9
dan-x-bible-1931.txt	29	Bogen	9
deu-x-bible-elberfelder1871.txt	31	Buch	9
deu-x-bible-elberfelder1905.txt	31	Buch	9
deu-x-bible-freebible.txt	31	Buch	9
deu-x-bible-gruenewalder.txt	26	Buch	9
deu-x-bible-luther1545.txt	36	Buch	9
deu-x-bible-luther1545letztehand.txt	36	Buch	9
deu-x-bible-luther1912.txt	36	Buch	9
deu-x-bible-menge.txt	30	Buch	9
deu-x-bible-neue.txt	27	Buch	9
deu-x-bible-pattloch.txt	26	Buch	9
deu-x-bible-schlachter.txt	31	Buch	9
deu-x-bible-textbibel.txt	28	Buch	9
deu-x-bible-zuercher.txt	32	Buch	9
eng-x-bible-darby.txt	34	book	9
eng-x-bible-kingjames.txt	34	book	9
eng-x-bible-literal.txt	37	Book	9
eng-x-bible-newsimplified.txt	26	Book	9
nld-x-bible-statenvertaling.txt	38	boek	9
nor-x-bible-1930.txt	34	boken	9
nor-x-bible-student.txt	27	boki	9
swe-x-bible-folk1998.txt	33	boken	9
afr-x-bible-1953.txt	41	.	10
dan-x-bible-1931.txt	33	.	10
deu-x-bible-elberfelder1871.txt	38	.	10
deu-x-bible-elberfelder1905.txt	38	.	10
deu-x-bible-freebible.txt	38	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	40	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	37	.	10
deu-x-bible-neue.txt	34	.	10
deu-x-bible-pattloch.txt	32	.	10
deu-x-bible-schlachter.txt	38	.	10
deu-x-bible-textbibel.txt	34	.	10
deu-x-bible-zuercher.txt	40	.	10
eng-x-bible-darby.txt	40	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	43	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	30	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	23	Jehu	11
dan-x-bible-1931.txt	18	Jehus	11
deu-x-bible-elberfelder1871.txt	22	Jehus	11
deu-x-bible-elberfelder1905.txt	22	Jehus	11
deu-x-bible-freebible.txt	22	Jehus	11
deu-x-bible-gruenewalder.txt	15	Jehus	11
deu-x-bible-luther1545.txt	25	Jehus	11
deu-x-bible-luther1545letztehand.txt	25	Jehu	11
deu-x-bible-luther1912.txt	26	Jehus	11
deu-x-bible-menge.txt	21	Jehus	11
deu-x-bible-neue.txt	22	Jehu	11
deu-x-bible-pattloch.txt	17	Jehus	11
deu-x-bible-schlachter.txt	21	Jehus	11
deu-x-bible-textbibel.txt	19	Jehus	11
deu-x-bible-zuercher.txt	23	Jehus	11
eng-x-bible-darby.txt	23	Jehu	11
eng-x-bible-kingjames.txt	23	Jehu	11
eng-x-bible-literal.txt	25	Jehu	11
eng-x-bible-newsimplified.txt	15	Jehu	11
nld-x-bible-statenvertaling.txt	24	Jehu	11
nor-x-bible-1930.txt	24	Jehus	11
nor-x-bible-student.txt	20	Jehu	11
swe-x-bible-folk1998.txt	23	Jehus	11
afr-x-bible-1953.txt	33	in	12
dan-x-bible-1931.txt	28	i	12
deu-x-bible-elberfelder1871.txt	29	in	12
deu-x-bible-elberfelder1905.txt	29	in	12
deu-x-bible-freebible.txt	29	in	12
deu-x-bible-gruenewalder.txt	24	in	12
deu-x-bible-luther1545.txt	35	ins	12
deu-x-bible-luther1545letztehand.txt	35	ins	12
deu-x-bible-luther1912.txt	35	ins	12
deu-x-bible-menge.txt	28	in	12
deu-x-bible-neue.txt	26	ins	12
deu-x-bible-pattloch.txt	24	in	12
deu-x-bible-schlachter.txt	29	in	12
deu-x-bible-textbibel.txt	26	in	12
deu-x-bible-zuercher.txt	30	in	12
eng-x-bible-darby.txt	32	in	12
eng-x-bible-kingjames.txt	32	in	12
eng-x-bible-literal.txt	35	in	12
eng-x-bible-newsimplified.txt	24	in	12
nld-x-bible-statenvertaling.txt	36	in	12
nor-x-bible-1930.txt	33	i	12
nor-x-bible-student.txt	26	i	12
swe-x-bible-folk1998.txt	32	i	12
afr-x-bible-1953.txt	21	Geskiedenis	13
dan-x-bible-1931.txt	23	Krønike	13
deu-x-bible-elberfelder1871.txt	21	Geschichte	13
deu-x-bible-elberfelder1905.txt	21	Geschichte	13
deu-x-bible-freebible.txt	21	Geschichte	13
deu-x-bible-gruenewalder.txt	20	Geschichte	13
deu-x-bible-luther1545.txt	24	Geschichten	13
deu-x-bible-luther1545letztehand.txt	24	geschichten	13
deu-x-bible-luther1912.txt	25	Geschichten	13
deu-x-bible-menge.txt	20	Geschichte	13
deu-x-bible-neue.txt	14	Geschichte	13
deu-x-bible-neue.txt	20	Chronik	13
deu-x-bible-pattloch.txt	16	Geschichte	13
deu-x-bible-schlachter.txt	20	Geschichten	13
deu-x-bible-textbibel.txt	18	Geschichte	13
deu-x-bible-zuercher.txt	22	Chronik	13
eng-x-bible-kingjames.txt	21	book	13
eng-x-bible-newsimplified.txt	13	records	13
nld-x-bible-statenvertaling.txt	22	geschiedenissen	13
nor-x-bible-1930.txt	22	opskrevet	13
nor-x-bible-1930.txt	28	krønike	13
nor-x-bible-student.txt	18	krønikeboki	13
swe-x-bible-folk1998.txt	28	krönika	13
afr-x-bible-1953.txt	22	van	14
afr-x-bible-1953.txt	27	van	14
deu-x-bible-elberfelder1871.txt	24	des	14
deu-x-bible-elberfelder1905.txt	24	des	14
deu-x-bible-freebible.txt	24	des	14
deu-x-bible-gruenewalder.txt	17	des	14
deu-x-bible-luther1545.txt	27	des	14
deu-x-bible-luther1545letztehand.txt	27	des	14
deu-x-bible-luther1912.txt	28	des	14
deu-x-bible-menge.txt	23	des	14
deu-x-bible-pattloch.txt	19	des	14
deu-x-bible-schlachter.txt	23	des	14
deu-x-bible-textbibel.txt	21	des	14
deu-x-bible-zuercher.txt	25	des	14
eng-x-bible-darby.txt	22	of	14
eng-x-bible-darby.txt	26	of	14
eng-x-bible-kingjames.txt	22	of	14
eng-x-bible-kingjames.txt	26	of	14
eng-x-bible-literal.txt	24	of	14
eng-x-bible-literal.txt	28	of	14
eng-x-bible-newsimplified.txt	18	of	14
nld-x-bible-statenvertaling.txt	23	van	14
nld-x-bible-statenvertaling.txt	28	van	14
afr-x-bible-1953.txt	6	Jósafat	15
deu-x-bible-elberfelder1871.txt	6	Josaphats	15
deu-x-bible-elberfelder1905.txt	6	Josaphats	15
deu-x-bible-freebible.txt	6	Josaphats	15
deu-x-bible-gruenewalder.txt	5	Josaphats	15
deu-x-bible-luther1545.txt	5	Josaphat	15
deu-x-bible-luther1545letztehand.txt	5	Josaphat	15
deu-x-bible-luther1912.txt	5	Josaphat	15
deu-x-bible-menge.txt	4	Josaphats	15
deu-x-bible-neue.txt	5	Joschafat	15
deu-x-bible-pattloch.txt	4	Josaphats	15
deu-x-bible-schlachter.txt	4	Josaphats	15
deu-x-bible-textbibel.txt	4	Josaphats	15
deu-x-bible-zuercher.txt	5	Josaphat	15
eng-x-bible-darby.txt	8	Jehoshaphat	15
eng-x-bible-kingjames.txt	8	Jehoshaphat	15
eng-x-bible-literal.txt	8	Jehoshaphat	15
eng-x-bible-newsimplified.txt	4	Jehoshaphat	15
nld-x-bible-statenvertaling.txt	7	Josafat	15
nor-x-bible-1930.txt	8	Josafat	15
nor-x-bible-student.txt	8	Josafat	15
swe-x-bible-folk1998.txt	8	Josafat	15
afr-x-bible-1953.txt	28	Hanáni	16
dan-x-bible-1931.txt	20	Hananis	16
deu-x-bible-elberfelder1871.txt	26	Hananis	16
deu-x-bible-elberfelder1905.txt	26	Hananis	16
deu-x-bible-freebible.txt	26	Hananis	16
deu-x-bible-luther1545.txt	29	Hananis	16
deu-x-bible-luther1545letztehand.txt	29	Hanani	16
deu-x-bible-luther1912.txt	30	Hananis	16
deu-x-bible-menge.txt	25	Hananis	16
deu-x-bible-neue.txt	23	Ben-Hanani	16
deu-x-bible-pattloch.txt	21	Chananis	16
deu-x-bible-schlachter.txt	25	Hananis	16
deu-x-bible-textbibel.txt	23	Hananis	16
deu-x-bible-zuercher.txt	27	Hananis	16
eng-x-bible-darby.txt	27	Hanani	16
eng-x-bible-kingjames.txt	27	Hanani	16
eng-x-bible-literal.txt	29	Hanani	16
eng-x-bible-newsimplified.txt	19	Hanani	16
nld-x-bible-statenvertaling.txt	29	Hanani	16
nor-x-bible-1930.txt	26	Hananis	16
nor-x-bible-student.txt	21	Hananison	16
swe-x-bible-folk1998.txt	25	Hananis	16
afr-x-bible-1953.txt	40	Israel	17
dan-x-bible-1931.txt	31	Israels	17
deu-x-bible-elberfelder1871.txt	35	Israel	17
deu-x-bible-elberfelder1905.txt	35	Israel	17
deu-x-bible-freebible.txt	35	Israel	17
deu-x-bible-gruenewalder.txt	29	Israels	17
deu-x-bible-luther1545.txt	39	Israels	17
deu-x-bible-luther1545letztehand.txt	39	Jsrael	17
deu-x-bible-luther1912.txt	39	Israels	17
deu-x-bible-menge.txt	34	Israel	17
deu-x-bible-neue.txt	31	Israel	17
deu-x-bible-pattloch.txt	29	Israels	17
deu-x-bible-schlachter.txt	35	Israel	17
deu-x-bible-textbibel.txt	31	Israels	17
deu-x-bible-zuercher.txt	36	Israel	17
eng-x-bible-darby.txt	39	Israel	17
eng-x-bible-kingjames.txt	39	Israel	17
eng-x-bible-literal.txt	42	Israel	17
eng-x-bible-newsimplified.txt	31	Israel	17
nld-x-bible-statenvertaling.txt	42	Israel	17
nor-x-bible-1930.txt	36	Israels	17
swe-x-bible-folk1998.txt	35	Israels	17
afr-x-bible-1953.txt	4	geskiedenis	18
dan-x-bible-1931.txt	6	fortælle	18
deu-x-bible-elberfelder1871.txt	5	Geschichte	18
deu-x-bible-elberfelder1905.txt	5	Geschichte	18
deu-x-bible-freebible.txt	5	Geschichte	18
deu-x-bible-gruenewalder.txt	4	Geschichte	18
deu-x-bible-luther1545.txt	7	sagen	18
deu-x-bible-luther1545letztehand.txt	7	sagen	18
deu-x-bible-luther1912.txt	7	sagen	18
deu-x-bible-neue.txt	7	sagen	18
deu-x-bible-pattloch.txt	3	Geschichte	18
deu-x-bible-schlachter.txt	3	Geschichten	18
deu-x-bible-textbibel.txt	3	Geschichte	18
deu-x-bible-zuercher.txt	7	sagen	18
eng-x-bible-darby.txt	6	acts	18
eng-x-bible-kingjames.txt	6	acts	18
eng-x-bible-literal.txt	6	acts	18
nld-x-bible-statenvertaling.txt	5	geschiedenissen	18
nor-x-bible-1930.txt	6	fortelle	18
nor-x-bible-student.txt	6	fortelja	18
swe-x-bible-folk1998.txt	4	finns	18
swe-x-bible-folk1998.txt	6	säga	18
afr-x-bible-1953.txt	17	is	19
deu-x-bible-elberfelder1871.txt	17	ist	19
deu-x-bible-elberfelder1905.txt	17	ist	19
deu-x-bible-freebible.txt	17	ist	19
deu-x-bible-gruenewalder.txt	12	ist	19
deu-x-bible-luther1545.txt	20	ist	19
deu-x-bible-luther1545letztehand.txt	20	ist	19
deu-x-bible-luther1912.txt	21	ist	19
deu-x-bible-pattloch.txt	12	ist	19
deu-x-bible-schlachter.txt	16	sind	19
eng-x-bible-darby.txt	17	are	19
eng-x-bible-kingjames.txt	17	are	19
eng-x-bible-literal.txt	19	are	19
nld-x-bible-statenvertaling.txt	18	zijn	19
nor-x-bible-1930.txt	16	hans	19
nor-x-bible-1930.txt	21	er	19
nor-x-bible-student.txt	15	finst	19
swe-x-bible-folk1998.txt	16	hans	19
swe-x-bible-folk1998.txt	20	är	19
afr-x-bible-1953.txt	32	is	20
dan-x-bible-1931.txt	26	er	20
deu-x-bible-elberfelder1871.txt	37	ist	20
deu-x-bible-elberfelder1905.txt	37	ist	20
deu-x-bible-freebible.txt	37	ist	20
deu-x-bible-luther1912.txt	34	sind	20
deu-x-bible-menge.txt	36	ist	20
deu-x-bible-pattloch.txt	31	ist	20
deu-x-bible-textbibel.txt	33	ist	20
deu-x-bible-zuercher.txt	39	ist	20
eng-x-bible-darby.txt	30	are	20
eng-x-bible-kingjames.txt	30	is	20
eng-x-bible-newsimplified.txt	22	is	20
nor-x-bible-1930.txt	31	er	20
nor-x-bible-student.txt	24	er	20
swe-x-bible-folk1998.txt	30	är	20
afr-x-bible-1953.txt	36	van	21
dan-x-bible-1931.txt	30	om	21
deu-x-bible-elberfelder1871.txt	34	von	21
deu-x-bible-elberfelder1905.txt	34	von	21
deu-x-bible-freebible.txt	34	von	21
deu-x-bible-menge.txt	33	von	21
deu-x-bible-neue.txt	30	von	21
deu-x-bible-schlachter.txt	34	von	21
deu-x-bible-zuercher.txt	35	von	21
eng-x-bible-darby.txt	35	of	21
eng-x-bible-kingjames.txt	35	of	21
eng-x-bible-literal.txt	38	of	21
eng-x-bible-newsimplified.txt	27	of	21
nor-x-bible-1930.txt	35	om	21
nor-x-bible-student.txt	28	um	21
swe-x-bible-folk1998.txt	34	om	21
deu-x-bible-elberfelder1871.txt	32	der	22
deu-x-bible-elberfelder1905.txt	32	der	22
deu-x-bible-freebible.txt	32	der	22
deu-x-bible-gruenewalder.txt	27	der	22
deu-x-bible-luther1545.txt	37	der	22
deu-x-bible-luther1545letztehand.txt	37	der	22
deu-x-bible-luther1912.txt	37	der	22
deu-x-bible-menge.txt	31	der	22
deu-x-bible-neue.txt	28	der	22
deu-x-bible-pattloch.txt	27	der	22
deu-x-bible-schlachter.txt	32	der	22
deu-x-bible-textbibel.txt	29	der	22
deu-x-bible-zuercher.txt	33	der	22
nld-x-bible-statenvertaling.txt	39	der	22
afr-x-bible-1953.txt	31	opgeneem	23
dan-x-bible-1931.txt	27	optaget	23
deu-x-bible-elberfelder1871.txt	36	aufgenommen	23
deu-x-bible-elberfelder1905.txt	36	aufgenommen	23
deu-x-bible-freebible.txt	36	aufgenommen	23
deu-x-bible-luther1912.txt	33	aufgenommen	23
deu-x-bible-menge.txt	35	aufgenommen	23
deu-x-bible-neue.txt	32	aufgenommen	23
deu-x-bible-pattloch.txt	30	aufgenommen	23
deu-x-bible-zuercher.txt	37	aufgenommen	23
eng-x-bible-literal.txt	33	taken	23
nor-x-bible-1930.txt	32	optatt	23
swe-x-bible-folk1998.txt	31	upptagen	23
dan-x-bible-1931.txt	5	at	24
dan-x-bible-1931.txt	11	til	24
deu-x-bible-luther1545.txt	6	zu	24
deu-x-bible-luther1545letztehand.txt	6	zu	24
deu-x-bible-luther1912.txt	6	zu	24
deu-x-bible-menge.txt	10	zu	24
deu-x-bible-neue.txt	6	zu	24
deu-x-bible-zuercher.txt	6	zu	24
deu-x-bible-zuercher.txt	13	zu	24
eng-x-bible-newsimplified.txt	7	to	24
nor-x-bible-1930.txt	5	å	24
nor-x-bible-student.txt	5	å	24
nor-x-bible-student.txt	11	til	24
swe-x-bible-folk1998.txt	5	att	24
dan-x-bible-1931.txt	9	fra	25
deu-x-bible-luther1545.txt	4	von	25
deu-x-bible-luther1545letztehand.txt	4	von	25
deu-x-bible-luther1912.txt	4	von	25
deu-x-bible-menge.txt	7	von	25
deu-x-bible-zuercher.txt	4	von	25
deu-x-bible-zuercher.txt	10	von	25
eng-x-bible-darby.txt	7	of	25
eng-x-bible-kingjames.txt	7	of	25
eng-x-bible-literal.txt	7	of	25
eng-x-bible-newsimplified.txt	5	from	25
nld-x-bible-statenvertaling.txt	6	van	25
nor-x-bible-student.txt	9	frå	25
afr-x-bible-1953.txt	14	kyk	26
deu-x-bible-elberfelder1871.txt	14	siehe	26
deu-x-bible-elberfelder1905.txt	14	siehe	26
deu-x-bible-freebible.txt	14	siehe	26
deu-x-bible-luther1545.txt	17	siehe	26
deu-x-bible-luther1545letztehand.txt	17	Sihe	26
deu-x-bible-luther1912.txt	18	siehe	26
deu-x-bible-menge.txt	13	findet	26
deu-x-bible-schlachter.txt	13	siehe	26
deu-x-bible-textbibel.txt	13	findet	26
eng-x-bible-darby.txt	14	behold	26
eng-x-bible-kingjames.txt	14	behold	26
eng-x-bible-literal.txt	16	behold	26
nld-x-bible-statenvertaling.txt	15	ziet	26
afr-x-bible-1953.txt	10	en	27
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-gruenewalder.txt	9	und	27
deu-x-bible-pattloch.txt	8	und	27
deu-x-bible-schlachter.txt	9	und	27
eng-x-bible-darby.txt	11	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-literal.txt	12	and	27
nld-x-bible-statenvertaling.txt	11	en	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Der	28
deu-x-bible-menge.txt	1	Die	28
deu-x-bible-pattloch.txt	1	Die	28
deu-x-bible-schlachter.txt	1	Die	28
deu-x-bible-textbibel.txt	1	Die	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
deu-x-bible-elberfelder1871.txt	30	das	29
deu-x-bible-elberfelder1905.txt	30	das	29
deu-x-bible-freebible.txt	30	das	29
deu-x-bible-gruenewalder.txt	25	das	29
deu-x-bible-menge.txt	29	das	29
deu-x-bible-pattloch.txt	25	das	29
deu-x-bible-schlachter.txt	30	das	29
deu-x-bible-textbibel.txt	27	das	29
deu-x-bible-zuercher.txt	31	das	29
eng-x-bible-newsimplified.txt	25	the	29
nld-x-bible-statenvertaling.txt	37	het	29
dan-x-bible-1931.txt	1	Hvad	30
deu-x-bible-luther1545.txt	1	Was	30
deu-x-bible-luther1545letztehand.txt	1	Was	30
deu-x-bible-luther1912.txt	1	Was	30
deu-x-bible-neue.txt	1	Was	30
deu-x-bible-zuercher.txt	1	Was	30
eng-x-bible-newsimplified.txt	1	Everything	30
nld-x-bible-statenvertaling.txt	1	Het	30
nor-x-bible-1930.txt	1	Hvad	30
nor-x-bible-student.txt	1	Det	30
swe-x-bible-folk1998.txt	1	Vad	30
deu-x-bible-elberfelder1871.txt	20	der	31
deu-x-bible-elberfelder1905.txt	20	der	31
deu-x-bible-freebible.txt	20	der	31
deu-x-bible-menge.txt	19	der	31
deu-x-bible-neue.txt	19	der	31
deu-x-bible-pattloch.txt	15	der	31
deu-x-bible-textbibel.txt	17	der	31
deu-x-bible-zuercher.txt	21	der	31
nld-x-bible-statenvertaling.txt	21	de	31
afr-x-bible-1953.txt	5	van	32
deu-x-bible-elberfelder1871.txt	4	der	32
deu-x-bible-elberfelder1905.txt	4	der	32
deu-x-bible-freebible.txt	4	der	32
deu-x-bible-gruenewalder.txt	3	der	32
eng-x-bible-darby.txt	4	of	32
eng-x-bible-kingjames.txt	4	of	32
eng-x-bible-literal.txt	4	of	32
nld-x-bible-statenvertaling.txt	4	der	32
dan-x-bible-1931.txt	4	er	33
deu-x-bible-luther1545.txt	8	ist	33
deu-x-bible-luther1545letztehand.txt	8	ist	33
deu-x-bible-luther1912.txt	8	ist	33
deu-x-bible-neue.txt	8	ist	33
