deu-x-bible-neue.txt	6	gießen	9
deu-x-bible-schlachter.txt	8	gießen	9
deu-x-bible-tafelbibel.txt	2	gieße	9
deu-x-bible-textbibel.txt	9	gießen	9
deu-x-bible-zuercher.txt	9	giessen	9
eng-x-bible-darby.txt	2	cast	9
eng-x-bible-kingjames.txt	4	cast	9
eng-x-bible-literal.txt	4	cast	9
nld-x-bible-statenvertaling.txt	2	giet	9
nor-x-bible-1930.txt	3	støpe	9
nor-x-bible-student.txt	3	støypa	9
swe-x-bible-folk1998.txt	3	gjuta	9
afr-x-bible-1953.txt	24	kant	10
deu-x-bible-elberfelder1871.txt	24	Seite	10
deu-x-bible-elberfelder1905.txt	24	Seite	10
deu-x-bible-freebible.txt	24	Seite	10
deu-x-bible-gruenewalder.txt	21	Seite	10
deu-x-bible-luther1545.txt	21	Seite	10
deu-x-bible-luther1545letztehand.txt	23	seiten	10
deu-x-bible-luther1912.txt	21	Seite	10
deu-x-bible-menge.txt	29	Seite	10
deu-x-bible-neue.txt	18	Längsseite	10
deu-x-bible-pattloch.txt	23	Seitenwand	10
deu-x-bible-schlachter.txt	24	Seite	10
deu-x-bible-tafelbibel.txt	22	Seitenwand	10
deu-x-bible-tafelbibel.txt	23	Rippe	10
deu-x-bible-textbibel.txt	25	Seite	10
eng-x-bible-darby.txt	29	side	10
eng-x-bible-kingjames.txt	29	side	10
eng-x-bible-literal.txt	26	side	10
nld-x-bible-statenvertaling.txt	24	zijde	10
nor-x-bible-1930.txt	21	side	10
nor-x-bible-student.txt	21	sida	10
swe-x-bible-folk1998.txt	25	sidan	10
afr-x-bible-1953.txt	28	aan	11
dan-x-bible-1931.txt	19	på	11
deu-x-bible-elberfelder1871.txt	28	an	11
deu-x-bible-elberfelder1905.txt	28	an	11
deu-x-bible-freebible.txt	28	an	11
deu-x-bible-gruenewalder.txt	24	auf	11
deu-x-bible-luther1545.txt	24	auf	11
deu-x-bible-luther1545letztehand.txt	27	auff	11
deu-x-bible-luther1912.txt	24	auf	11
deu-x-bible-menge.txt	33	an	11
deu-x-bible-pattloch.txt	26	an	11
deu-x-bible-schlachter.txt	28	auf	11
deu-x-bible-tafelbibel.txt	26	auf	11
deu-x-bible-textbibel.txt	29	auf	11
deu-x-bible-zuercher.txt	28	auf	11
eng-x-bible-darby.txt	34	upon	11
eng-x-bible-literal.txt	31	on	11
eng-x-bible-newsimplified.txt	21	on	11
nld-x-bible-statenvertaling.txt	31	op	11
nor-x-bible-1930.txt	24	på	11
nor-x-bible-student.txt	24	på	11
swe-x-bible-folk1998.txt	29	på	11
afr-x-bible-1953.txt	20	ringe	12
deu-x-bible-elberfelder1871.txt	20	Ringe	12
deu-x-bible-elberfelder1905.txt	20	Ringe	12
deu-x-bible-freebible.txt	20	Ringe	12
deu-x-bible-gruenewalder.txt	17	Ringe	12
deu-x-bible-luther1545.txt	17	Rinken	12
deu-x-bible-luther1545letztehand.txt	19	rincken	12
deu-x-bible-luther1912.txt	17	Ringe	12
deu-x-bible-menge.txt	25	Ringe	12
deu-x-bible-pattloch.txt	19	Ringe	12
deu-x-bible-schlachter.txt	21	Ringe	12
deu-x-bible-tafelbibel.txt	18	Ringe	12
deu-x-bible-textbibel.txt	21	Ringe	12
deu-x-bible-zuercher.txt	21	Ringe	12
eng-x-bible-darby.txt	23	rings	12
eng-x-bible-kingjames.txt	23	rings	12
eng-x-bible-literal.txt	22	rings	12
nld-x-bible-statenvertaling.txt	20	ringen	12
nor-x-bible-1930.txt	17	ringer	12
swe-x-bible-folk1998.txt	21	ringar	12
afr-x-bible-1953.txt	21	aan	13
deu-x-bible-elberfelder1871.txt	21	an	13
deu-x-bible-elberfelder1905.txt	21	an	13
deu-x-bible-freebible.txt	21	an	13
deu-x-bible-gruenewalder.txt	18	auf	13
deu-x-bible-luther1545.txt	19	auf	13
deu-x-bible-luther1545letztehand.txt	21	auff	13
deu-x-bible-luther1912.txt	19	auf	13
deu-x-bible-menge.txt	26	an	13
deu-x-bible-neue.txt	16	an	13
deu-x-bible-pattloch.txt	20	an	13
deu-x-bible-schlachter.txt	22	auf	13
deu-x-bible-tafelbibel.txt	19	auf	13
deu-x-bible-textbibel.txt	22	auf	13
deu-x-bible-zuercher.txt	22	auf	13
eng-x-bible-darby.txt	26	upon	13
eng-x-bible-literal.txt	23	on	13
nld-x-bible-statenvertaling.txt	21	op	13
nor-x-bible-1930.txt	18	på	13
nor-x-bible-student.txt	18	på	13
swe-x-bible-folk1998.txt	22	på	13
afr-x-bible-1953.txt	23	een	14
deu-x-bible-elberfelder1871.txt	23	einen	14
deu-x-bible-elberfelder1905.txt	23	einen	14
deu-x-bible-freebible.txt	23	einen	14
deu-x-bible-gruenewalder.txt	20	einen	14
deu-x-bible-luther1545.txt	20	einer	14
deu-x-bible-luther1545letztehand.txt	22	einer	14
deu-x-bible-luther1912.txt	20	einer	14
deu-x-bible-menge.txt	28	einen	14
deu-x-bible-pattloch.txt	22	einen	14
deu-x-bible-schlachter.txt	23	einer	14
deu-x-bible-tafelbibel.txt	21	einen	14
deu-x-bible-textbibel.txt	24	einen	14
deu-x-bible-zuercher.txt	24	einen	14
eng-x-bible-darby.txt	28	one	14
eng-x-bible-kingjames.txt	28	one	14
eng-x-bible-literal.txt	25	one	14
nld-x-bible-statenvertaling.txt	23	ene	14
nor-x-bible-1930.txt	20	ene	14
nor-x-bible-student.txt	20	eine	14
swe-x-bible-folk1998.txt	24	ena	14
afr-x-bible-1953.txt	11	aan	15
deu-x-bible-elberfelder1871.txt	12	an	15
deu-x-bible-elberfelder1905.txt	12	an	15
deu-x-bible-freebible.txt	12	an	15
deu-x-bible-gruenewalder.txt	8	An	15
deu-x-bible-luther1545.txt	9	an	15
deu-x-bible-luther1545letztehand.txt	10	an	15
deu-x-bible-luther1912.txt	9	an	15
deu-x-bible-menge.txt	12	an	15
deu-x-bible-neue.txt	9	an	15
deu-x-bible-pattloch.txt	10	an	15
deu-x-bible-schlachter.txt	11	an	15
deu-x-bible-tafelbibel.txt	11	an	15
deu-x-bible-textbibel.txt	12	an	15
eng-x-bible-darby.txt	15	at	15
nld-x-bible-statenvertaling.txt	12	aan	15
nor-x-bible-1930.txt	7	feste	15
nor-x-bible-student.txt	8	festa	15
afr-x-bible-1953.txt	19	twee	16
deu-x-bible-elberfelder1871.txt	19	zwei	16
deu-x-bible-elberfelder1905.txt	19	zwei	16
deu-x-bible-freebible.txt	19	zwei	16
deu-x-bible-gruenewalder.txt	16	zwei	16
deu-x-bible-luther1545.txt	16	zween	16
deu-x-bible-luther1545letztehand.txt	18	zween	16
deu-x-bible-luther1912.txt	16	zwei	16
deu-x-bible-menge.txt	24	zwei	16
deu-x-bible-pattloch.txt	18	zwei	16
deu-x-bible-schlachter.txt	20	zwei	16
deu-x-bible-tafelbibel.txt	17	zwei	16
deu-x-bible-textbibel.txt	20	zwei	16
deu-x-bible-zuercher.txt	20	zwei	16
eng-x-bible-darby.txt	22	two	16
eng-x-bible-kingjames.txt	22	two	16
eng-x-bible-literal.txt	21	two	16
nld-x-bible-statenvertaling.txt	19	twee	16
nor-x-bible-1930.txt	16	to	16
nor-x-bible-student.txt	17	tvo	16
swe-x-bible-folk1998.txt	20	två	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Sodann	17
deu-x-bible-schlachter.txt	1	Du	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Weiter	17
deu-x-bible-zuercher.txt	1	Du	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	En	17
swe-x-bible-folk1998.txt	1	Du	17
afr-x-bible-1953.txt	25	en	18
deu-x-bible-elberfelder1871.txt	25	und	18
deu-x-bible-elberfelder1905.txt	25	und	18
deu-x-bible-freebible.txt	25	und	18
deu-x-bible-luther1545.txt	22	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	22	und	18
deu-x-bible-menge.txt	30	und	18
deu-x-bible-pattloch.txt	24	und	18
deu-x-bible-schlachter.txt	25	und	18
deu-x-bible-tafelbibel.txt	24	und	18
deu-x-bible-textbibel.txt	26	und	18
deu-x-bible-zuercher.txt	25	und	18
eng-x-bible-darby.txt	31	and	18
eng-x-bible-kingjames.txt	33	and	18
eng-x-bible-literal.txt	28	and	18
nld-x-bible-statenvertaling.txt	28	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	22	og	18
swe-x-bible-folk1998.txt	26	och	18
afr-x-bible-1953.txt	5	goue	19
deu-x-bible-elberfelder1871.txt	8	Gold	19
deu-x-bible-elberfelder1905.txt	8	Gold	19
deu-x-bible-freebible.txt	8	Gold	19
deu-x-bible-gruenewalder.txt	2	goldene	19
deu-x-bible-luther1545.txt	4	güldene	19
deu-x-bible-luther1545letztehand.txt	4	gülden	19
deu-x-bible-luther1912.txt	4	goldene	19
deu-x-bible-menge.txt	6	goldene	19
deu-x-bible-neue.txt	5	Gold	19
deu-x-bible-pattloch.txt	5	goldene	19
deu-x-bible-schlachter.txt	5	goldene	19
deu-x-bible-tafelbibel.txt	6	goldene	19
deu-x-bible-textbibel.txt	7	goldene	19
deu-x-bible-zuercher.txt	7	goldene	19
eng-x-bible-darby.txt	6	gold	19
eng-x-bible-kingjames.txt	8	gold	19
eng-x-bible-literal.txt	8	gold	19
eng-x-bible-newsimplified.txt	7	gold	19
nld-x-bible-statenvertaling.txt	6	gouden	19
swe-x-bible-folk1998.txt	7	guld	19
afr-x-bible-1953.txt	12	sy	20
dan-x-bible-1931.txt	13	dens	20
deu-x-bible-elberfelder1871.txt	13	ihre	20
deu-x-bible-elberfelder1905.txt	13	ihre	20
deu-x-bible-freebible.txt	13	ihre	20
deu-x-bible-luther1545.txt	10	ihre	20
deu-x-bible-luther1545letztehand.txt	11	jre	20
deu-x-bible-luther1912.txt	10	ihr	20
deu-x-bible-menge.txt	13	ihren	20
deu-x-bible-schlachter.txt	12	ihre	20
deu-x-bible-tafelbibel.txt	12	ihre	20
deu-x-bible-textbibel.txt	13	ihren	20
deu-x-bible-zuercher.txt	13	ihren	20
eng-x-bible-darby.txt	19	thereof	20
eng-x-bible-kingjames.txt	19	thereof	20
eng-x-bible-literal.txt	17	its	20
eng-x-bible-newsimplified.txt	14	its	20
nld-x-bible-statenvertaling.txt	13	haar	20
afr-x-bible-1953.txt	31	kant	21
dan-x-bible-1931.txt	21	Side	21
deu-x-bible-elberfelder1871.txt	31	Seite	21
deu-x-bible-elberfelder1905.txt	31	Seite	21
deu-x-bible-freebible.txt	31	Seite	21
deu-x-bible-luther1545.txt	27	Seite	21
deu-x-bible-luther1545letztehand.txt	30	seiten	21
deu-x-bible-luther1912.txt	27	Seite	21
deu-x-bible-menge.txt	36	Seite	21
deu-x-bible-schlachter.txt	31	Seite	21
deu-x-bible-tafelbibel.txt	29	Seitenwand	21
deu-x-bible-tafelbibel.txt	30	Rippe	21
deu-x-bible-textbibel.txt	32	Seite	21
deu-x-bible-zuercher.txt	31	Seite	21
eng-x-bible-darby.txt	37	side	21
eng-x-bible-kingjames.txt	39	side	21
eng-x-bible-literal.txt	34	side	21
eng-x-bible-newsimplified.txt	23	side	21
nld-x-bible-statenvertaling.txt	34	zijde	21
afr-x-bible-1953.txt	27	ringe	22
dan-x-bible-1931.txt	18	Ringe	22
deu-x-bible-elberfelder1871.txt	27	Ringe	22
deu-x-bible-elberfelder1905.txt	27	Ringe	22
deu-x-bible-freebible.txt	27	Ringe	22
deu-x-bible-menge.txt	32	Ringe	22
deu-x-bible-neue.txt	20	Ringe	22
deu-x-bible-schlachter.txt	27	Ringe	22
deu-x-bible-textbibel.txt	28	Ringe	22
deu-x-bible-zuercher.txt	27	Ringe	22
eng-x-bible-darby.txt	33	rings	22
eng-x-bible-kingjames.txt	35	rings	22
eng-x-bible-literal.txt	30	rings	22
eng-x-bible-newsimplified.txt	20	rings	22
nld-x-bible-statenvertaling.txt	30	ringen	22
swe-x-bible-folk1998.txt	28	ringar	22
afr-x-bible-1953.txt	9	sit	23
dan-x-bible-1931.txt	10	sætte	23
deu-x-bible-elberfelder1871.txt	10	setze	23
deu-x-bible-elberfelder1905.txt	10	setze	23
deu-x-bible-freebible.txt	10	setze	23
deu-x-bible-luther1545.txt	7	mache	23
deu-x-bible-luther1545letztehand.txt	8	mache	23
deu-x-bible-luther1912.txt	7	mache	23
deu-x-bible-menge.txt	9	befestige	23
deu-x-bible-schlachter.txt	15	setzen	23
deu-x-bible-tafelbibel.txt	9	setze	23
eng-x-bible-darby.txt	11	put	23
eng-x-bible-kingjames.txt	13	put	23
eng-x-bible-literal.txt	14	put	23
nld-x-bible-statenvertaling.txt	10	zet	23
swe-x-bible-folk1998.txt	11	sätta	23
afr-x-bible-1953.txt	3	daarvoor	24
deu-x-bible-elberfelder1871.txt	3	für	24
deu-x-bible-elberfelder1905.txt	3	für	24
deu-x-bible-freebible.txt	3	für	24
deu-x-bible-gruenewalder.txt	5	für	24
deu-x-bible-menge.txt	3	für	24
deu-x-bible-pattloch.txt	2	für	24
deu-x-bible-tafelbibel.txt	3	für	24
deu-x-bible-textbibel.txt	4	für	24
deu-x-bible-zuercher.txt	3	für	24
eng-x-bible-darby.txt	7	for	24
eng-x-bible-kingjames.txt	9	for	24
eng-x-bible-literal.txt	9	for	24
eng-x-bible-newsimplified.txt	8	for	24
nld-x-bible-statenvertaling.txt	3	voor	24
dan-x-bible-1931.txt	2	du	25
dan-x-bible-1931.txt	3	skal	25
deu-x-bible-neue.txt	1	Lass	25
deu-x-bible-schlachter.txt	2	sollst	25
deu-x-bible-textbibel.txt	2	sollst	25
deu-x-bible-textbibel.txt	3	du	25
deu-x-bible-zuercher.txt	2	sollst	25
eng-x-bible-kingjames.txt	2	thou	25
eng-x-bible-kingjames.txt	3	shalt	25
eng-x-bible-literal.txt	2	you	25
eng-x-bible-literal.txt	3	shall	25
eng-x-bible-newsimplified.txt	2	Make	25
nor-x-bible-1930.txt	1	Du	25
nor-x-bible-1930.txt	2	skal	25
nor-x-bible-student.txt	1	Du	25
nor-x-bible-student.txt	2	skal	25
swe-x-bible-folk1998.txt	2	skall	25
deu-x-bible-elberfelder1871.txt	15	Ecken	26
deu-x-bible-elberfelder1905.txt	15	Ecken	26
deu-x-bible-freebible.txt	15	Ecken	26
deu-x-bible-luther1545.txt	12	Ecken	26
deu-x-bible-luther1545letztehand.txt	13	Ecken	26
deu-x-bible-luther1912.txt	12	Ecken	26
deu-x-bible-menge.txt	15	Ecken	26
deu-x-bible-neue.txt	12	Ecken	26
deu-x-bible-pattloch.txt	13	Ecken	26
deu-x-bible-schlachter.txt	14	Ecken	26
deu-x-bible-tafelbibel.txt	14	Ecken	26
eng-x-bible-darby.txt	18	corners	26
eng-x-bible-kingjames.txt	18	corners	26
nld-x-bible-statenvertaling.txt	15	hoeken	26
dan-x-bible-1931.txt	23	den	27
deu-x-bible-gruenewalder.txt	25	der	27
deu-x-bible-luther1545.txt	25	der	27
deu-x-bible-luther1545letztehand.txt	28	der	27
deu-x-bible-luther1912.txt	25	der	27
deu-x-bible-pattloch.txt	27	der	27
deu-x-bible-schlachter.txt	29	der	27
deu-x-bible-tafelbibel.txt	27	der	27
deu-x-bible-zuercher.txt	29	der	27
eng-x-bible-darby.txt	38	thereof	27
eng-x-bible-kingjames.txt	41	it	27
nor-x-bible-1930.txt	25	den	27
nor-x-bible-student.txt	25	den	27
swe-x-bible-folk1998.txt	30	den	27
afr-x-bible-1953.txt	14	voete	28
dan-x-bible-1931.txt	15	Fødder	28
deu-x-bible-gruenewalder.txt	11	Füßen	28
deu-x-bible-menge.txt	19	Füßen	28
deu-x-bible-textbibel.txt	15	Füßen	28
deu-x-bible-zuercher.txt	15	Füssen	28
eng-x-bible-literal.txt	19	feet	28
eng-x-bible-newsimplified.txt	16	legs	28
nor-x-bible-1930.txt	12	føtter	28
nor-x-bible-student.txt	13	føterne	28
swe-x-bible-folk1998.txt	16	fötterna	28
afr-x-bible-1953.txt	32	is	29
deu-x-bible-luther1545.txt	18	seien	29
deu-x-bible-luther1545letztehand.txt	20	seien	29
deu-x-bible-luther1912.txt	18	seien	29
deu-x-bible-neue.txt	21	sind	29
deu-x-bible-schlachter.txt	32	seien	29
eng-x-bible-darby.txt	24	may	29
eng-x-bible-darby.txt	25	be	29
eng-x-bible-kingjames.txt	25	be	29
nld-x-bible-statenvertaling.txt	26	zijn	29
afr-x-bible-1953.txt	10	dit	30
dan-x-bible-1931.txt	8	den	30
deu-x-bible-elberfelder1871.txt	4	dieselbe	30
deu-x-bible-elberfelder1905.txt	4	dieselbe	30
deu-x-bible-freebible.txt	4	dieselbe	30
eng-x-bible-darby.txt	8	it	30
eng-x-bible-kingjames.txt	10	it	30
eng-x-bible-literal.txt	10	it	30
eng-x-bible-literal.txt	15	it	30
eng-x-bible-newsimplified.txt	9	it	30
swe-x-bible-folk1998.txt	9	den	30
afr-x-bible-1953.txt	15	vas	31
dan-x-bible-1931.txt	12	på	31
deu-x-bible-gruenewalder.txt	14	an	31
deu-x-bible-neue.txt	13	anbringen	31
deu-x-bible-pattloch.txt	14	an	31
deu-x-bible-textbibel.txt	16	befestigen	31
deu-x-bible-zuercher.txt	16	anbringen	31
eng-x-bible-literal.txt	16	on	31
nor-x-bible-1930.txt	13	på	31
nor-x-bible-student.txt	14	på	31
swe-x-bible-folk1998.txt	17	på	31
deu-x-bible-elberfelder1871.txt	7	von	32
deu-x-bible-elberfelder1905.txt	7	von	32
deu-x-bible-freebible.txt	7	von	32
deu-x-bible-neue.txt	4	aus	32
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	7	of	32
eng-x-bible-newsimplified.txt	6	of	32
swe-x-bible-folk1998.txt	6	av	32
deu-x-bible-elberfelder1871.txt	17	und	33
deu-x-bible-elberfelder1905.txt	17	und	33
deu-x-bible-freebible.txt	17	und	33
deu-x-bible-menge.txt	22	und	33
deu-x-bible-pattloch.txt	16	und	33
deu-x-bible-tafelbibel.txt	16	und	33
deu-x-bible-textbibel.txt	18	und	33
deu-x-bible-zuercher.txt	18	und	33
eng-x-bible-kingjames.txt	21	and	33
afr-x-bible-1953.txt	18	dat	34
deu-x-bible-luther1545.txt	15	daß	34
