nld-x-bible-statenvertaling.txt	5	is	3
nor-x-bible-1930.txt	3	er	3
nor-x-bible-student.txt	3	er	3
swe-x-bible-folk1998.txt	3	är	3
swe-x-bible-folk1998.txt	7	ger	3
afr-x-bible-1953.txt	12	siel	4
dan-x-bible-1931.txt	7	Hjertet	4
deu-x-bible-elberfelder1871.txt	9	Herz	4
deu-x-bible-elberfelder1905.txt	9	Herz	4
deu-x-bible-freebible.txt	9	Seele	4
deu-x-bible-luther1545.txt	11	Seele	4
deu-x-bible-luther1545letztehand.txt	12	Seele	4
deu-x-bible-luther1912.txt	10	Herz	4
deu-x-bible-menge.txt	16	Seele	4
deu-x-bible-neue.txt	10	Seele	4
deu-x-bible-pattloch.txt	10	Seele	4
deu-x-bible-schlachter.txt	10	Herz	4
deu-x-bible-tafelbibel.txt	12	Seele	4
deu-x-bible-textbibel.txt	9	Seele	4
deu-x-bible-zuercher.txt	10	Seele	4
eng-x-bible-darby.txt	10	heart	4
eng-x-bible-kingjames.txt	11	heart	4
eng-x-bible-literal.txt	10	heart	4
eng-x-bible-newsimplified.txt	11	heart	4
nds-x-bible-nds.txt	13	Seel	4
nld-x-bible-statenvertaling.txt	10	ziel	4
nor-x-bible-1930.txt	8	sjelen	4
nor-x-bible-student.txt	8	sjæli	4
swe-x-bible-folk1998.txt	8	själen	4
swe-x-bible-folk1998.txt	10	liv	4
afr-x-bible-1953.txt	19	is	5
dan-x-bible-1931.txt	11	er	5
deu-x-bible-elberfelder1871.txt	14	ist	5
deu-x-bible-elberfelder1905.txt	14	ist	5
deu-x-bible-freebible.txt	14	ist	5
deu-x-bible-gruenewalder.txt	14	ist	5
deu-x-bible-luther1545.txt	17	ist	5
deu-x-bible-luther1545letztehand.txt	18	ist	5
deu-x-bible-luther1912.txt	16	sind	5
deu-x-bible-menge.txt	22	ist	5
deu-x-bible-neue.txt	17	ist	5
deu-x-bible-pattloch.txt	16	ist	5
deu-x-bible-schlachter.txt	16	ist	5
deu-x-bible-tafelbibel.txt	17	ist	5
deu-x-bible-textbibel.txt	14	ist	5
deu-x-bible-zuercher.txt	16	ist	5
eng-x-bible-darby.txt	16	is	5
eng-x-bible-kingjames.txt	18	is	5
eng-x-bible-literal.txt	16	are	5
eng-x-bible-newsimplified.txt	18	are	5
nds-x-bible-nds.txt	22	es	5
nld-x-bible-statenvertaling.txt	16	is	5
nor-x-bible-1930.txt	12	er	5
nor-x-bible-student.txt	12	er	5
swe-x-bible-folk1998.txt	14	är	5
afr-x-bible-1953.txt	28	.	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-freebible.txt	21	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	22	.	6
deu-x-bible-menge.txt	29	;	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	22	;	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	22	;	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	26	.	6
nds-x-bible-nds.txt	30	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	20	;	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	26	die	7
deu-x-bible-elberfelder1871.txt	18	die	7
deu-x-bible-elberfelder1905.txt	18	die	7
deu-x-bible-freebible.txt	19	den	7
deu-x-bible-gruenewalder.txt	18	die	7
deu-x-bible-luther1545.txt	21	die	7
deu-x-bible-luther1545letztehand.txt	23	die	7
deu-x-bible-luther1912.txt	20	die	7
deu-x-bible-menge.txt	26	die	7
deu-x-bible-neue.txt	22	den	7
deu-x-bible-pattloch.txt	20	die	7
deu-x-bible-schlachter.txt	20	die	7
deu-x-bible-tafelbibel.txt	22	den	7
deu-x-bible-textbibel.txt	18	den	7
eng-x-bible-darby.txt	20	the	7
eng-x-bible-kingjames.txt	22	the	7
eng-x-bible-literal.txt	22	the	7
eng-x-bible-newsimplified.txt	23	the	7
nds-x-bible-nds.txt	28	däm	7
nld-x-bible-statenvertaling.txt	19	den	7
nor-x-bible-1930.txt	17	den	7
nor-x-bible-student.txt	17	den	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	1	Die	8
deu-x-bible-elberfelder1905.txt	1	Die	8
deu-x-bible-freebible.txt	1	Das	8
deu-x-bible-gruenewalder.txt	1	Des	8
deu-x-bible-luther1545.txt	1	Das	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	Die	8
deu-x-bible-menge.txt	1	Das	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Das	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-tafelbibel.txt	1	Das	8
deu-x-bible-textbibel.txt	1	Das	8
deu-x-bible-zuercher.txt	1	DAS	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nds-x-bible-nds.txt	1	Daut	8
nld-x-bible-statenvertaling.txt	1	De	8
afr-x-bible-1953.txt	14	die	9
deu-x-bible-elberfelder1871.txt	11	das	9
deu-x-bible-elberfelder1905.txt	11	das	9
deu-x-bible-freebible.txt	11	das	9
deu-x-bible-gruenewalder.txt	11	Des	9
deu-x-bible-luther1545.txt	13	Das	9
deu-x-bible-luther1545letztehand.txt	14	Das	9
deu-x-bible-luther1912.txt	9	das	9
deu-x-bible-menge.txt	18	das	9
deu-x-bible-neue.txt	14	Das	9
deu-x-bible-pattloch.txt	12	Die	9
deu-x-bible-schlachter.txt	12	das	9
deu-x-bible-tafelbibel.txt	14	das	9
deu-x-bible-textbibel.txt	11	das	9
deu-x-bible-zuercher.txt	12	das	9
eng-x-bible-darby.txt	12	the	9
eng-x-bible-kingjames.txt	13	the	9
eng-x-bible-literal.txt	12	the	9
eng-x-bible-newsimplified.txt	14	The	9
nds-x-bible-nds.txt	15	daut	9
nld-x-bible-statenvertaling.txt	12	de	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	8	das	10
deu-x-bible-elberfelder1905.txt	8	das	10
deu-x-bible-freebible.txt	8	die	10
deu-x-bible-luther1545.txt	10	die	10
deu-x-bible-luther1545letztehand.txt	11	die	10
deu-x-bible-luther1912.txt	12	die	10
deu-x-bible-menge.txt	15	die	10
deu-x-bible-neue.txt	9	der	10
deu-x-bible-pattloch.txt	9	die	10
deu-x-bible-schlachter.txt	9	das	10
deu-x-bible-tafelbibel.txt	11	die	10
deu-x-bible-textbibel.txt	8	die	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	10	the	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-newsimplified.txt	10	the	10
nds-x-bible-nds.txt	12	de	10
nld-x-bible-statenvertaling.txt	9	de	10
afr-x-bible-1953.txt	2	wet	11
deu-x-bible-freebible.txt	2	Gesetz	11
deu-x-bible-gruenewalder.txt	3	Gesetz	11
deu-x-bible-luther1545.txt	2	Gesetz	11
deu-x-bible-luther1545letztehand.txt	2	Gesetz	11
deu-x-bible-menge.txt	2	Gesetz	11
deu-x-bible-neue.txt	2	Gesetz	11
deu-x-bible-pattloch.txt	2	Gesetz	11
deu-x-bible-tafelbibel.txt	2	Gesetz	11
deu-x-bible-textbibel.txt	2	Gesetz	11
deu-x-bible-zuercher.txt	2	Gesetz	11
eng-x-bible-kingjames.txt	2	statutes	11
eng-x-bible-newsimplified.txt	2	statutes	11
nds-x-bible-nds.txt	2	Jesatz	11
nld-x-bible-statenvertaling.txt	2	wet	11
nor-x-bible-1930.txt	2	lov	11
nor-x-bible-student.txt	2	lov	11
swe-x-bible-folk1998.txt	2	undervisning	11
afr-x-bible-1953.txt	13	;	12
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-luther1912.txt	11	;	12
deu-x-bible-menge.txt	17	;	12
deu-x-bible-tafelbibel.txt	13	;	12
deu-x-bible-textbibel.txt	10	;	12
deu-x-bible-zuercher.txt	11	;	12
eng-x-bible-darby.txt	11	;	12
eng-x-bible-kingjames.txt	12	:	12
eng-x-bible-literal.txt	11	;	12
nds-x-bible-nds.txt	14	;	12
nld-x-bible-statenvertaling.txt	11	;	12
nor-x-bible-1930.txt	9	;	12
nor-x-bible-student.txt	9	;	12
dan-x-bible-1931.txt	14	giver	13
deu-x-bible-freebible.txt	17	macht	13
deu-x-bible-gruenewalder.txt	17	macht	13
deu-x-bible-luther1545.txt	20	macht	13
deu-x-bible-luther1545letztehand.txt	22	macht	13
deu-x-bible-menge.txt	25	macht	13
deu-x-bible-neue.txt	21	macht	13
deu-x-bible-pattloch.txt	19	macht	13
deu-x-bible-tafelbibel.txt	21	macht	13
deu-x-bible-textbibel.txt	17	macht	13
deu-x-bible-zuercher.txt	19	macht	13
eng-x-bible-newsimplified.txt	22	make	13
nds-x-bible-nds.txt	25	moakt	13
nor-x-bible-1930.txt	16	gjør	13
nor-x-bible-student.txt	16	gjer	13
swe-x-bible-folk1998.txt	18	gör	13
afr-x-bible-1953.txt	24	wysheid	14
deu-x-bible-freebible.txt	18	weise	14
deu-x-bible-gruenewalder.txt	20	weise	14
deu-x-bible-luther1545.txt	23	weise	14
deu-x-bible-luther1545letztehand.txt	25	weise	14
deu-x-bible-menge.txt	28	weise	14
deu-x-bible-neue.txt	24	klug	14
deu-x-bible-pattloch.txt	22	weise	14
deu-x-bible-tafelbibel.txt	24	weise	14
deu-x-bible-textbibel.txt	20	weise	14
deu-x-bible-zuercher.txt	21	weise	14
nld-x-bible-statenvertaling.txt	21	wijsheid	14
nor-x-bible-1930.txt	19	vis	14
nor-x-bible-student.txt	19	vis	14
swe-x-bible-folk1998.txt	21	visa	14
afr-x-bible-1953.txt	7	volmaak	15
deu-x-bible-freebible.txt	5	vollkommen	15
deu-x-bible-luther1545.txt	7	Wandel	15
deu-x-bible-luther1545letztehand.txt	7	wandel	15
deu-x-bible-menge.txt	6	vollkommen	15
deu-x-bible-menge.txt	11	Fehl	15
deu-x-bible-neue.txt	5	vollkommen	15
deu-x-bible-pattloch.txt	6	fehlerlos	15
deu-x-bible-tafelbibel.txt	5	untadelig	15
deu-x-bible-textbibel.txt	5	vollkommen	15
deu-x-bible-zuercher.txt	6	vollkommen	15
nds-x-bible-nds.txt	9	vollkohme	15
nld-x-bible-statenvertaling.txt	6	volmaakt	15
nor-x-bible-1930.txt	4	fullkommen	15
nor-x-bible-student.txt	4	fullkomi	15
swe-x-bible-folk1998.txt	4	fullkomlig	15
afr-x-bible-1953.txt	27	eenvoudige	16
deu-x-bible-freebible.txt	20	Einfältigen	16
deu-x-bible-gruenewalder.txt	19	Toren	16
deu-x-bible-luther1545.txt	22	Albernen	16
deu-x-bible-luther1545letztehand.txt	24	Albern	16
deu-x-bible-neue.txt	23	Einfältigen	16
deu-x-bible-pattloch.txt	21	Unerfahrenen	16
deu-x-bible-tafelbibel.txt	23	Einfältigen	16
deu-x-bible-textbibel.txt	19	Einfältigen	16
deu-x-bible-zuercher.txt	20	Einfältige	16
nds-x-bible-nds.txt	29	Eenfeltjen	16
nld-x-bible-statenvertaling.txt	20	slechten	16
nor-x-bible-1930.txt	18	enfoldige	16
nor-x-bible-student.txt	18	einfalde	16
swe-x-bible-folk1998.txt	19	enkla	16
afr-x-bible-1953.txt	15	getuienis	17
deu-x-bible-freebible.txt	12	Zeugnis	17
deu-x-bible-luther1545.txt	14	Zeugnis	17
deu-x-bible-luther1545letztehand.txt	15	Zeugnis	17
deu-x-bible-menge.txt	19	Zeugnis	17
deu-x-bible-neue.txt	15	Zeugnis	17
deu-x-bible-tafelbibel.txt	15	Zeugnis	17
deu-x-bible-textbibel.txt	12	Zeugnis	17
deu-x-bible-zuercher.txt	13	Zeugnis	17
nds-x-bible-nds.txt	16	Zeijniss	17
nld-x-bible-statenvertaling.txt	13	getuigenis	17
nor-x-bible-1930.txt	11	vidnesbyrd	17
nor-x-bible-student.txt	11	vitnemål	17
swe-x-bible-folk1998.txt	13	vittnesbörd	17
afr-x-bible-1953.txt	20	gewis	18
deu-x-bible-freebible.txt	15	zuverlässig	18
deu-x-bible-luther1545.txt	18	gewiß	18
deu-x-bible-luther1545letztehand.txt	19	gewis	18
deu-x-bible-menge.txt	23	zuverlässig	18
deu-x-bible-pattloch.txt	17	zuverlässig	18
deu-x-bible-tafelbibel.txt	18	wahrhaftig	18
deu-x-bible-textbibel.txt	15	zuverlässig	18
deu-x-bible-zuercher.txt	17	verlässlich	18
nds-x-bible-nds.txt	23	toovelohtijch	18
nld-x-bible-statenvertaling.txt	17	gewis	18
nor-x-bible-1930.txt	13	trofast	18
nor-x-bible-student.txt	13	trufast	18
swe-x-bible-folk1998.txt	15	sant	18
afr-x-bible-1953.txt	10	verkwik	19
deu-x-bible-luther1545.txt	9	erquicket	19
deu-x-bible-luther1545letztehand.txt	10	erquickt	19
deu-x-bible-menge.txt	14	erquickt	19
deu-x-bible-pattloch.txt	8	erquickt	19
deu-x-bible-tafelbibel.txt	8	erquickt	19
deu-x-bible-tafelbibel.txt	9	bringt	19
deu-x-bible-textbibel.txt	7	erquickt	19
deu-x-bible-zuercher.txt	8	erquickt	19
nds-x-bible-nds.txt	11	ertjwitjt	19
nor-x-bible-1930.txt	7	vederkveger	19
nor-x-bible-student.txt	7	kveikjer	19
afr-x-bible-1953.txt	16	van	20
deu-x-bible-luther1545.txt	15	des	20
deu-x-bible-luther1545letztehand.txt	16	des	20
deu-x-bible-luther1912.txt	14	des	20
deu-x-bible-menge.txt	20	des	20
deu-x-bible-pattloch.txt	14	des	20
deu-x-bible-schlachter.txt	14	des	20
deu-x-bible-zuercher.txt	14	des	20
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-literal.txt	14	of	20
eng-x-bible-newsimplified.txt	16	of	20
nds-x-bible-nds.txt	17	Gottes	20
nld-x-bible-statenvertaling.txt	14	des	20
afr-x-bible-1953.txt	3	van	21
deu-x-bible-luther1545.txt	3	des	21
deu-x-bible-luther1545letztehand.txt	3	des	21
deu-x-bible-luther1912.txt	3	des	21
deu-x-bible-menge.txt	3	des	21
deu-x-bible-pattloch.txt	3	des	21
deu-x-bible-schlachter.txt	3	des	21
deu-x-bible-zuercher.txt	3	des	21
eng-x-bible-darby.txt	3	of	21
eng-x-bible-kingjames.txt	3	of	21
eng-x-bible-literal.txt	3	of	21
eng-x-bible-newsimplified.txt	3	of	21
nds-x-bible-nds.txt	3	Gottes	21
nld-x-bible-statenvertaling.txt	3	des	21
dan-x-bible-1931.txt	10	Bud	22
deu-x-bible-elberfelder1871.txt	12	Gebot	22
deu-x-bible-elberfelder1905.txt	12	Gebot	22
deu-x-bible-luther1912.txt	13	Gebote	22
deu-x-bible-pattloch.txt	13	Weisung	22
deu-x-bible-schlachter.txt	13	Gebot	22
eng-x-bible-darby.txt	13	commandment	22
eng-x-bible-kingjames.txt	14	commandment	22
eng-x-bible-literal.txt	13	commands	22
eng-x-bible-newsimplified.txt	15	commandments	22
dan-x-bible-1931.txt	15	Øjet	23
deu-x-bible-elberfelder1871.txt	19	Augen	23
deu-x-bible-elberfelder1905.txt	19	Augen	23
deu-x-bible-luther1912.txt	21	Augen	23
deu-x-bible-schlachter.txt	21	Augen	23
eng-x-bible-darby.txt	21	eyes	23
eng-x-bible-kingjames.txt	23	eyes	23
eng-x-bible-literal.txt	23	eyes	23
eng-x-bible-newsimplified.txt	24	eyes	23
dan-x-bible-1931.txt	4	rette	24
deu-x-bible-elberfelder1871.txt	5	richtig	24
deu-x-bible-elberfelder1905.txt	5	richtig	24
deu-x-bible-luther1912.txt	6	richtig	24
deu-x-bible-schlachter.txt	6	richtig	24
eng-x-bible-darby.txt	6	right	24
eng-x-bible-kingjames.txt	7	right	24
eng-x-bible-literal.txt	6	right	24
dan-x-bible-1931.txt	12	purt	25
deu-x-bible-elberfelder1871.txt	15	lauter	25
deu-x-bible-elberfelder1905.txt	15	lauter	25
deu-x-bible-luther1912.txt	17	lauter	25
deu-x-bible-schlachter.txt	17	lauter	25
eng-x-bible-darby.txt	17	pure	25
eng-x-bible-kingjames.txt	19	pure	25
eng-x-bible-literal.txt	17	pure	25
afr-x-bible-1953.txt	22	dit	26
deu-x-bible-neue.txt	20	es	26
deu-x-bible-tafelbibel.txt	20	es	26
nor-x-bible-1930.txt	15	det	26
nor-x-bible-student.txt	15	det	26
swe-x-bible-folk1998.txt	17	det	26
dan-x-bible-1931.txt	5	,	27
deu-x-bible-elberfelder1871.txt	6	,	27
deu-x-bible-elberfelder1905.txt	6	,	27
deu-x-bible-freebible.txt	6	,	27
deu-x-bible-pattloch.txt	7	,	27
deu-x-bible-textbibel.txt	6	,	27
afr-x-bible-1953.txt	9	dit	28
deu-x-bible-neue.txt	7	es	28
deu-x-bible-tafelbibel.txt	7	es	28
nor-x-bible-1930.txt	6	den	28
nor-x-bible-student.txt	6	ho	28
swe-x-bible-folk1998.txt	6	den	28
dan-x-bible-1931.txt	6	glæder	29
deu-x-bible-luther1912.txt	8	erfreuen	29
deu-x-bible-schlachter.txt	8	erfreuen	29
eng-x-bible-darby.txt	8	rejoicing	29
eng-x-bible-kingjames.txt	9	rejoicing	29
eng-x-bible-literal.txt	8	rejoicing	29
eng-x-bible-newsimplified.txt	12	rejoice	29
deu-x-bible-gruenewalder.txt	9	.	30
deu-x-bible-luther1545.txt	12	.	30
deu-x-bible-luther1545letztehand.txt	13	.	30
deu-x-bible-neue.txt	13	.	30
deu-x-bible-pattloch.txt	11	.	30
eng-x-bible-newsimplified.txt	13	.	30
swe-x-bible-folk1998.txt	11	.	30
dan-x-bible-1931.txt	2	Forskrifter	31
deu-x-bible-elberfelder1871.txt	2	Vorschriften	31
deu-x-bible-elberfelder1905.txt	2	Vorschriften	31
deu-x-bible-luther1912.txt	2	Befehle	31
deu-x-bible-schlachter.txt	2	Befehle	31
eng-x-bible-darby.txt	2	precepts	31
eng-x-bible-literal.txt	2	precepts	31
deu-x-bible-gruenewalder.txt	16	und	32
deu-x-bible-luther1545.txt	19	und	32
deu-x-bible-luther1912.txt	18	und	32
deu-x-bible-schlachter.txt	18	und	32
deu-x-bible-zuercher.txt	18	und	32
deu-x-bible-gruenewalder.txt	6	und	33
deu-x-bible-luther1545.txt	8	und	33
deu-x-bible-luther1912.txt	7	und	33
deu-x-bible-schlachter.txt	7	und	33
deu-x-bible-zuercher.txt	7	und	33
deu-x-bible-elberfelder1871.txt	7	erfreuend	34
deu-x-bible-elberfelder1905.txt	7	erfreuend	34
deu-x-bible-freebible.txt	7	erquickend	34
deu-x-bible-gruenewalder.txt	8	Seelenspeise	34
nld-x-bible-statenvertaling.txt	8	bekerende	34
dan-x-bible-1931.txt	13	,	35
deu-x-bible-freebible.txt	16	,	35
deu-x-bible-pattloch.txt	18	,	35
deu-x-bible-textbibel.txt	16	,	35
deu-x-bible-neue.txt	6	;	36
nor-x-bible-1930.txt	5	,	36
nor-x-bible-student.txt	5	,	36
swe-x-bible-folk1998.txt	5	,	36
deu-x-bible-neue.txt	19	;	37
nor-x-bible-1930.txt	14	,	37
nor-x-bible-student.txt	14	,	37
swe-x-bible-folk1998.txt	16	,	37
dan-x-bible-1931.txt	16	Glans	38
deu-x-bible-luther1912.txt	19	erleuchten	38
deu-x-bible-schlachter.txt	19	erleuchtet	38
eng-x-bible-literal.txt	20	light	38
eng-x-bible-newsimplified.txt	25	shine	38
deu-x-bible-elberfelder1871.txt	17	erleuchtend	39
deu-x-bible-elberfelder1905.txt	17	erleuchtend	39
eng-x-bible-darby.txt	19	enlightening	39
eng-x-bible-kingjames.txt	21	enlightening	39
deu-x-bible-elberfelder1871.txt	16	,	40
deu-x-bible-elberfelder1905.txt	16	,	40
nds-x-bible-nds.txt	24	,	40
deu-x-bible-luther1545.txt	6	ohne	41
deu-x-bible-luther1545letztehand.txt	6	on	41
deu-x-bible-menge.txt	10	ohne	41
deu-x-bible-gruenewalder.txt	7	eine	42
deu-x-bible-neue.txt	11	neue	42
deu-x-bible-tafelbibel.txt	10	zurück	42
swe-x-bible-folk1998.txt	9	nytt	42
afr-x-bible-1953.txt	21	:	43
deu-x-bible-menge.txt	24	:	43
afr-x-bible-1953.txt	8	:	44
deu-x-bible-menge.txt	9	:	44
afr-x-bible-1953.txt	4	die	45
eng-x-bible-kingjames.txt	4	the	45
afr-x-bible-1953.txt	25	aan	46
eng-x-bible-literal.txt	21	to	46
deu-x-bible-luther1545letztehand.txt	9	Vnd	47
eng-x-bible-newsimplified.txt	8	They	47
deu-x-bible-luther1545letztehand.txt	21	Vnd	48
eng-x-bible-newsimplified.txt	21	They	48
afr-x-bible-1953.txt	23	gee	49
eng-x-bible-literal.txt	19	giving	49
nld-x-bible-statenvertaling.txt	22	gevende	49
