eng-x-bible-darby.txt	29	Philistines	7
eng-x-bible-kingjames.txt	32	Philistines	7
eng-x-bible-literal.txt	29	Philistines	7
eng-x-bible-newsimplified.txt	31	Philistines	7
nld-x-bible-statenvertaling.txt	28	Filistijnen	7
nor-x-bible-1930.txt	22	filistrenes	7
nor-x-bible-student.txt	20	Filistarland	7
swe-x-bible-folk1998.txt	24	filisteernas	7
afr-x-bible-1953.txt	34	sodat	8
dan-x-bible-1931.txt	28	så	8
deu-x-bible-elberfelder1871.txt	33	daß	8
deu-x-bible-elberfelder1905.txt	33	daß	8
deu-x-bible-freebible.txt	33	dass	8
deu-x-bible-luther1545.txt	35	daß	8
deu-x-bible-luther1545letztehand.txt	32	das	8
deu-x-bible-luther1912.txt	35	daß	8
deu-x-bible-menge.txt	28	so	8
deu-x-bible-menge.txt	32	daß	8
deu-x-bible-neue.txt	29	dass	8
deu-x-bible-pattloch.txt	35	daß	8
deu-x-bible-schlachter.txt	26	also	8
deu-x-bible-schlachter.txt	31	daß	8
deu-x-bible-tafelbibel.txt	34	daß	8
deu-x-bible-zuercher.txt	36	dass	8
eng-x-bible-darby.txt	36	that	8
eng-x-bible-kingjames.txt	40	that	8
eng-x-bible-literal.txt	35	so	8
nld-x-bible-statenvertaling.txt	37	dat	8
nor-x-bible-1930.txt	29	så	8
nor-x-bible-student.txt	31	so	8
swe-x-bible-folk1998.txt	32	så	8
swe-x-bible-folk1998.txt	33	att	8
afr-x-bible-1953.txt	18	HERE	9
dan-x-bible-1931.txt	12	HERRENs	9
deu-x-bible-elberfelder1871.txt	16	Jehovas	9
deu-x-bible-elberfelder1905.txt	16	Jehovas	9
deu-x-bible-freebible.txt	16	Jahwes	9
deu-x-bible-gruenewalder.txt	16	Herrn	9
deu-x-bible-luther1545.txt	14	HERRN	9
deu-x-bible-luther1545letztehand.txt	14	HERRN	9
deu-x-bible-luther1912.txt	16	HERRN	9
deu-x-bible-menge.txt	16	HERRN	9
deu-x-bible-neue.txt	14	Jahwes	9
deu-x-bible-pattloch.txt	18	Herrn	9
deu-x-bible-schlachter.txt	13	HERRN	9
deu-x-bible-tafelbibel.txt	20	Jehovahs	9
deu-x-bible-textbibel.txt	19	Jahwes	9
deu-x-bible-zuercher.txt	23	Herrn	9
eng-x-bible-darby.txt	18	Jehovah	9
eng-x-bible-kingjames.txt	20	LORD	9
eng-x-bible-literal.txt	18	Jehovah	9
eng-x-bible-newsimplified.txt	19	Jehovah	9
nld-x-bible-statenvertaling.txt	18	HEEREN	9
nor-x-bible-1930.txt	13	Herrens	9
nor-x-bible-student.txt	12	Herrens	9
swe-x-bible-folk1998.txt	15	Herrens	9
afr-x-bible-1953.txt	38	woon	10
dan-x-bible-1931.txt	30	bor	10
deu-x-bible-elberfelder1871.txt	35	Bewohner	10
deu-x-bible-elberfelder1905.txt	35	Bewohner	10
deu-x-bible-freebible.txt	35	Bewohner	10
deu-x-bible-gruenewalder.txt	33	menschenleer	10
deu-x-bible-luther1545.txt	39	wohnen	10
deu-x-bible-luther1545letztehand.txt	36	wonen	10
deu-x-bible-luther1912.txt	39	wohnen	10
deu-x-bible-menge.txt	34	Bewohner	10
deu-x-bible-neue.txt	32	Bewohner	10
deu-x-bible-pattloch.txt	37	Bewohner	10
deu-x-bible-schlachter.txt	35	wohnen	10
deu-x-bible-tafelbibel.txt	37	wohnen	10
deu-x-bible-zuercher.txt	41	wohnt	10
eng-x-bible-darby.txt	41	inhabitant	10
eng-x-bible-kingjames.txt	45	inhabitant	10
eng-x-bible-literal.txt	41	inhabitant	10
eng-x-bible-newsimplified.txt	42	inhabited	10
nld-x-bible-statenvertaling.txt	40	inwoner	10
nor-x-bible-1930.txt	32	bo	10
nor-x-bible-student.txt	34	bu	10
swe-x-bible-folk1998.txt	37	bo	10
afr-x-bible-1953.txt	15	woord	11
dan-x-bible-1931.txt	13	Ord	11
deu-x-bible-elberfelder1871.txt	15	Wort	11
deu-x-bible-elberfelder1905.txt	15	Wort	11
deu-x-bible-freebible.txt	15	Wort	11
deu-x-bible-gruenewalder.txt	14	Wort	11
deu-x-bible-luther1545.txt	15	Wort	11
deu-x-bible-luther1545letztehand.txt	15	wort	11
deu-x-bible-luther1912.txt	17	Wort	11
deu-x-bible-neue.txt	13	Wort	11
deu-x-bible-pattloch.txt	16	Wort	11
deu-x-bible-schlachter.txt	11	Wort	11
deu-x-bible-tafelbibel.txt	21	Wort	11
deu-x-bible-textbibel.txt	20	Wort	11
deu-x-bible-zuercher.txt	21	Wort	11
eng-x-bible-darby.txt	16	word	11
eng-x-bible-kingjames.txt	17	word	11
eng-x-bible-literal.txt	16	word	11
eng-x-bible-newsimplified.txt	17	word	11
nld-x-bible-statenvertaling.txt	16	woord	11
nor-x-bible-1930.txt	14	ord	11
nor-x-bible-student.txt	13	ord	11
swe-x-bible-folk1998.txt	16	ord	11
dan-x-bible-1931.txt	23	gør	12
deu-x-bible-elberfelder1871.txt	29	werde	12
deu-x-bible-elberfelder1905.txt	29	werde	12
deu-x-bible-freebible.txt	29	werde	12
deu-x-bible-gruenewalder.txt	30	mache	12
deu-x-bible-luther1545.txt	30	will	12
deu-x-bible-luther1545letztehand.txt	28	wil	12
deu-x-bible-luther1912.txt	31	will	12
deu-x-bible-menge.txt	26	will	12
deu-x-bible-neue.txt	25	richte	12
deu-x-bible-schlachter.txt	24	will	12
deu-x-bible-tafelbibel.txt	30	werde	12
deu-x-bible-textbibel.txt	32	werde	12
deu-x-bible-zuercher.txt	32	will	12
eng-x-bible-darby.txt	32	will	12
eng-x-bible-kingjames.txt	35	will	12
eng-x-bible-literal.txt	32	will	12
eng-x-bible-newsimplified.txt	34	will	12
nld-x-bible-statenvertaling.txt	33	zal	12
nor-x-bible-1930.txt	26	vil	12
nor-x-bible-student.txt	25	vil	12
swe-x-bible-folk1998.txt	28	skall	12
afr-x-bible-1953.txt	21	julle	13
deu-x-bible-elberfelder1871.txt	19	euch	13
deu-x-bible-elberfelder1905.txt	19	euch	13
deu-x-bible-freebible.txt	19	euch	13
deu-x-bible-gruenewalder.txt	18	euch	13
deu-x-bible-luther1545.txt	18	euch	13
deu-x-bible-luther1545letztehand.txt	18	euch	13
deu-x-bible-luther1912.txt	20	euch	13
deu-x-bible-menge.txt	11	euch	13
deu-x-bible-neue.txt	17	euch	13
deu-x-bible-pattloch.txt	21	euch	13
deu-x-bible-tafelbibel.txt	18	euch	13
deu-x-bible-textbibel.txt	17	euch	13
deu-x-bible-zuercher.txt	18	euch	13
eng-x-bible-darby.txt	21	you	13
eng-x-bible-kingjames.txt	23	you	13
eng-x-bible-literal.txt	21	you	13
eng-x-bible-newsimplified.txt	22	you	13
nld-x-bible-statenvertaling.txt	21	ulieden	13
afr-x-bible-1953.txt	36	niemand	14
afr-x-bible-1953.txt	39	nie	14
dan-x-bible-1931.txt	26	intet	14
dan-x-bible-1931.txt	29	ingen	14
deu-x-bible-elberfelder1871.txt	34	kein	14
deu-x-bible-elberfelder1905.txt	34	kein	14
deu-x-bible-freebible.txt	34	kein	14
deu-x-bible-luther1545.txt	36	niemand	14
deu-x-bible-luther1545letztehand.txt	33	niemand	14
deu-x-bible-luther1912.txt	36	niemand	14
deu-x-bible-menge.txt	33	kein	14
deu-x-bible-neue.txt	31	kein	14
deu-x-bible-pattloch.txt	36	kein	14
deu-x-bible-schlachter.txt	32	niemand	14
deu-x-bible-tafelbibel.txt	35	niemand	14
deu-x-bible-zuercher.txt	37	niemand	14
eng-x-bible-literal.txt	37	not	14
eng-x-bible-newsimplified.txt	40	not	14
nld-x-bible-statenvertaling.txt	39	geen	14
nor-x-bible-1930.txt	30	ingen	14
nor-x-bible-student.txt	32	ingen	14
swe-x-bible-folk1998.txt	34	ingen	14
deu-x-bible-elberfelder1871.txt	37	bleibt	15
deu-x-bible-elberfelder1905.txt	37	bleibt	15
deu-x-bible-freebible.txt	37	bleibt	15
deu-x-bible-luther1545.txt	40	soll	15
deu-x-bible-luther1545letztehand.txt	37	sol	15
deu-x-bible-luther1912.txt	40	soll	15
deu-x-bible-menge.txt	38	übrigbleibt	15
deu-x-bible-neue.txt	34	bleibt	15
deu-x-bible-pattloch.txt	39	übrigbleibt	15
deu-x-bible-schlachter.txt	36	soll	15
deu-x-bible-tafelbibel.txt	39	soll	15
eng-x-bible-darby.txt	38	shall	15
eng-x-bible-darby.txt	39	be	15
eng-x-bible-kingjames.txt	42	shall	15
eng-x-bible-kingjames.txt	43	be	15
eng-x-bible-literal.txt	38	shall	15
eng-x-bible-literal.txt	39	be	15
eng-x-bible-newsimplified.txt	39	will	15
eng-x-bible-newsimplified.txt	41	be	15
nld-x-bible-statenvertaling.txt	41	zal	15
nor-x-bible-1930.txt	31	skal	15
nor-x-bible-student.txt	33	skal	15
swe-x-bible-folk1998.txt	36	skall	15
afr-x-bible-1953.txt	25	land	16
dan-x-bible-1931.txt	20	Land	16
deu-x-bible-elberfelder1871.txt	23	Land	16
deu-x-bible-elberfelder1905.txt	23	Land	16
deu-x-bible-freebible.txt	23	Land	16
deu-x-bible-luther1545.txt	27	Land	16
deu-x-bible-luther1545letztehand.txt	25	land	16
deu-x-bible-luther1912.txt	28	Land	16
deu-x-bible-menge.txt	21	Land	16
deu-x-bible-pattloch.txt	31	Land	16
deu-x-bible-tafelbibel.txt	27	Land	16
deu-x-bible-textbibel.txt	25	Land	16
deu-x-bible-zuercher.txt	27	Land	16
eng-x-bible-darby.txt	26	land	16
eng-x-bible-kingjames.txt	29	land	16
eng-x-bible-literal.txt	26	land	16
eng-x-bible-newsimplified.txt	28	land	16
nld-x-bible-statenvertaling.txt	29	land	16
nor-x-bible-1930.txt	23	land	16
nor-x-bible-student.txt	29	øyde	16
swe-x-bible-folk1998.txt	25	land	16
afr-x-bible-1953.txt	20	teen	17
dan-x-bible-1931.txt	14	over	17
deu-x-bible-elberfelder1871.txt	18	über	17
deu-x-bible-elberfelder1905.txt	18	über	17
deu-x-bible-freebible.txt	18	über	17
deu-x-bible-luther1545.txt	17	über	17
deu-x-bible-luther1545letztehand.txt	17	vber	17
deu-x-bible-luther1912.txt	19	über	17
deu-x-bible-neue.txt	16	über	17
deu-x-bible-pattloch.txt	20	über	17
deu-x-bible-schlachter.txt	15	wider	17
deu-x-bible-tafelbibel.txt	17	wider	17
deu-x-bible-zuercher.txt	17	Über	17
eng-x-bible-darby.txt	20	against	17
eng-x-bible-kingjames.txt	22	against	17
eng-x-bible-literal.txt	20	against	17
eng-x-bible-newsimplified.txt	21	against	17
nld-x-bible-statenvertaling.txt	20	tegen	17
nor-x-bible-1930.txt	16	over	17
nor-x-bible-student.txt	15	yver	17
swe-x-bible-folk1998.txt	18	emot	17
afr-x-bible-1953.txt	13	!	18
deu-x-bible-elberfelder1871.txt	13	!	18
deu-x-bible-elberfelder1905.txt	13	!	18
deu-x-bible-freebible.txt	13	!	18
deu-x-bible-gruenewalder.txt	12	!	18
deu-x-bible-luther1545.txt	12	!	18
deu-x-bible-luther1912.txt	14	!	18
deu-x-bible-menge.txt	9	!	18
deu-x-bible-neue.txt	11	!	18
deu-x-bible-pattloch.txt	14	!	18
deu-x-bible-schlachter.txt	9	!	18
deu-x-bible-textbibel.txt	15	!	18
deu-x-bible-zuercher.txt	16	!	18
eng-x-bible-darby.txt	14	!	18
eng-x-bible-kingjames.txt	15	!	18
eng-x-bible-literal.txt	14	!	18
eng-x-bible-newsimplified.txt	15	!	18
nld-x-bible-statenvertaling.txt	14	!	18
nor-x-bible-1930.txt	12	!	18
nor-x-bible-student.txt	11	.	18
swe-x-bible-folk1998.txt	14	!	18
afr-x-bible-1953.txt	31	verdelg	19
deu-x-bible-elberfelder1871.txt	31	vernichten	19
deu-x-bible-elberfelder1905.txt	31	vernichten	19
deu-x-bible-freebible.txt	31	vernichten	19
deu-x-bible-luther1545.txt	33	umbringen	19
deu-x-bible-luther1545letztehand.txt	30	vmbbringen	19
deu-x-bible-luther1912.txt	33	umbringen	19
deu-x-bible-menge.txt	29	zugrunde	19
deu-x-bible-neue.txt	27	zugrunde	19
deu-x-bible-pattloch.txt	25	vernichte	19
deu-x-bible-tafelbibel.txt	32	zerstören	19
deu-x-bible-textbibel.txt	34	vernichten	19
deu-x-bible-zuercher.txt	34	verderben	19
eng-x-bible-darby.txt	33	destroy	19
eng-x-bible-kingjames.txt	37	destroy	19
eng-x-bible-literal.txt	33	destroy	19
eng-x-bible-newsimplified.txt	35	destroy	19
nld-x-bible-statenvertaling.txt	35	verdoen	19
nor-x-bible-1930.txt	27	ødelegge	19
swe-x-bible-folk1998.txt	29	fördärva	19
deu-x-bible-elberfelder1871.txt	7	Meere	20
deu-x-bible-elberfelder1905.txt	7	Meere	20
deu-x-bible-freebible.txt	7	Meere	20
deu-x-bible-gruenewalder.txt	7	Meeresufer	20
deu-x-bible-luther1545.txt	6	Meer	20
deu-x-bible-luther1545letztehand.txt	6	Meer	20
deu-x-bible-luther1912.txt	6	Meer	20
deu-x-bible-pattloch.txt	9	Meer	20
deu-x-bible-tafelbibel.txt	9	Meeres	20
deu-x-bible-textbibel.txt	9	Meere	20
deu-x-bible-zuercher.txt	9	Meere	20
eng-x-bible-kingjames.txt	7	sea	20
nld-x-bible-statenvertaling.txt	8	zee	20
nor-x-bible-1930.txt	7	ute	20
nor-x-bible-1930.txt	9	havet	20
nor-x-bible-student.txt	7	utmed	20
nor-x-bible-student.txt	8	havet	20
swe-x-bible-folk1998.txt	8	havet	20
afr-x-bible-1953.txt	14	Die	21
deu-x-bible-elberfelder1871.txt	14	das	21
deu-x-bible-elberfelder1905.txt	14	Das	21
deu-x-bible-freebible.txt	14	das	21
deu-x-bible-gruenewalder.txt	13	Das	21
deu-x-bible-gruenewalder.txt	20	das	21
deu-x-bible-luther1545.txt	13	Des	21
deu-x-bible-luther1912.txt	15	Des	21
deu-x-bible-menge.txt	13	das	21
deu-x-bible-neue.txt	12	Das	21
deu-x-bible-pattloch.txt	15	Das	21
deu-x-bible-schlachter.txt	10	Das	21
deu-x-bible-zuercher.txt	20	das	21
eng-x-bible-darby.txt	15	The	21
eng-x-bible-literal.txt	15	The	21
eng-x-bible-newsimplified.txt	16	The	21
nld-x-bible-statenvertaling.txt	15	Het	21
afr-x-bible-1953.txt	9	nasie	22
dan-x-bible-1931.txt	10	Folk	22
deu-x-bible-elberfelder1871.txt	10	Nation	22
deu-x-bible-elberfelder1905.txt	10	Nation	22
deu-x-bible-freebible.txt	10	Nation	22
deu-x-bible-luther1912.txt	11	Volk	22
deu-x-bible-pattloch.txt	11	Volk	22
deu-x-bible-tafelbibel.txt	13	Völkerschaft	22
deu-x-bible-zuercher.txt	13	Volk	22
eng-x-bible-darby.txt	10	nation	22
eng-x-bible-kingjames.txt	11	nation	22
eng-x-bible-literal.txt	10	nation	22
eng-x-bible-newsimplified.txt	11	nation	22
nld-x-bible-statenvertaling.txt	11	volken	22
swe-x-bible-folk1998.txt	13	folk	22
afr-x-bible-1953.txt	37	meer	23
deu-x-bible-elberfelder1871.txt	36	mehr	23
deu-x-bible-elberfelder1905.txt	36	mehr	23
deu-x-bible-freebible.txt	36	mehr	23
deu-x-bible-luther1545.txt	37	mehr	23
deu-x-bible-luther1545letztehand.txt	34	mehr	23
deu-x-bible-luther1912.txt	37	mehr	23
deu-x-bible-menge.txt	35	mehr	23
deu-x-bible-neue.txt	33	mehr	23
deu-x-bible-pattloch.txt	38	mehr	23
deu-x-bible-schlachter.txt	33	mehr	23
deu-x-bible-zuercher.txt	38	mehr	23
eng-x-bible-darby.txt	40	no	23
eng-x-bible-kingjames.txt	44	no	23
swe-x-bible-folk1998.txt	35	mer	23
afr-x-bible-1953.txt	4	van	24
deu-x-bible-elberfelder1871.txt	4	des	24
deu-x-bible-elberfelder1905.txt	4	des	24
deu-x-bible-freebible.txt	4	des	24
deu-x-bible-menge.txt	4	des	24
deu-x-bible-neue.txt	5	vom	24
deu-x-bible-pattloch.txt	6	des	24
deu-x-bible-tafelbibel.txt	8	des	24
eng-x-bible-darby.txt	5	of	24
eng-x-bible-kingjames.txt	5	of	24
eng-x-bible-literal.txt	5	of	24
eng-x-bible-newsimplified.txt	6	of	24
nld-x-bible-statenvertaling.txt	4	van	24
dan-x-bible-1931.txt	6	ved	25
deu-x-bible-elberfelder1871.txt	6	am	25
deu-x-bible-elberfelder1905.txt	6	am	25
deu-x-bible-freebible.txt	6	am	25
deu-x-bible-gruenewalder.txt	6	am	25
deu-x-bible-luther1545.txt	5	am	25
deu-x-bible-luther1545letztehand.txt	5	am	25
deu-x-bible-luther1912.txt	5	am	25
deu-x-bible-pattloch.txt	8	am	25
deu-x-bible-textbibel.txt	8	am	25
deu-x-bible-zuercher.txt	8	am	25
nor-x-bible-1930.txt	8	ved	25
swe-x-bible-folk1998.txt	5	på	25
deu-x-bible-gruenewalder.txt	10	du	26
deu-x-bible-luther1545.txt	21	Du	26
deu-x-bible-luther1545letztehand.txt	21	Du	26
deu-x-bible-luther1912.txt	23	du	26
deu-x-bible-pattloch.txt	27	[	26
deu-x-bible-schlachter.txt	20	du	26
deu-x-bible-tafelbibel.txt	12	du	26
deu-x-bible-zuercher.txt	12	du	26
eng-x-bible-darby.txt	23	O	26
eng-x-bible-kingjames.txt	25	O	26
eng-x-bible-newsimplified.txt	24	O	26
nld-x-bible-statenvertaling.txt	24	gij	26
nor-x-bible-1930.txt	21	du	26
swe-x-bible-folk1998.txt	23	du	26
afr-x-bible-1953.txt	10	van	27
deu-x-bible-elberfelder1871.txt	11	der	27
deu-x-bible-elberfelder1905.txt	11	der	27
deu-x-bible-freebible.txt	11	der	27
deu-x-bible-luther1912.txt	12	der	27
deu-x-bible-pattloch.txt	12	der	27
deu-x-bible-tafelbibel.txt	14	der	27
deu-x-bible-zuercher.txt	14	der	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-literal.txt	11	of	27
eng-x-bible-newsimplified.txt	12	of	27
nld-x-bible-statenvertaling.txt	12	der	27
afr-x-bible-1953.txt	6	kusstreek	28
deu-x-bible-neue.txt	6	Küstenland	28
deu-x-bible-schlachter.txt	5	Meeresküste	28
deu-x-bible-tafelbibel.txt	7	Landstrich	28
eng-x-bible-darby.txt	7	sea-coast	28
eng-x-bible-kingjames.txt	8	coast	28
eng-x-bible-literal.txt	7	seacoast	28
eng-x-bible-newsimplified.txt	8	seacoast	28
nld-x-bible-statenvertaling.txt	6	landstreek	28
nor-x-bible-1930.txt	6	bygdene	28
nor-x-bible-student.txt	6	bygdi	28
swe-x-bible-folk1998.txt	6	landsträckan	28
swe-x-bible-folk1998.txt	7	utmed	28
dan-x-bible-1931.txt	21	!	29
deu-x-bible-elberfelder1871.txt	26	!	29
deu-x-bible-elberfelder1905.txt	26	!	29
deu-x-bible-freebible.txt	26	!	29
deu-x-bible-gruenewalder.txt	27	.	29
deu-x-bible-luther1545.txt	20	.	29
deu-x-bible-menge.txt	24	!	29
deu-x-bible-pattloch.txt	29	]	29
deu-x-bible-textbibel.txt	28	!	29
eng-x-bible-newsimplified.txt	32	.	29
nld-x-bible-statenvertaling.txt	30	!	29
nor-x-bible-student.txt	21	.	29
swe-x-bible-folk1998.txt	26	.	29
deu-x-bible-elberfelder1871.txt	24	der	30
deu-x-bible-elberfelder1905.txt	24	der	30
deu-x-bible-freebible.txt	24	der	30
deu-x-bible-luther1545.txt	25	der	30
deu-x-bible-luther1545letztehand.txt	23	der	30
deu-x-bible-luther1912.txt	26	der	30
deu-x-bible-menge.txt	22	der	30
deu-x-bible-pattloch.txt	32	der	30
deu-x-bible-tafelbibel.txt	25	der	30
deu-x-bible-textbibel.txt	26	der	30
deu-x-bible-zuercher.txt	28	der	30
nld-x-bible-statenvertaling.txt	27	der	30
afr-x-bible-1953.txt	19	is	31
