deu-x-bible-luther1545letztehand.txt	6	höreten	2
deu-x-bible-luther1912.txt	6	hörten	2
deu-x-bible-meister.txt	6	hörten	2
deu-x-bible-menge.txt	6	Kunde	2
deu-x-bible-neue.txt	7	hörten	2
deu-x-bible-pattloch.txt	5	hörten	2
deu-x-bible-reinhardt1910.txt	6	hörten	2
deu-x-bible-schlachter.txt	6	hörten	2
deu-x-bible-schlachter2000.txt	6	hörten	2
deu-x-bible-tafelbibel.txt	6	hörten	2
deu-x-bible-textbibel.txt	4	hörten	2
deu-x-bible-volxbibel.txt	2	News	2
deu-x-bible-volxbibel.txt	5	zu	2
deu-x-bible-volxbibel.txt	6	den	2
deu-x-bible-zuercher.txt	5	hörten	2
eng-x-bible-amplified.txt	4	learned	2
eng-x-bible-books.txt	2	hearing	2
eng-x-bible-clontz.txt	4	heard	2
eng-x-bible-common.txt	4	heard	2
eng-x-bible-darby.txt	5	heard	2
eng-x-bible-diaglot.txt	3	heard	2
eng-x-bible-easytoread.txt	3	heard	2
eng-x-bible-etheridge.txt	4	heard	2
eng-x-bible-godsword.txt	4	heard	2
eng-x-bible-goodnews.txt	4	heard	2
eng-x-bible-internationalstandard.txt	4	heard	2
eng-x-bible-kingjames.txt	5	heard	2
eng-x-bible-lexham.txt	5	heard	2
eng-x-bible-literal.txt	2	hearing	2
eng-x-bible-livingoracles.txt	4	heard	2
eng-x-bible-majority.txt	5	heard	2
eng-x-bible-montgomery.txt	4	heard	2
eng-x-bible-new2007.txt	4	heard	2
eng-x-bible-newcentury.txt	4	heard	2
eng-x-bible-newinternational.txt	2	hearing	2
eng-x-bible-newliving.txt	4	heard	2
eng-x-bible-newreaders.txt	3	heard	2
eng-x-bible-newsimplified.txt	4	heard	2
eng-x-bible-scriptures.txt	6	heard	2
eng-x-bible-treeoflife.txt	4	heard	2
eng-x-bible-worldwide.txt	4	heard	2
isl-x-bible-isl.txt	4	fréttu	2
nds-x-bible-nds.txt	6	heade	2
nld-x-bible-1951.txt	6	hoorden	2
nld-x-bible-2004.txt	5	hoorden	2
nld-x-bible-2007.txt	7	hoorden	2
nld-x-bible-statenvertaling.txt	6	hoorden	2
nno-x-bible-2011.txt	5	høyra	2
nob-x-bible-1985.txt	5	høre	2
nob-x-bible-1988.txt	5	hørte	2
nob-x-bible-2007.txt	5	høre	2
nob-x-bible-2011.txt	5	høre	2
nor-x-bible-1930.txt	5	hørte	2
nor-x-bible-student.txt	6	høyra	2
swe-x-bible-b2000.txt	5	fick	2
swe-x-bible-folk1998.txt	4	höra	2
swe-x-bible-nyalevande.txt	5	hörde	2
swg-x-bible-swg.txt	6	ghärt	2
afr-x-bible-1953.txt	19	graf	3
afr-x-bible-1983.txt	16	begrawe	3
afr-x-bible-boodskap.txt	18	begrawe	3
afr-x-bible-lewende.txt	16	begrawe	3
afr-x-bible-viralmal.txt	18	begrawe	3
dan-x-bible-1931.txt	19	Grav	3
dan-x-bible-frederik.txt	19	Grav	3
dan-x-bible-hverdagsdansk.txt	19	begravede	3
deu-x-bible-albrecht.txt	17	begruben	3
deu-x-bible-elberfelder1871.txt	20	Gruft	3
deu-x-bible-elberfelder1905.txt	20	Gruft	3
deu-x-bible-erben.txt	20	Grab	3
deu-x-bible-freebible.txt	20	Gruft	3
deu-x-bible-genfer2011.txt	20	Grab	3
deu-x-bible-greber.txt	18	Gedächtnisgruft	3
deu-x-bible-gruenewalder.txt	18	Grabe	3
deu-x-bible-hoffnung.txt	14	bestatteten	3
deu-x-bible-interlinear.txt	17	Grab	3
deu-x-bible-konkordant.txt	20	Grab	3
deu-x-bible-luther1545.txt	19	Grab	3
deu-x-bible-luther1545letztehand.txt	21	Grab	3
deu-x-bible-luther1912.txt	20	Grab	3
deu-x-bible-meister.txt	19	Grab	3
deu-x-bible-menge.txt	17	bestatteten	3
deu-x-bible-menge.txt	21	Grabe	3
deu-x-bible-neue.txt	18	Grab	3
deu-x-bible-pattloch.txt	19	Grabe	3
deu-x-bible-reinhardt1910.txt	21	Grabmal	3
deu-x-bible-schlachter.txt	19	Grab	3
deu-x-bible-schlachter2000.txt	19	Grab	3
deu-x-bible-tafelbibel.txt	20	Gruft	3
deu-x-bible-textbibel.txt	19	Grab	3
deu-x-bible-volxbibel.txt	20	beerdigten	3
deu-x-bible-zuercher.txt	18	Gruft	3
eng-x-bible-amplified.txt	21	tomb	3
eng-x-bible-books.txt	18	tomb	3
eng-x-bible-clontz.txt	20	tomb	3
eng-x-bible-common.txt	21	tomb	3
eng-x-bible-contemporary.txt	20	tomb	3
eng-x-bible-darby.txt	22	tomb	3
eng-x-bible-diaglot.txt	24	tomb	3
eng-x-bible-easytoread.txt	20	tomb	3
eng-x-bible-etheridge.txt	21	buried	3
eng-x-bible-godsword.txt	18	tomb	3
eng-x-bible-goodnews.txt	16	buried	3
eng-x-bible-internationalstandard.txt	20	tomb	3
eng-x-bible-kingjames.txt	22	tomb	3
eng-x-bible-lexham.txt	20	tomb	3
eng-x-bible-literal.txt	16	tomb	3
eng-x-bible-livingoracles.txt	19	monument	3
eng-x-bible-majority.txt	19	tomb	3
eng-x-bible-montgomery.txt	21	tomb	3
eng-x-bible-new2007.txt	18	tomb	3
eng-x-bible-newcentury.txt	18	tomb	3
eng-x-bible-newinternational.txt	18	tomb	3
eng-x-bible-newliving.txt	16	buried	3
eng-x-bible-newliving.txt	20	tomb	3
eng-x-bible-newreaders.txt	21	tomb	3
eng-x-bible-newsimplified.txt	15	tomb	3
eng-x-bible-scriptures.txt	23	tomb	3
eng-x-bible-treeoflife.txt	17	tomb	3
eng-x-bible-worldwide.txt	15	buried	3
isl-x-bible-isl.txt	16	gröf	3
nds-x-bible-nds.txt	19	Grauf	3
nld-x-bible-1951.txt	20	graf	3
nld-x-bible-2004.txt	17	graf	3
nld-x-bible-2007.txt	15	begroeven	3
nld-x-bible-2007.txt	16	het	3
nld-x-bible-statenvertaling.txt	22	graf	3
nno-x-bible-2011.txt	18	grav	3
nob-x-bible-1985.txt	18	grav	3
nob-x-bible-1988.txt	18	begravde	3
nob-x-bible-2007.txt	19	grav	3
nob-x-bible-2011.txt	18	grav	3
nor-x-bible-1930.txt	19	grav	3
nor-x-bible-student.txt	20	grav	3
swe-x-bible-b2000.txt	22	grav	3
swe-x-bible-folk1998.txt	20	grav	3
swe-x-bible-nyalevande.txt	17	begravde	3
swg-x-bible-swg.txt	21	Grab	3
afr-x-bible-1953.txt	15	en	4
afr-x-bible-1983.txt	11	en	4
afr-x-bible-1983.txt	15	en	4
afr-x-bible-boodskap.txt	15	en	4
afr-x-bible-lewende.txt	14	en	4
afr-x-bible-viralmal.txt	17	en	4
dan-x-bible-1931.txt	14	og	4
dan-x-bible-frederik.txt	14	og	4
dan-x-bible-hverdagsdansk.txt	14	og	4
dan-x-bible-hverdagsdansk.txt	18	og	4
deu-x-bible-albrecht.txt	16	und	4
deu-x-bible-elberfelder1871.txt	15	und	4
deu-x-bible-elberfelder1905.txt	15	und	4
deu-x-bible-erben.txt	15	und	4
deu-x-bible-freebible.txt	15	und	4
deu-x-bible-genfer2011.txt	15	und	4
deu-x-bible-greber.txt	13	und	4
deu-x-bible-gruenewalder.txt	13	und	4
deu-x-bible-hoffnung.txt	13	und	4
deu-x-bible-interlinear.txt	12	und	4
deu-x-bible-konkordant.txt	15	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-meister.txt	14	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-neue.txt	13	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-reinhardt1910.txt	16	und	4
deu-x-bible-schlachter.txt	14	und	4
deu-x-bible-schlachter2000.txt	14	und	4
deu-x-bible-tafelbibel.txt	15	und	4
deu-x-bible-textbibel.txt	13	und	4
deu-x-bible-volxbibel.txt	19	und	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-amplified.txt	16	and	4
eng-x-bible-books.txt	13	and	4
eng-x-bible-clontz.txt	15	and	4
eng-x-bible-common.txt	16	and	4
eng-x-bible-contemporary.txt	15	and	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-diaglot.txt	19	and	4
eng-x-bible-easytoread.txt	15	and	4
eng-x-bible-godsword.txt	13	and	4
eng-x-bible-goodnews.txt	15	and	4
eng-x-bible-internationalstandard.txt	15	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-lexham.txt	15	and	4
eng-x-bible-literal.txt	11	and	4
eng-x-bible-livingoracles.txt	14	and	4
eng-x-bible-majority.txt	14	and	4
eng-x-bible-montgomery.txt	16	and	4
eng-x-bible-new2007.txt	13	and	4
eng-x-bible-newcentury.txt	13	and	4
eng-x-bible-newinternational.txt	13	and	4
eng-x-bible-newliving.txt	15	and	4
eng-x-bible-newsimplified.txt	10	and	4
eng-x-bible-scriptures.txt	18	and	4
eng-x-bible-treeoflife.txt	12	and	4
eng-x-bible-worldwide.txt	14	and	4
isl-x-bible-isl.txt	13	og	4
nds-x-bible-nds.txt	14	en	4
nld-x-bible-1951.txt	15	en	4
nld-x-bible-2004.txt	12	en	4
nld-x-bible-2007.txt	14	en	4
nld-x-bible-statenvertaling.txt	17	en	4
nno-x-bible-2011.txt	13	og	4
nob-x-bible-1985.txt	13	og	4
nob-x-bible-1988.txt	13	og	4
nob-x-bible-1988.txt	17	og	4
nob-x-bible-2007.txt	14	og	4
nob-x-bible-2011.txt	13	og	4
nor-x-bible-1930.txt	14	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-b2000.txt	17	och	4
swe-x-bible-folk1998.txt	15	och	4
swe-x-bible-nyalevande.txt	12	och	4
swe-x-bible-nyalevande.txt	16	och	4
swg-x-bible-swg.txt	16	un	4
afr-x-bible-1953.txt	13	lyk	5
afr-x-bible-boodskap.txt	12	liggaam	5
afr-x-bible-lewende.txt	11	liggaam	5
dan-x-bible-1931.txt	13	Lig	5
dan-x-bible-frederik.txt	13	Legeme	5
dan-x-bible-hverdagsdansk.txt	17	lig	5
deu-x-bible-albrecht.txt	15	Leichnam	5
deu-x-bible-elberfelder1871.txt	13	Leichnam	5
deu-x-bible-elberfelder1905.txt	13	Leichnam	5
deu-x-bible-freebible.txt	13	Leichnam	5
deu-x-bible-genfer2011.txt	14	Toten	5
deu-x-bible-greber.txt	12	Leichnam	5
deu-x-bible-gruenewalder.txt	12	Leichnam	5
deu-x-bible-hoffnung.txt	12	Leichnam	5
deu-x-bible-interlinear.txt	11	Leichnam	5
deu-x-bible-konkordant.txt	14	Leichnam	5
deu-x-bible-luther1545.txt	13	Leib	5
deu-x-bible-luther1545letztehand.txt	14	Leib	5
deu-x-bible-luther1912.txt	13	Leib	5
deu-x-bible-meister.txt	13	Leichnam	5
deu-x-bible-menge.txt	15	Leichnam	5
deu-x-bible-neue.txt	12	Toten	5
deu-x-bible-pattloch.txt	12	Leichnam	5
deu-x-bible-reinhardt1910.txt	14	Leib	5
deu-x-bible-schlachter.txt	13	Leichnam	5
deu-x-bible-tafelbibel.txt	14	Leiche	5
deu-x-bible-textbibel.txt	12	Leichnam	5
deu-x-bible-volxbibel.txt	14	toten	5
deu-x-bible-volxbibel.txt	15	Körper	5
deu-x-bible-zuercher.txt	12	Leichnam	5
eng-x-bible-amplified.txt	15	body	5
eng-x-bible-books.txt	12	body	5
eng-x-bible-clontz.txt	13	body	5
eng-x-bible-common.txt	14	dead	5
eng-x-bible-common.txt	15	body	5
eng-x-bible-contemporary.txt	14	body	5
eng-x-bible-darby.txt	15	body	5
eng-x-bible-diaglot.txt	14	dead	5
eng-x-bible-diaglot.txt	15	body	5
eng-x-bible-easytoread.txt	14	body	5
eng-x-bible-godsword.txt	12	body	5
eng-x-bible-goodnews.txt	13	body	5
eng-x-bible-internationalstandard.txt	14	body	5
eng-x-bible-lexham.txt	14	corpse	5
eng-x-bible-majority.txt	13	body	5
eng-x-bible-montgomery.txt	14	body	5
eng-x-bible-new2007.txt	12	body	5
eng-x-bible-newcentury.txt	12	body	5
eng-x-bible-newinternational.txt	12	body	5
eng-x-bible-newliving.txt	14	body	5
eng-x-bible-newreaders.txt	13	body	5
eng-x-bible-newsimplified.txt	9	corpse	5
eng-x-bible-scriptures.txt	16	dead	5
eng-x-bible-scriptures.txt	17	body	5
eng-x-bible-treeoflife.txt	11	body	5
eng-x-bible-worldwide.txt	13	body	5
isl-x-bible-isl.txt	11	lík	5
nds-x-bible-nds.txt	13	Lief	5
nld-x-bible-1951.txt	13	lijk	5
nld-x-bible-2004.txt	10	lijk	5
nld-x-bible-statenvertaling.txt	13	dood	5
nld-x-bible-statenvertaling.txt	14	lichaam	5
nno-x-bible-2011.txt	12	liket	5
nob-x-bible-1985.txt	12	liket	5
nob-x-bible-1988.txt	15	kroppen	5
nob-x-bible-2007.txt	13	legeme	5
nob-x-bible-2011.txt	12	liket	5
nor-x-bible-1930.txt	13	legeme	5
nor-x-bible-student.txt	13	liket	5
swe-x-bible-b2000.txt	15	döda	5
swe-x-bible-b2000.txt	16	kropp	5
swe-x-bible-folk1998.txt	13	döda	5
swe-x-bible-folk1998.txt	14	kropp	5
swe-x-bible-nyalevande.txt	15	kropp	5
swg-x-bible-swg.txt	15	Leichnam	5
afr-x-bible-1953.txt	4	dissipels	6
afr-x-bible-1983.txt	4	volgelinge	6
afr-x-bible-boodskap.txt	3	volgelinge	6
afr-x-bible-lewende.txt	4	dissipels	6
afr-x-bible-viralmal.txt	4	dissipels	6
dan-x-bible-1931.txt	4	Disciple	6
dan-x-bible-frederik.txt	4	Disciple	6
dan-x-bible-hverdagsdansk.txt	4	disciple	6
deu-x-bible-albrecht.txt	3	Jünger	6
deu-x-bible-elberfelder1871.txt	4	Jünger	6
deu-x-bible-elberfelder1905.txt	4	Jünger	6
deu-x-bible-erben.txt	4	Jünger	6
deu-x-bible-freebible.txt	4	Jünger	6
deu-x-bible-genfer2011.txt	3	Jünger	6
deu-x-bible-greber.txt	3	Jünger	6
deu-x-bible-gruenewalder.txt	3	Jünger	6
deu-x-bible-hoffnung.txt	3	Jünger	6
deu-x-bible-interlinear.txt	6	Jünger	6
deu-x-bible-konkordant.txt	3	Jünger	6
deu-x-bible-luther1545.txt	5	Jünger	6
deu-x-bible-luther1545letztehand.txt	5	Jünger	6
deu-x-bible-luther1912.txt	5	Jünger	6
deu-x-bible-meister.txt	5	Jünger	6
deu-x-bible-menge.txt	3	Jünger	6
deu-x-bible-neue.txt	3	Jünger	6
deu-x-bible-pattloch.txt	3	Jünger	6
deu-x-bible-reinhardt1910.txt	4	Jünger	6
deu-x-bible-schlachter.txt	4	Jünger	6
deu-x-bible-schlachter2000.txt	4	Jünger	6
deu-x-bible-tafelbibel.txt	4	Jünger	6
deu-x-bible-textbibel.txt	3	Jünger	6
deu-x-bible-volxbibel.txt	4	auch	6
deu-x-bible-volxbibel.txt	7	Schülern	6
deu-x-bible-zuercher.txt	3	Jünger	6
eng-x-bible-amplified.txt	3	disciples	6
eng-x-bible-books.txt	7	disciples	6
eng-x-bible-clontz.txt	3	disciples	6
eng-x-bible-common.txt	3	disciples	6
eng-x-bible-contemporary.txt	3	followers	6
eng-x-bible-darby.txt	3	disciples	6
eng-x-bible-diaglot.txt	5	disciples	6
eng-x-bible-easytoread.txt	2	followers	6
eng-x-bible-etheridge.txt	3	disciples	6
eng-x-bible-godsword.txt	3	disciples	6
eng-x-bible-goodnews.txt	3	disciples	6
eng-x-bible-internationalstandard.txt	3	disciples	6
eng-x-bible-kingjames.txt	4	disciples	6
eng-x-bible-lexham.txt	4	disciples	6
eng-x-bible-literal.txt	5	disciples	6
eng-x-bible-livingoracles.txt	3	disciples	6
eng-x-bible-majority.txt	4	disciples	6
eng-x-bible-montgomery.txt	3	disciples	6
eng-x-bible-new2007.txt	3	disciples	6
eng-x-bible-newcentury.txt	3	followers	6
eng-x-bible-newinternational.txt	7	disciples	6
eng-x-bible-newliving.txt	3	disciples	6
eng-x-bible-newreaders.txt	2	disciples	6
eng-x-bible-newsimplified.txt	3	disciples	6
eng-x-bible-scriptures.txt	4	taught	6
eng-x-bible-scriptures.txt	5	ones	6
eng-x-bible-treeoflife.txt	3	disciples	6
eng-x-bible-worldwide.txt	3	disciples	6
isl-x-bible-isl.txt	2	lærisveinar	6
nds-x-bible-nds.txt	4	Jinja	6
nld-x-bible-1951.txt	4	discipelen	6
nld-x-bible-2004.txt	3	leerlingen	6
nld-x-bible-2007.txt	3	leerlingen	6
nld-x-bible-statenvertaling.txt	4	discipelen	6
nno-x-bible-2011.txt	2	læresveinane	6
nob-x-bible-1985.txt	2	disiplene	6
nob-x-bible-1988.txt	2	disiplene	6
nob-x-bible-2007.txt	2	disiplene	6
nob-x-bible-2011.txt	2	disiplene	6
nor-x-bible-1930.txt	4	disipler	6
nor-x-bible-student.txt	2	læresveinarne	6
swe-x-bible-b2000.txt	4	lärjungar	6
swe-x-bible-folk1998.txt	2	lärjungar	6
swe-x-bible-nyalevande.txt	4	efterföljare	6
swg-x-bible-swg.txt	5	Jinger	6
afr-x-bible-1953.txt	10	gekom	7
afr-x-bible-1983.txt	10	gekom	7
afr-x-bible-lewende.txt	12	kom	7
afr-x-bible-viralmal.txt	10	gekom	7
dan-x-bible-1931.txt	8	kom	7
dan-x-bible-frederik.txt	8	kom	7
dan-x-bible-hverdagsdansk.txt	12	kom	7
deu-x-bible-albrecht.txt	10	kamen	7
deu-x-bible-elberfelder1871.txt	8	kamen	7
deu-x-bible-elberfelder1905.txt	8	kamen	7
deu-x-bible-erben.txt	8	kamen	7
deu-x-bible-freebible.txt	8	kamen	7
deu-x-bible-genfer2011.txt	9	kamen	7
deu-x-bible-greber.txt	7	kamen	7
deu-x-bible-gruenewalder.txt	7	kamen	7
deu-x-bible-interlinear.txt	7	kamen	7
deu-x-bible-konkordant.txt	9	kamen	7
deu-x-bible-luther1545.txt	8	kamen	7
deu-x-bible-luther1545letztehand.txt	8	kamen	7
deu-x-bible-luther1912.txt	8	kamen	7
deu-x-bible-meister.txt	8	kamen	7
deu-x-bible-menge.txt	10	kamen	7
deu-x-bible-pattloch.txt	7	kamen	7
deu-x-bible-reinhardt1910.txt	8	kamen	7
deu-x-bible-schlachter.txt	8	kamen	7
deu-x-bible-schlachter2000.txt	8	kamen	7
deu-x-bible-tafelbibel.txt	8	kamen	7
deu-x-bible-textbibel.txt	7	kamen	7
deu-x-bible-volxbibel.txt	3	kam	7
deu-x-bible-zuercher.txt	7	kamen	7
eng-x-bible-amplified.txt	9	came	7
eng-x-bible-books.txt	8	came	7
eng-x-bible-clontz.txt	9	came	7
eng-x-bible-common.txt	10	came	7
eng-x-bible-darby.txt	10	came	7
eng-x-bible-diaglot.txt	9	came	7
eng-x-bible-easytoread.txt	10	came	7
eng-x-bible-etheridge.txt	6	went	7
eng-x-bible-godsword.txt	9	came	7
eng-x-bible-goodnews.txt	9	came	7
eng-x-bible-internationalstandard.txt	9	came	7
eng-x-bible-kingjames.txt	10	came	7
eng-x-bible-lexham.txt	9	came	7
eng-x-bible-literal.txt	6	went	7
eng-x-bible-livingoracles.txt	8	went	7
eng-x-bible-majority.txt	8	came	7
eng-x-bible-montgomery.txt	9	came	7
eng-x-bible-new2007.txt	8	came	7
eng-x-bible-newcentury.txt	8	came	7
eng-x-bible-newinternational.txt	8	came	7
eng-x-bible-newliving.txt	10	came	7
eng-x-bible-newreaders.txt	9	came	7
eng-x-bible-scriptures.txt	11	came	7
eng-x-bible-treeoflife.txt	7	came	7
eng-x-bible-worldwide.txt	9	came	7
isl-x-bible-isl.txt	7	komu	7
nds-x-bible-nds.txt	8	jinje	7
nld-x-bible-1951.txt	8	kwamen	7
nld-x-bible-2004.txt	7	gingen	7
nld-x-bible-2007.txt	9	gingen	7
nld-x-bible-statenvertaling.txt	8	gingen	7
nno-x-bible-2011.txt	8	kom	7
nob-x-bible-1985.txt	8	kom	7
nob-x-bible-1988.txt	11	kom	7
nob-x-bible-2007.txt	8	kom	7
nob-x-bible-2011.txt	8	kom	7
nor-x-bible-1930.txt	8	kom	7
nor-x-bible-student.txt	9	kom	7
swe-x-bible-b2000.txt	9	kom	7
swe-x-bible-b2000.txt	11	dit	7
swe-x-bible-folk1998.txt	9	kom	7
swe-x-bible-nyalevande.txt	10	kom	7
swg-x-bible-swg.txt	9	sin	7
swg-x-bible-swg.txt	11	kumme	7
afr-x-bible-1953.txt	21	.	8
afr-x-bible-1983.txt	17	.	8
afr-x-bible-boodskap.txt	19	.	8
afr-x-bible-lewende.txt	17	.	8
afr-x-bible-viralmal.txt	19	.	8
dan-x-bible-1931.txt	20	.	8
dan-x-bible-frederik.txt	20	.	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	19	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-erben.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-genfer2011.txt	21	.	8
deu-x-bible-greber.txt	19	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-hoffnung.txt	16	.	8
deu-x-bible-interlinear.txt	18	.	8
deu-x-bible-konkordant.txt	21	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-meister.txt	20	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-reinhardt1910.txt	22	.	8
deu-x-bible-schlachter.txt	20	.	8
deu-x-bible-schlachter2000.txt	20	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-volxbibel.txt	22	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-amplified.txt	22	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	21	.	8
eng-x-bible-common.txt	22	.	8
eng-x-bible-contemporary.txt	21	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	25	.	8
eng-x-bible-easytoread.txt	21	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	18	.	8
