deu-x-bible-zuercher.txt	23	wohnen	7
eng-x-bible-darby.txt	20	dwell	7
eng-x-bible-kingjames.txt	30	dwell	7
eng-x-bible-literal.txt	18	live	7
eng-x-bible-newsimplified.txt	25	live	7
nld-x-bible-statenvertaling.txt	20	wonen	7
nor-x-bible-1930.txt	20	bo	7
nor-x-bible-student.txt	21	bu	7
swe-x-bible-folk1998.txt	18	bo	7
afr-x-bible-1953.txt	18	niemand	8
deu-x-bible-elberfelder1871.txt	17	niemand	8
deu-x-bible-elberfelder1905.txt	17	niemand	8
deu-x-bible-freebible.txt	17	niemand	8
deu-x-bible-gruenewalder.txt	32	niemand	8
deu-x-bible-luther1545.txt	17	niemand	8
deu-x-bible-luther1545letztehand.txt	20	niemand	8
deu-x-bible-luther1912.txt	17	niemand	8
deu-x-bible-menge.txt	31	niemand	8
deu-x-bible-pattloch.txt	24	niemand	8
deu-x-bible-schlachter.txt	16	niemand	8
deu-x-bible-tafelbibel.txt	17	kein	8
deu-x-bible-textbibel.txt	22	niemand	8
deu-x-bible-zuercher.txt	22	niemand	8
eng-x-bible-darby.txt	17	no	8
eng-x-bible-kingjames.txt	19	no	8
eng-x-bible-literal.txt	15	no	8
eng-x-bible-newsimplified.txt	22	No	8
nld-x-bible-statenvertaling.txt	18	niemand	8
nor-x-bible-1930.txt	18	ingen	8
nor-x-bible-student.txt	19	ingen	8
swe-x-bible-folk1998.txt	17	ingen	8
afr-x-bible-1953.txt	3	Sodom	9
dan-x-bible-1931.txt	8	Sodoma	9
deu-x-bible-elberfelder1871.txt	4	Sodoms	9
deu-x-bible-elberfelder1905.txt	4	Sodoms	9
deu-x-bible-freebible.txt	4	Sodoms	9
deu-x-bible-gruenewalder.txt	7	Sodom	9
deu-x-bible-luther1545.txt	3	Sodom	9
deu-x-bible-luther1545letztehand.txt	5	Sodom	9
deu-x-bible-luther1912.txt	3	Sodom	9
deu-x-bible-menge.txt	5	Sodom	9
deu-x-bible-neue.txt	4	Sodom	9
deu-x-bible-pattloch.txt	6	Sodom	9
deu-x-bible-schlachter.txt	3	Sodom	9
deu-x-bible-tafelbibel.txt	4	Sodom	9
deu-x-bible-textbibel.txt	3	Sodom	9
deu-x-bible-zuercher.txt	6	Sodom	9
eng-x-bible-darby.txt	5	Sodom	9
eng-x-bible-kingjames.txt	4	Sodom	9
eng-x-bible-literal.txt	4	Sodom	9
eng-x-bible-newsimplified.txt	6	Sodom	9
nld-x-bible-statenvertaling.txt	3	Sodom	9
nor-x-bible-1930.txt	5	Sodoma	9
nor-x-bible-student.txt	8	Sodoma	9
swe-x-bible-folk1998.txt	3	Sodom	9
afr-x-bible-1953.txt	26	vertoef	10
dan-x-bible-1931.txt	27	dvæle	10
deu-x-bible-elberfelder1871.txt	24	weilen	10
deu-x-bible-elberfelder1905.txt	24	weilen	10
deu-x-bible-freebible.txt	24	weilen	10
deu-x-bible-gruenewalder.txt	33	weilt	10
deu-x-bible-luther1545.txt	25	hause	10
deu-x-bible-luther1912.txt	24	hause	10
deu-x-bible-menge.txt	39	aufhalten	10
deu-x-bible-neue.txt	24	aufhalten	10
deu-x-bible-pattloch.txt	31	weilen	10
deu-x-bible-schlachter.txt	23	aufhalten	10
deu-x-bible-tafelbibel.txt	20	sitzen	10
deu-x-bible-tafelbibel.txt	25	aufhalten	10
deu-x-bible-textbibel.txt	29	weilen	10
deu-x-bible-zuercher.txt	28	weilen	10
eng-x-bible-darby.txt	29	sojourn	10
eng-x-bible-kingjames.txt	21	abide	10
eng-x-bible-literal.txt	27	stay	10
eng-x-bible-newsimplified.txt	31	stay	10
nld-x-bible-statenvertaling.txt	27	verkeren	10
nor-x-bible-1930.txt	26	opholde	10
nor-x-bible-student.txt	28	halda	10
swe-x-bible-folk1998.txt	24	vistas	10
afr-x-bible-1953.txt	16	sal	11
dan-x-bible-1931.txt	19	skal	11
deu-x-bible-elberfelder1871.txt	16	wird	11
deu-x-bible-elberfelder1905.txt	16	wird	11
deu-x-bible-freebible.txt	16	wird	11
deu-x-bible-menge.txt	28	soll	11
deu-x-bible-neue.txt	15	wird	11
deu-x-bible-pattloch.txt	22	wird	11
deu-x-bible-schlachter.txt	13	soll	11
deu-x-bible-tafelbibel.txt	15	soll	11
deu-x-bible-textbibel.txt	19	soll	11
deu-x-bible-zuercher.txt	20	soll	11
eng-x-bible-darby.txt	19	shall	11
eng-x-bible-darby.txt	24	shall	11
eng-x-bible-kingjames.txt	18	shall	11
eng-x-bible-kingjames.txt	25	shall	11
eng-x-bible-literal.txt	17	shall	11
eng-x-bible-literal.txt	22	shall	11
eng-x-bible-newsimplified.txt	24	will	11
eng-x-bible-newsimplified.txt	30	will	11
nld-x-bible-statenvertaling.txt	17	zal	11
nor-x-bible-1930.txt	17	skal	11
nor-x-bible-student.txt	18	skal	11
swe-x-bible-folk1998.txt	16	skall	11
afr-x-bible-1953.txt	2	God	12
dan-x-bible-1931.txt	6	Gud	12
deu-x-bible-elberfelder1871.txt	11	Gott	12
deu-x-bible-elberfelder1905.txt	11	Gott	12
deu-x-bible-freebible.txt	11	Gott	12
deu-x-bible-gruenewalder.txt	5	Gott	12
deu-x-bible-luther1545.txt	2	Gott	12
deu-x-bible-luther1545letztehand.txt	4	Gott	12
deu-x-bible-luther1912.txt	2	Gott	12
deu-x-bible-menge.txt	3	Gott	12
deu-x-bible-neue.txt	3	Gott	12
deu-x-bible-pattloch.txt	5	Gott	12
deu-x-bible-schlachter.txt	2	Gott	12
deu-x-bible-tafelbibel.txt	3	Gott	12
deu-x-bible-textbibel.txt	2	Gott	12
deu-x-bible-zuercher.txt	5	Gott	12
eng-x-bible-darby.txt	3	God	12
eng-x-bible-kingjames.txt	2	God	12
eng-x-bible-literal.txt	2	God	12
eng-x-bible-newsimplified.txt	17	God	12
nld-x-bible-statenvertaling.txt	2	God	12
nor-x-bible-1930.txt	3	Gud	12
nor-x-bible-student.txt	4	Gud	12
swe-x-bible-folk1998.txt	10	Gud	12
afr-x-bible-1953.txt	12	spreek	13
dan-x-bible-1931.txt	14	lyder	13
deu-x-bible-elberfelder1871.txt	13	spricht	13
deu-x-bible-elberfelder1905.txt	13	spricht	13
deu-x-bible-freebible.txt	13	spricht	13
deu-x-bible-gruenewalder.txt	17	Spruch	13
deu-x-bible-luther1545.txt	12	spricht	13
deu-x-bible-luther1545letztehand.txt	15	spricht	13
deu-x-bible-luther1912.txt	12	spricht	13
deu-x-bible-menge.txt	19	lautet	13
deu-x-bible-menge.txt	21	Ausspruch	13
deu-x-bible-pattloch.txt	15	Spruch	13
deu-x-bible-schlachter.txt	25	spricht	13
deu-x-bible-tafelbibel.txt	12	spricht	13
deu-x-bible-textbibel.txt	16	Spruch	13
deu-x-bible-zuercher.txt	15	spricht	13
eng-x-bible-darby.txt	14	saith	13
eng-x-bible-kingjames.txt	13	saith	13
eng-x-bible-literal.txt	11	states	13
eng-x-bible-newsimplified.txt	34	proclaims	13
nld-x-bible-statenvertaling.txt	12	spreekt	13
nor-x-bible-1930.txt	14	sier	13
nor-x-bible-student.txt	14	segjer	13
swe-x-bible-folk1998.txt	12	säger	13
afr-x-bible-1953.txt	17	daar	14
dan-x-bible-1931.txt	23	der	14
deu-x-bible-elberfelder1871.txt	18	daselbst	14
deu-x-bible-elberfelder1905.txt	18	daselbst	14
deu-x-bible-freebible.txt	18	daselbst	14
deu-x-bible-gruenewalder.txt	25	dort	14
deu-x-bible-luther1545.txt	18	drinnen	14
deu-x-bible-luther1912.txt	18	darin	14
deu-x-bible-menge.txt	30	dort	14
deu-x-bible-pattloch.txt	23	dort	14
deu-x-bible-schlachter.txt	15	daselbst	14
deu-x-bible-schlachter.txt	22	dort	14
deu-x-bible-tafelbibel.txt	16	allda	14
deu-x-bible-textbibel.txt	21	dort	14
deu-x-bible-zuercher.txt	21	dort	14
eng-x-bible-darby.txt	21	there	14
eng-x-bible-kingjames.txt	22	there	14
eng-x-bible-literal.txt	19	there	14
eng-x-bible-newsimplified.txt	26	there	14
nld-x-bible-statenvertaling.txt	19	aldaar	14
nor-x-bible-1930.txt	21	der	14
nor-x-bible-student.txt	22	der	14
swe-x-bible-folk1998.txt	19	där	14
afr-x-bible-1953.txt	14	HERE	15
dan-x-bible-1931.txt	17	HERREN	15
deu-x-bible-elberfelder1871.txt	14	Jehova	15
deu-x-bible-elberfelder1905.txt	14	Jehova	15
deu-x-bible-freebible.txt	14	Jahwe	15
deu-x-bible-gruenewalder.txt	19	Herrn	15
deu-x-bible-luther1545.txt	14	HERR	15
deu-x-bible-luther1545letztehand.txt	17	HERR	15
deu-x-bible-luther1912.txt	14	HERR	15
deu-x-bible-menge.txt	23	HERRN	15
deu-x-bible-pattloch.txt	17	Herrn	15
deu-x-bible-tafelbibel.txt	13	Jehovah	15
deu-x-bible-textbibel.txt	17	Jahwes	15
deu-x-bible-zuercher.txt	17	Herr	15
eng-x-bible-darby.txt	15	Jehovah	15
eng-x-bible-kingjames.txt	15	LORD	15
eng-x-bible-literal.txt	12	Jehovah	15
nld-x-bible-statenvertaling.txt	14	HEERE	15
nor-x-bible-1930.txt	15	Herren	15
nor-x-bible-student.txt	15	Herren	15
swe-x-bible-folk1998.txt	13	Herren	15
afr-x-bible-1953.txt	25	daar	16
dan-x-bible-1931.txt	28	der	16
deu-x-bible-elberfelder1871.txt	23	darin	16
deu-x-bible-elberfelder1905.txt	23	darin	16
deu-x-bible-freebible.txt	23	darin	16
deu-x-bible-gruenewalder.txt	34	darin	16
deu-x-bible-luther1545.txt	24	drinnen	16
deu-x-bible-luther1545letztehand.txt	27	drinnen	16
deu-x-bible-luther1912.txt	23	darin	16
deu-x-bible-menge.txt	38	darin	16
deu-x-bible-pattloch.txt	30	daselbst	16
deu-x-bible-tafelbibel.txt	23	darin	16
deu-x-bible-textbibel.txt	28	darin	16
deu-x-bible-zuercher.txt	27	darin	16
eng-x-bible-darby.txt	30	therein	16
eng-x-bible-kingjames.txt	31	therein	16
eng-x-bible-literal.txt	29	it	16
eng-x-bible-newsimplified.txt	32	there	16
nld-x-bible-statenvertaling.txt	26	haar	16
nor-x-bible-1930.txt	28	der	16
nor-x-bible-student.txt	30	der	16
swe-x-bible-folk1998.txt	25	där	16
afr-x-bible-1953.txt	9	omgekeer	17
dan-x-bible-1931.txt	7	omstyrtede	17
deu-x-bible-elberfelder1871.txt	3	Umkehrung	17
deu-x-bible-elberfelder1905.txt	3	Umkehrung	17
deu-x-bible-freebible.txt	3	Umkehrung	17
deu-x-bible-luther1545.txt	9	umgekehret	17
deu-x-bible-luther1545letztehand.txt	12	vmbkeret	17
deu-x-bible-luther1912.txt	9	umgekehrt	17
deu-x-bible-menge.txt	12	Grund	17
deu-x-bible-menge.txt	14	zerstört	17
deu-x-bible-pattloch.txt	12	zerstörte	17
deu-x-bible-schlachter.txt	9	umgekehrt	17
deu-x-bible-tafelbibel.txt	10	umkehrte	17
deu-x-bible-textbibel.txt	10	Grund	17
deu-x-bible-textbibel.txt	12	zerstörte	17
deu-x-bible-zuercher.txt	12	zerstört	17
eng-x-bible-darby.txt	4	overthrew	17
eng-x-bible-kingjames.txt	3	overthrew	17
eng-x-bible-literal.txt	3	overthrew	17
nld-x-bible-statenvertaling.txt	10	omgekeerd	17
nor-x-bible-student.txt	7	øyde	17
afr-x-bible-1953.txt	7	hulle	18
deu-x-bible-elberfelder1871.txt	8	ihrer	18
deu-x-bible-elberfelder1905.txt	8	ihrer	18
deu-x-bible-freebible.txt	8	ihrer	18
deu-x-bible-luther1545.txt	7	ihren	18
deu-x-bible-luther1545letztehand.txt	10	jren	18
deu-x-bible-luther1912.txt	7	ihren	18
deu-x-bible-menge.txt	9	ihre	18
deu-x-bible-pattloch.txt	10	ihre	18
deu-x-bible-schlachter.txt	7	ihrer	18
deu-x-bible-tafelbibel.txt	8	deren	18
deu-x-bible-textbibel.txt	7	ihre	18
deu-x-bible-zuercher.txt	10	ihre	18
eng-x-bible-darby.txt	10	their	18
eng-x-bible-kingjames.txt	11	thereof	18
eng-x-bible-literal.txt	8	their	18
eng-x-bible-newsimplified.txt	11	their	18
nld-x-bible-statenvertaling.txt	7	haar	18
nor-x-bible-1930.txt	9	dets	18
swe-x-bible-folk1998.txt	7	sina	18
deu-x-bible-gruenewalder.txt	22	so	19
deu-x-bible-luther1545.txt	16	daß	19
deu-x-bible-luther1545letztehand.txt	19	das	19
deu-x-bible-luther1912.txt	16	daß	19
deu-x-bible-menge.txt	18	so	19
deu-x-bible-menge.txt	27	ebenso	19
deu-x-bible-neue.txt	14	so	19
deu-x-bible-pattloch.txt	21	so	19
deu-x-bible-schlachter.txt	12	so	19
deu-x-bible-zuercher.txt	19	so	19
eng-x-bible-kingjames.txt	17	so	19
eng-x-bible-literal.txt	14	so	19
nld-x-bible-statenvertaling.txt	16	alzo	19
nor-x-bible-student.txt	17	so	19
swe-x-bible-folk1998.txt	15	så	19
afr-x-bible-1953.txt	8	bure	20
dan-x-bible-1931.txt	12	Nabobyerne	20
deu-x-bible-elberfelder1871.txt	9	Nachbarn	20
deu-x-bible-elberfelder1905.txt	9	Nachbarn	20
deu-x-bible-freebible.txt	9	Nachbarn	20
deu-x-bible-luther1545.txt	8	Nachbarn	20
deu-x-bible-luther1545letztehand.txt	11	Nachbarn	20
deu-x-bible-luther1912.txt	8	Nachbarn	20
deu-x-bible-pattloch.txt	11	Nachbarstädte	20
deu-x-bible-tafelbibel.txt	9	Nachbarn	20
deu-x-bible-zuercher.txt	11	Nachbarn	20
eng-x-bible-literal.txt	9	neighbors	20
nld-x-bible-statenvertaling.txt	8	naburen	20
nor-x-bible-1930.txt	12	grus	20
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-pattloch.txt	9	sowie	21
deu-x-bible-zuercher.txt	9	und	21
eng-x-bible-darby.txt	9	and	21
eng-x-bible-newsimplified.txt	10	and	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	9	og	21
afr-x-bible-1953.txt	22	en	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-gruenewalder.txt	31	und	22
deu-x-bible-menge.txt	34	und	22
deu-x-bible-neue.txt	22	und	22
nld-x-bible-statenvertaling.txt	22	en	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	24	og	22
afr-x-bible-1953.txt	13	die	23
deu-x-bible-luther1545.txt	13	der	23
deu-x-bible-luther1545letztehand.txt	16	der	23
deu-x-bible-luther1912.txt	13	der	23
deu-x-bible-menge.txt	20	der	23
deu-x-bible-textbibel.txt	15	der	23
deu-x-bible-zuercher.txt	16	der	23
nld-x-bible-statenvertaling.txt	13	de	23
afr-x-bible-1953.txt	10	het	24
deu-x-bible-luther1545.txt	10	hat	24
deu-x-bible-luther1545letztehand.txt	13	hat	24
deu-x-bible-luther1912.txt	10	hat	24
deu-x-bible-menge.txt	15	hat	24
deu-x-bible-neue.txt	12	hat	24
deu-x-bible-schlachter.txt	10	hat	24
nld-x-bible-statenvertaling.txt	9	heeft	24
dan-x-bible-1931.txt	5	da	25
deu-x-bible-gruenewalder.txt	4	als	25
deu-x-bible-pattloch.txt	4	als	25
deu-x-bible-zuercher.txt	4	als	25
eng-x-bible-darby.txt	2	when	25
nor-x-bible-1930.txt	2	da	25
nor-x-bible-student.txt	3	då	25
swe-x-bible-folk1998.txt	2	när	25
afr-x-bible-1953.txt	6	met	26
deu-x-bible-gruenewalder.txt	10	mitsamt	26
deu-x-bible-luther1545.txt	6	samt	26
deu-x-bible-luther1545letztehand.txt	9	sampt	26
deu-x-bible-luther1912.txt	6	samt	26
deu-x-bible-schlachter.txt	6	samt	26
swe-x-bible-folk1998.txt	6	med	26
deu-x-bible-gruenewalder.txt	24	auch	27
deu-x-bible-menge.txt	29	auch	27
deu-x-bible-neue.txt	16	auch	27
deu-x-bible-schlachter.txt	14	auch	27
deu-x-bible-textbibel.txt	20	auch	27
deu-x-bible-luther1912.txt	21	ein	28
deu-x-bible-tafelbibel.txt	26	ein	28
deu-x-bible-textbibel.txt	26	ein	28
eng-x-bible-darby.txt	25	a	28
eng-x-bible-literal.txt	23	a	28
deu-x-bible-menge.txt	37	sich	29
deu-x-bible-neue.txt	23	sich	29
deu-x-bible-schlachter.txt	21	sich	29
deu-x-bible-tafelbibel.txt	24	sich	29
nor-x-bible-1930.txt	27	sig	29
deu-x-bible-tafelbibel.txt	18	Mann	30
eng-x-bible-darby.txt	18	one	30
eng-x-bible-kingjames.txt	20	man	30
eng-x-bible-literal.txt	16	man	30
eng-x-bible-newsimplified.txt	23	one	30
nor-x-bible-1930.txt	19	mann	30
nor-x-bible-student.txt	20	mann	30
afr-x-bible-1953.txt	21	,	31
deu-x-bible-luther1545.txt	20	,	31
nor-x-bible-1930.txt	22	,	31
swe-x-bible-folk1998.txt	20	,	31
deu-x-bible-luther1545.txt	11	,	32
deu-x-bible-textbibel.txt	13	,	32
nor-x-bible-student.txt	13	,	32
swe-x-bible-folk1998.txt	11	,	32
deu-x-bible-gruenewalder.txt	29	mehr	33
deu-x-bible-menge.txt	32	mehr	33
deu-x-bible-neue.txt	20	mehr	33
deu-x-bible-pattloch.txt	25	mehr	33
swe-x-bible-folk1998.txt	23	mer	33
deu-x-bible-elberfelder1871.txt	10	durch	34
deu-x-bible-elberfelder1905.txt	10	durch	34
deu-x-bible-freebible.txt	10	durch	34
nor-x-bible-student.txt	11	med	34
deu-x-bible-tafelbibel.txt	27	Sohn	35
eng-x-bible-darby.txt	26	son	35
eng-x-bible-kingjames.txt	27	son	35
eng-x-bible-literal.txt	24	son	35
deu-x-bible-luther1545letztehand.txt	31	.	36
deu-x-bible-luther1545letztehand.txt	35	.	36
deu-x-bible-menge.txt	40	!	36
deu-x-bible-neue.txt	27	"	36
deu-x-bible-schlachter.txt	24	!	36
deu-x-bible-menge.txt	24	–	37
deu-x-bible-pattloch.txt	18	-	37
eng-x-bible-newsimplified.txt	21	.	37
afr-x-bible-1953.txt	15	,	38
nor-x-bible-1930.txt	16	,	38
swe-x-bible-folk1998.txt	14	,	38
deu-x-bible-elberfelder1871.txt	2	der	39
deu-x-bible-elberfelder1905.txt	2	der	39
deu-x-bible-freebible.txt	2	der	39
deu-x-bible-gruenewalder.txt	6	einst	40
deu-x-bible-menge.txt	4	einst	40
deu-x-bible-zuercher.txt	2	einst	40
deu-x-bible-gruenewalder.txt	18	des	41
deu-x-bible-menge.txt	22	des	41
deu-x-bible-pattloch.txt	16	des	41
deu-x-bible-gruenewalder.txt	21	»	42
deu-x-bible-menge.txt	26	»	42
deu-x-bible-pattloch.txt	20	"	42
deu-x-bible-gruenewalder.txt	14	«	43
deu-x-bible-menge.txt	16	«	43
