nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
afr-x-bible-1953.txt	9	,	6
dan-x-bible-1931.txt	6	,	6
deu-x-bible-elberfelder1871.txt	8	,	6
deu-x-bible-elberfelder1905.txt	8	,	6
deu-x-bible-freebible.txt	8	,	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-luther1545.txt	8	,	6
deu-x-bible-luther1912.txt	8	,	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-pattloch.txt	7	,	6
deu-x-bible-schlachter.txt	8	,	6
deu-x-bible-textbibel.txt	9	,	6
deu-x-bible-zuercher.txt	9	,	6
eng-x-bible-newsimplified.txt	6	,	6
nld-x-bible-statenvertaling.txt	8	,	6
nor-x-bible-1930.txt	7	,	6
swe-x-bible-folk1998.txt	6	,	6
afr-x-bible-1953.txt	16	;	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-pattloch.txt	12	.	7
deu-x-bible-schlachter.txt	12	;	7
deu-x-bible-zuercher.txt	13	;	7
eng-x-bible-darby.txt	13	.	7
eng-x-bible-kingjames.txt	13	:	7
eng-x-bible-literal.txt	13	.	7
eng-x-bible-newsimplified.txt	10	.	7
nld-x-bible-statenvertaling.txt	13	.	7
swe-x-bible-folk1998.txt	9	.	7
afr-x-bible-1953.txt	7	op	8
dan-x-bible-1931.txt	4	over	8
deu-x-bible-gruenewalder.txt	3	über	8
deu-x-bible-menge.txt	6	über	8
deu-x-bible-neue.txt	6	über	8
deu-x-bible-schlachter.txt	6	auf	8
deu-x-bible-textbibel.txt	7	über	8
deu-x-bible-zuercher.txt	3	über	8
eng-x-bible-darby.txt	7	upon	8
eng-x-bible-kingjames.txt	7	upon	8
eng-x-bible-literal.txt	7	on	8
nld-x-bible-statenvertaling.txt	6	op	8
nor-x-bible-1930.txt	5	over	8
nor-x-bible-student.txt	5	yver	8
swe-x-bible-folk1998.txt	4	över	8
afr-x-bible-1953.txt	6	God	9
dan-x-bible-1931.txt	1	Guds	9
deu-x-bible-menge.txt	5	Gottes	9
deu-x-bible-neue.txt	5	Gottes	9
deu-x-bible-schlachter.txt	4	Gottes	9
deu-x-bible-textbibel.txt	6	Gottes	9
eng-x-bible-darby.txt	5	God	9
eng-x-bible-kingjames.txt	5	God	9
eng-x-bible-literal.txt	5	God	9
eng-x-bible-newsimplified.txt	1	God’s	9
nld-x-bible-statenvertaling.txt	5	Gods	9
nor-x-bible-1930.txt	3	Guds	9
nor-x-bible-student.txt	3	Guds	9
swe-x-bible-folk1998.txt	1	Guds	9
afr-x-bible-1953.txt	13	Oded	10
dan-x-bible-1931.txt	7	Odeds	10
deu-x-bible-menge.txt	11	Odeds	10
deu-x-bible-neue.txt	8	Ben-Oded	10
deu-x-bible-pattloch.txt	10	Gottesgeist	10
deu-x-bible-schlachter.txt	11	Odeds	10
deu-x-bible-textbibel.txt	12	Obeds	10
eng-x-bible-darby.txt	12	Oded	10
eng-x-bible-kingjames.txt	12	Oded	10
eng-x-bible-literal.txt	12	Oded	10
eng-x-bible-newsimplified.txt	9	Oded	10
nld-x-bible-statenvertaling.txt	12	Oded	10
nor-x-bible-1930.txt	8	Odeds	10
nor-x-bible-student.txt	7	Odedsson	10
swe-x-bible-folk1998.txt	7	Odeds	10
afr-x-bible-1953.txt	12	van	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-luther1545.txt	10	der	11
deu-x-bible-luther1545letztehand.txt	8	der	11
deu-x-bible-luther1912.txt	10	der	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-zuercher.txt	10	der	11
eng-x-bible-darby.txt	11	of	11
eng-x-bible-kingjames.txt	11	of	11
eng-x-bible-literal.txt	11	of	11
eng-x-bible-newsimplified.txt	8	of	11
nld-x-bible-statenvertaling.txt	11	van	11
afr-x-bible-1953.txt	3	die	12
afr-x-bible-1953.txt	5	van	12
deu-x-bible-menge.txt	3	der	12
deu-x-bible-neue.txt	3	der	12
deu-x-bible-schlachter.txt	2	der	12
deu-x-bible-textbibel.txt	4	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-kingjames.txt	4	of	12
eng-x-bible-literal.txt	2	the	12
eng-x-bible-literal.txt	4	of	12
nld-x-bible-statenvertaling.txt	3	de	12
deu-x-bible-elberfelder1871.txt	7	Odeds	13
deu-x-bible-elberfelder1905.txt	7	Odeds	13
deu-x-bible-freebible.txt	7	Odeds	13
deu-x-bible-gruenewalder.txt	6	Odeds	13
deu-x-bible-luther1545.txt	7	Odeds	13
deu-x-bible-luther1545letztehand.txt	6	Oded	13
deu-x-bible-luther1912.txt	7	Odeds	13
deu-x-bible-pattloch.txt	6	Odeds	13
deu-x-bible-zuercher.txt	8	Odels	13
deu-x-bible-elberfelder1871.txt	5	den	14
deu-x-bible-elberfelder1905.txt	5	den	14
deu-x-bible-freebible.txt	5	den	14
deu-x-bible-luther1545.txt	5	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	5	den	14
deu-x-bible-pattloch.txt	4	den	14
deu-x-bible-zuercher.txt	6	den	14
deu-x-bible-elberfelder1871.txt	12	Gottes	15
deu-x-bible-elberfelder1905.txt	12	Gottes	15
deu-x-bible-freebible.txt	12	Gottes	15
deu-x-bible-gruenewalder.txt	9	Gottes	15
deu-x-bible-luther1545.txt	12	Gottes	15
deu-x-bible-luther1545letztehand.txt	10	Gottes	15
deu-x-bible-luther1912.txt	12	Gottes	15
deu-x-bible-zuercher.txt	12	Gottes	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-luther1545letztehand.txt	11	/	16
deu-x-bible-menge.txt	12	,	16
deu-x-bible-neue.txt	9	,	16
deu-x-bible-textbibel.txt	13	,	16
nor-x-bible-1930.txt	10	,	16
nor-x-bible-student.txt	8	,	16
deu-x-bible-menge.txt	9	den	17
deu-x-bible-schlachter.txt	9	den	17
deu-x-bible-textbibel.txt	10	den	17
eng-x-bible-darby.txt	9	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	9	the	17
nld-x-bible-statenvertaling.txt	9	den	17
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-luther1545.txt	4	,	18
deu-x-bible-luther1912.txt	4	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-elberfelder1871.txt	2	auf	19
deu-x-bible-elberfelder1905.txt	2	auf	19
deu-x-bible-freebible.txt	2	auf	19
deu-x-bible-luther1545.txt	2	auf	19
deu-x-bible-luther1545letztehand.txt	2	auff	19
deu-x-bible-luther1912.txt	2	auf	19
