deu-x-bible-luther1912.txt	51	nichts	4
deu-x-bible-menge.txt	43	kein	4
deu-x-bible-neue.txt	48	nichts	4
deu-x-bible-pattloch.txt	43	ohne	4
deu-x-bible-pattloch.txt	45	nur	4
deu-x-bible-schlachter.txt	44	nichts	4
deu-x-bible-tafelbibel.txt	49	kein	4
deu-x-bible-textbibel.txt	42	nicht	4
deu-x-bible-zuercher.txt	49	nichts	4
eng-x-bible-darby.txt	53	nothing	4
eng-x-bible-kingjames.txt	55	nothing	4
eng-x-bible-literal.txt	46	not	4
eng-x-bible-literal.txt	50	thing	4
eng-x-bible-newsimplified.txt	34	not	4
eng-x-bible-newsimplified.txt	37	anything	4
nld-x-bible-statenvertaling.txt	55	niet	4
nor-x-bible-1930.txt	38	ikke	4
nor-x-bible-student.txt	43	ikkje	4
nor-x-bible-student.txt	45	noko	4
swe-x-bible-folk1998.txt	38	utan	4
swe-x-bible-folk1998.txt	41	något	4
afr-x-bible-1953.txt	47	.	5
dan-x-bible-1931.txt	36	.	5
dan-x-bible-1931.txt	37	"	5
deu-x-bible-elberfelder1871.txt	54	.	5
deu-x-bible-elberfelder1905.txt	54	.	5
deu-x-bible-freebible.txt	54	.	5
deu-x-bible-gruenewalder.txt	47	.	5
deu-x-bible-gruenewalder.txt	48	«	5
deu-x-bible-luther1545.txt	53	.	5
deu-x-bible-luther1545letztehand.txt	51	.	5
deu-x-bible-luther1912.txt	53	.	5
deu-x-bible-menge.txt	49	.	5
deu-x-bible-menge.txt	50	«	5
deu-x-bible-neue.txt	50	.	5
deu-x-bible-neue.txt	51	"	5
deu-x-bible-pattloch.txt	49	.	5
deu-x-bible-pattloch.txt	50	"	5
deu-x-bible-schlachter.txt	46	!	5
deu-x-bible-tafelbibel.txt	52	.	5
deu-x-bible-textbibel.txt	49	.	5
deu-x-bible-zuercher.txt	51	.	5
eng-x-bible-darby.txt	57	.	5
eng-x-bible-kingjames.txt	59	.	5
eng-x-bible-literal.txt	53	.	5
eng-x-bible-newsimplified.txt	40	.	5
eng-x-bible-newsimplified.txt	41	«	5
nld-x-bible-statenvertaling.txt	59	.	5
nor-x-bible-1930.txt	46	.	5
nor-x-bible-student.txt	49	.	5
nor-x-bible-student.txt	50	»	5
swe-x-bible-folk1998.txt	42	.	5
swe-x-bible-folk1998.txt	43	"	5
afr-x-bible-1953.txt	22	volgens	6
dan-x-bible-1931.txt	16	som	6
deu-x-bible-elberfelder1871.txt	25	nach	6
deu-x-bible-elberfelder1905.txt	25	nach	6
deu-x-bible-freebible.txt	25	nach	6
deu-x-bible-gruenewalder.txt	22	nach	6
deu-x-bible-luther1545.txt	28	wie	6
deu-x-bible-luther1545letztehand.txt	26	wie	6
deu-x-bible-luther1912.txt	28	wie	6
deu-x-bible-menge.txt	24	wie	6
deu-x-bible-neue.txt	22	so	6
deu-x-bible-neue.txt	23	wie	6
deu-x-bible-pattloch.txt	20	gemäß	6
deu-x-bible-schlachter.txt	23	wie	6
deu-x-bible-tafelbibel.txt	25	nach	6
deu-x-bible-textbibel.txt	22	wie	6
deu-x-bible-zuercher.txt	25	wie	6
eng-x-bible-darby.txt	22	according	6
eng-x-bible-kingjames.txt	24	according	6
eng-x-bible-literal.txt	21	according	6
eng-x-bible-newsimplified.txt	18	just	6
eng-x-bible-newsimplified.txt	19	as	6
nld-x-bible-statenvertaling.txt	26	naar	6
nor-x-bible-1930.txt	19	efter	6
nor-x-bible-student.txt	23	so	6
nor-x-bible-student.txt	24	som	6
swe-x-bible-folk1998.txt	22	så	6
swe-x-bible-folk1998.txt	23	som	6
afr-x-bible-1953.txt	15	sal	7
dan-x-bible-1931.txt	9	vil	7
deu-x-bible-elberfelder1871.txt	17	will	7
deu-x-bible-elberfelder1905.txt	17	will	7
deu-x-bible-freebible.txt	17	will	7
deu-x-bible-gruenewalder.txt	15	will	7
deu-x-bible-luther1545.txt	12	will	7
deu-x-bible-luther1545.txt	19	will	7
deu-x-bible-luther1545letztehand.txt	12	wil	7
deu-x-bible-luther1545letztehand.txt	19	wil	7
deu-x-bible-luther1912.txt	12	will	7
deu-x-bible-luther1912.txt	19	will	7
deu-x-bible-menge.txt	15	will	7
deu-x-bible-neue.txt	11	will	7
deu-x-bible-pattloch.txt	17	werde	7
deu-x-bible-schlachter.txt	14	will	7
deu-x-bible-textbibel.txt	11	will	7
deu-x-bible-zuercher.txt	16	will	7
eng-x-bible-darby.txt	16	will	7
eng-x-bible-kingjames.txt	17	will	7
eng-x-bible-literal.txt	15	will	7
eng-x-bible-newsimplified.txt	11	will	7
nld-x-bible-statenvertaling.txt	17	zal	7
nor-x-bible-1930.txt	13	vil	7
nor-x-bible-student.txt	15	vil	7
swe-x-bible-folk1998.txt	14	skall	7
afr-x-bible-1953.txt	37	bekend	8
dan-x-bible-1931.txt	28	kundgøre	8
deu-x-bible-elberfelder1871.txt	46	kundtun	8
deu-x-bible-elberfelder1905.txt	46	kundtun	8
deu-x-bible-freebible.txt	46	kundtun	8
deu-x-bible-luther1545.txt	47	anzeigen	8
deu-x-bible-luther1545letztehand.txt	44	anzeigen	8
deu-x-bible-luther1912.txt	47	anzeigen	8
deu-x-bible-menge.txt	34	kundtun	8
deu-x-bible-neue.txt	37	mitteilen	8
deu-x-bible-pattloch.txt	41	verkünden	8
deu-x-bible-schlachter.txt	42	kundtun	8
deu-x-bible-tafelbibel.txt	46	ansage	8
deu-x-bible-textbibel.txt	39	kund	8
deu-x-bible-zuercher.txt	45	wissen	8
eng-x-bible-darby.txt	45	declare	8
eng-x-bible-kingjames.txt	47	declare	8
eng-x-bible-literal.txt	40	declare	8
eng-x-bible-newsimplified.txt	26	tell	8
nld-x-bible-statenvertaling.txt	49	bekend	8
nor-x-bible-1930.txt	33	forkynne	8
nor-x-bible-student.txt	38	segja	8
swe-x-bible-folk1998.txt	34	tala	8
swe-x-bible-folk1998.txt	35	om	8
afr-x-bible-1953.txt	7	geantwoord	9
dan-x-bible-1931.txt	3	svarede	9
deu-x-bible-elberfelder1871.txt	5	sprach	9
deu-x-bible-elberfelder1905.txt	5	sprach	9
deu-x-bible-freebible.txt	5	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	5	sprach	9
deu-x-bible-luther1545letztehand.txt	5	sprach	9
deu-x-bible-luther1912.txt	5	sprach	9
deu-x-bible-menge.txt	4	antwortete	9
deu-x-bible-neue.txt	2	antwortete	9
deu-x-bible-pattloch.txt	2	sprach	9
deu-x-bible-schlachter.txt	2	antwortete	9
deu-x-bible-tafelbibel.txt	7	sprach	9
deu-x-bible-textbibel.txt	5	antwortete	9
deu-x-bible-zuercher.txt	2	antwortete	9
eng-x-bible-darby.txt	5	said	9
eng-x-bible-kingjames.txt	5	said	9
eng-x-bible-literal.txt	4	said	9
eng-x-bible-newsimplified.txt	2	answered	9
nld-x-bible-statenvertaling.txt	5	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	3	svarade	9
afr-x-bible-1953.txt	20	God	10
dan-x-bible-1931.txt	14	Gud	10
deu-x-bible-elberfelder1871.txt	22	Gott	10
deu-x-bible-elberfelder1905.txt	22	Gott	10
deu-x-bible-freebible.txt	22	Gott	10
deu-x-bible-gruenewalder.txt	20	Gotte	10
deu-x-bible-luther1545.txt	24	Gott	10
deu-x-bible-luther1545letztehand.txt	23	Gott	10
deu-x-bible-luther1912.txt	24	Gott	10
deu-x-bible-menge.txt	20	Gott	10
deu-x-bible-neue.txt	18	Gott	10
deu-x-bible-pattloch.txt	25	Gott	10
deu-x-bible-schlachter.txt	19	Gott	10
deu-x-bible-tafelbibel.txt	23	Gott	10
deu-x-bible-textbibel.txt	18	Gotte	10
deu-x-bible-zuercher.txt	21	Gott	10
eng-x-bible-darby.txt	21	God	10
eng-x-bible-kingjames.txt	23	God	10
eng-x-bible-literal.txt	20	God	10
eng-x-bible-newsimplified.txt	16	God	10
nld-x-bible-statenvertaling.txt	23	God	10
nor-x-bible-1930.txt	18	Gud	10
nor-x-bible-student.txt	21	Gud	10
swe-x-bible-folk1998.txt	20	Gud	10
afr-x-bible-1953.txt	18	HERE	11
dan-x-bible-1931.txt	12	HERREN	11
deu-x-bible-elberfelder1871.txt	19	Jehova	11
deu-x-bible-elberfelder1905.txt	19	Jehova	11
deu-x-bible-freebible.txt	19	Jahwe	11
deu-x-bible-gruenewalder.txt	17	Herren	11
deu-x-bible-luther1545.txt	21	HERRN	11
deu-x-bible-luther1545letztehand.txt	21	HERRN	11
deu-x-bible-luther1912.txt	21	HERRN	11
deu-x-bible-menge.txt	17	HERRN	11
deu-x-bible-neue.txt	15	Jahwe	11
deu-x-bible-pattloch.txt	22	Herrn	11
deu-x-bible-schlachter.txt	16	HERRN	11
deu-x-bible-tafelbibel.txt	20	Jehovah	11
deu-x-bible-textbibel.txt	15	Jahwe	11
deu-x-bible-zuercher.txt	18	Herrn	11
eng-x-bible-darby.txt	19	Jehovah	11
eng-x-bible-kingjames.txt	21	LORD	11
eng-x-bible-literal.txt	18	Jehovah	11
eng-x-bible-newsimplified.txt	14	Jehovah	11
nld-x-bible-statenvertaling.txt	20	HEERE	11
nor-x-bible-1930.txt	16	Herren	11
nor-x-bible-student.txt	18	Herren	11
swe-x-bible-folk1998.txt	17	Herren	11
afr-x-bible-1953.txt	30	HERE	12
dan-x-bible-1931.txt	23	HERREN	12
deu-x-bible-elberfelder1871.txt	38	Jehova	12
deu-x-bible-elberfelder1905.txt	38	Jehova	12
deu-x-bible-freebible.txt	38	Jahwe	12
deu-x-bible-gruenewalder.txt	35	Herr	12
deu-x-bible-luther1545.txt	39	HERR	12
deu-x-bible-luther1545letztehand.txt	36	HERR	12
deu-x-bible-luther1912.txt	39	HERR	12
deu-x-bible-menge.txt	38	HERR	12
deu-x-bible-neue.txt	41	Jahwe	12
deu-x-bible-pattloch.txt	32	Herr	12
deu-x-bible-schlachter.txt	34	HERR	12
deu-x-bible-tafelbibel.txt	40	Jehovah	12
deu-x-bible-textbibel.txt	32	Jahwe	12
deu-x-bible-zuercher.txt	36	Herr	12
eng-x-bible-darby.txt	38	Jehovah	12
eng-x-bible-kingjames.txt	40	LORD	12
eng-x-bible-literal.txt	34	Jehovah	12
eng-x-bible-newsimplified.txt	30	says	12
nld-x-bible-statenvertaling.txt	41	HEERE	12
nor-x-bible-1930.txt	27	Herren	12
nor-x-bible-student.txt	31	Herren	12
swe-x-bible-folk1998.txt	29	Herren	12
afr-x-bible-1953.txt	43	julle	13
dan-x-bible-1931.txt	33	eder	13
deu-x-bible-elberfelder1871.txt	50	euch	13
deu-x-bible-elberfelder1905.txt	50	euch	13
deu-x-bible-freebible.txt	50	euch	13
deu-x-bible-gruenewalder.txt	45	euch	13
deu-x-bible-luther1545.txt	50	euch	13
deu-x-bible-luther1545letztehand.txt	48	euch	13
deu-x-bible-luther1912.txt	50	euch	13
deu-x-bible-menge.txt	47	euch	13
deu-x-bible-neue.txt	47	euch	13
deu-x-bible-pattloch.txt	44	euch	13
deu-x-bible-schlachter.txt	41	euch	13
deu-x-bible-tafelbibel.txt	48	euch	13
deu-x-bible-textbibel.txt	47	euch	13
deu-x-bible-zuercher.txt	48	euch	13
eng-x-bible-darby.txt	56	you	13
eng-x-bible-kingjames.txt	58	you	13
eng-x-bible-literal.txt	52	you	13
eng-x-bible-newsimplified.txt	39	you	13
nld-x-bible-statenvertaling.txt	54	u	13
nor-x-bible-1930.txt	45	eder	13
nor-x-bible-student.txt	48	dykk	13
afr-x-bible-1953.txt	16	tot	14
dan-x-bible-1931.txt	11	til	14
deu-x-bible-elberfelder1871.txt	18	zu	14
deu-x-bible-elberfelder1905.txt	18	zu	14
deu-x-bible-freebible.txt	18	zu	14
deu-x-bible-gruenewalder.txt	16	zum	14
deu-x-bible-menge.txt	16	zum	14
deu-x-bible-pattloch.txt	21	zum	14
deu-x-bible-tafelbibel.txt	19	zu	14
deu-x-bible-textbibel.txt	14	zu	14
deu-x-bible-zuercher.txt	17	zum	14
eng-x-bible-darby.txt	18	unto	14
eng-x-bible-darby.txt	23	to	14
eng-x-bible-kingjames.txt	19	unto	14
eng-x-bible-kingjames.txt	25	to	14
eng-x-bible-literal.txt	17	to	14
eng-x-bible-literal.txt	22	to	14
eng-x-bible-newsimplified.txt	13	to	14
nld-x-bible-statenvertaling.txt	18	tot	14
nor-x-bible-1930.txt	15	til	14
nor-x-bible-student.txt	17	til	14
swe-x-bible-folk1998.txt	10	till	14
swe-x-bible-folk1998.txt	16	till	14
afr-x-bible-1953.txt	21	bid	15
dan-x-bible-1931.txt	10	bede	15
deu-x-bible-elberfelder1871.txt	24	beten	15
deu-x-bible-elberfelder1905.txt	24	beten	15
deu-x-bible-freebible.txt	24	beten	15
deu-x-bible-gruenewalder.txt	25	beten	15
deu-x-bible-luther1545.txt	26	bitten	15
deu-x-bible-luther1545letztehand.txt	24	bitten	15
deu-x-bible-luther1912.txt	26	bitten	15
deu-x-bible-menge.txt	22	beten	15
deu-x-bible-pattloch.txt	27	beten	15
deu-x-bible-schlachter.txt	21	bitten	15
deu-x-bible-tafelbibel.txt	18	bete	15
deu-x-bible-textbibel.txt	20	beten	15
deu-x-bible-zuercher.txt	23	beten	15
eng-x-bible-darby.txt	17	pray	15
eng-x-bible-kingjames.txt	18	pray	15
eng-x-bible-literal.txt	16	pray	15
eng-x-bible-newsimplified.txt	12	pray	15
nld-x-bible-statenvertaling.txt	25	bidden	15
nor-x-bible-1930.txt	14	bede	15
nor-x-bible-student.txt	16	beda	15
swe-x-bible-folk1998.txt	15	be	15
afr-x-bible-1953.txt	32	antwoord	16
dan-x-bible-1931.txt	24	svarer	16
deu-x-bible-elberfelder1871.txt	40	antworten	16
deu-x-bible-elberfelder1905.txt	40	antworten	16
deu-x-bible-freebible.txt	40	antworten	16
deu-x-bible-luther1545.txt	40	antworten	16
deu-x-bible-luther1545letztehand.txt	37	antworten	16
deu-x-bible-luther1912.txt	40	antworten	16
deu-x-bible-menge.txt	40	antworten	16
deu-x-bible-neue.txt	43	antwortet	16
deu-x-bible-pattloch.txt	35	Antwort	16
deu-x-bible-schlachter.txt	36	Antwort	16
deu-x-bible-tafelbibel.txt	42	antwortet	16
deu-x-bible-zuercher.txt	38	Antwort	16
eng-x-bible-darby.txt	40	answer	16
eng-x-bible-kingjames.txt	42	answer	16
eng-x-bible-literal.txt	36	answer	16
nld-x-bible-statenvertaling.txt	44	antwoorden	16
nor-x-bible-1930.txt	28	svarer	16
nor-x-bible-student.txt	32	svarar	16
swe-x-bible-folk1998.txt	31	svarar	16
afr-x-bible-1953.txt	14	ek	17
deu-x-bible-elberfelder1871.txt	16	ich	17
deu-x-bible-elberfelder1905.txt	16	ich	17
deu-x-bible-freebible.txt	16	ich	17
deu-x-bible-gruenewalder.txt	14	Ich	17
deu-x-bible-luther1545.txt	18	ich	17
deu-x-bible-luther1545letztehand.txt	18	Jch	17
deu-x-bible-luther1912.txt	18	ich	17
deu-x-bible-menge.txt	14	ich	17
deu-x-bible-pattloch.txt	16	ich	17
deu-x-bible-schlachter.txt	13	ich	17
deu-x-bible-tafelbibel.txt	17	ich	17
deu-x-bible-textbibel.txt	12	ich	17
deu-x-bible-zuercher.txt	15	ich	17
eng-x-bible-darby.txt	15	I	17
eng-x-bible-kingjames.txt	16	I	17
eng-x-bible-literal.txt	14	I	17
eng-x-bible-newsimplified.txt	10	I	17
nld-x-bible-statenvertaling.txt	16	ik	17
nor-x-bible-1930.txt	12	jeg	17
nor-x-bible-student.txt	14	eg	17
swe-x-bible-folk1998.txt	13	Jag	17
afr-x-bible-1953.txt	31	julle	18
deu-x-bible-elberfelder1871.txt	39	euch	18
deu-x-bible-elberfelder1905.txt	39	euch	18
deu-x-bible-freebible.txt	39	euch	18
deu-x-bible-gruenewalder.txt	28	euch	18
deu-x-bible-gruenewalder.txt	33	euch	18
deu-x-bible-luther1545.txt	37	euch	18
deu-x-bible-luther1545letztehand.txt	34	euch	18
deu-x-bible-luther1912.txt	37	euch	18
deu-x-bible-menge.txt	31	euch	18
deu-x-bible-neue.txt	35	euch	18
deu-x-bible-pattloch.txt	33	euch	18
deu-x-bible-schlachter.txt	32	euch	18
deu-x-bible-textbibel.txt	33	euch	18
deu-x-bible-zuercher.txt	34	euch	18
eng-x-bible-darby.txt	41	you	18
eng-x-bible-kingjames.txt	43	you	18
eng-x-bible-newsimplified.txt	27	you	18
nld-x-bible-statenvertaling.txt	42	u	18
nor-x-bible-1930.txt	29	eder	18
nor-x-bible-1930.txt	34	eder	18
nor-x-bible-student.txt	33	dykk	18
afr-x-bible-1953.txt	4	Jeremia	19
dan-x-bible-1931.txt	2	Jeremias	19
deu-x-bible-elberfelder1871.txt	4	Jeremia	19
deu-x-bible-elberfelder1905.txt	4	Jeremia	19
deu-x-bible-freebible.txt	4	Jeremia	19
deu-x-bible-gruenewalder.txt	5	Jeremias	19
deu-x-bible-luther1545.txt	4	Jeremia	19
deu-x-bible-luther1545letztehand.txt	4	Jeremia	19
deu-x-bible-luther1912.txt	4	Jeremia	19
deu-x-bible-menge.txt	3	Jeremia	19
deu-x-bible-neue.txt	1	Jeremia	19
deu-x-bible-pattloch.txt	5	Jeremias	19
deu-x-bible-schlachter.txt	4	Jeremia	19
deu-x-bible-tafelbibel.txt	2	Jirmejahu	19
deu-x-bible-textbibel.txt	3	Jeremia	19
deu-x-bible-zuercher.txt	6	Jeremia	19
eng-x-bible-darby.txt	2	Jeremiah	19
eng-x-bible-kingjames.txt	2	Jeremiah	19
nld-x-bible-statenvertaling.txt	4	Jeremia	19
nor-x-bible-1930.txt	2	Jeremias	19
nor-x-bible-student.txt	2	Jeremia	19
swe-x-bible-folk1998.txt	2	Jeremia	19
afr-x-bible-1953.txt	6	hulle	20
deu-x-bible-elberfelder1871.txt	7	ihnen	20
deu-x-bible-elberfelder1905.txt	7	ihnen	20
deu-x-bible-freebible.txt	7	ihnen	20
deu-x-bible-gruenewalder.txt	4	ihnen	20
deu-x-bible-luther1545.txt	7	ihnen	20
deu-x-bible-luther1545letztehand.txt	7	jnen	20
deu-x-bible-luther1912.txt	7	ihnen	20
deu-x-bible-menge.txt	5	ihnen	20
deu-x-bible-neue.txt	3	ihnen	20
deu-x-bible-pattloch.txt	7	ihnen	20
deu-x-bible-schlachter.txt	3	ihnen	20
deu-x-bible-tafelbibel.txt	9	ihnen	20
deu-x-bible-textbibel.txt	6	ihnen	20
deu-x-bible-zuercher.txt	3	ihnen	20
eng-x-bible-darby.txt	7	them	20
eng-x-bible-kingjames.txt	7	them	20
eng-x-bible-literal.txt	6	them	20
nld-x-bible-statenvertaling.txt	7	hen	20
nor-x-bible-1930.txt	5	dem	20
nor-x-bible-student.txt	5	deim	20
swe-x-bible-folk1998.txt	4	dem	20
afr-x-bible-1953.txt	9	Ek	21
dan-x-bible-1931.txt	8	Jeg	21
deu-x-bible-elberfelder1871.txt	9	Ich	21
deu-x-bible-elberfelder1905.txt	9	Ich	21
deu-x-bible-freebible.txt	9	Ich	21
deu-x-bible-luther1545.txt	11	ich	21
deu-x-bible-luther1545letztehand.txt	11	Jch	21
deu-x-bible-luther1912.txt	11	ich	21
deu-x-bible-menge.txt	8	Ich	21
deu-x-bible-neue.txt	6	Ich	21
deu-x-bible-pattloch.txt	10	Ich	21
deu-x-bible-schlachter.txt	6	Ich	21
deu-x-bible-tafelbibel.txt	11	Ich	21
deu-x-bible-zuercher.txt	8	Ich	21
eng-x-bible-darby.txt	9	I	21
eng-x-bible-kingjames.txt	9	I	21
eng-x-bible-literal.txt	8	I	21
eng-x-bible-newsimplified.txt	1	I	21
nld-x-bible-statenvertaling.txt	9	Ik	21
nor-x-bible-1930.txt	7	Jeg	21
swe-x-bible-folk1998.txt	7	Jag	21
afr-x-bible-1953.txt	3	profeet	22
dan-x-bible-1931.txt	1	Profeten	22
deu-x-bible-elberfelder1871.txt	3	Prophet	22
deu-x-bible-elberfelder1905.txt	3	Prophet	22
deu-x-bible-freebible.txt	3	Prophet	22
deu-x-bible-gruenewalder.txt	8	Prophet	22
deu-x-bible-luther1545.txt	3	Prophet	22
deu-x-bible-luther1545letztehand.txt	3	Prophet	22
deu-x-bible-luther1912.txt	3	Prophet	22
deu-x-bible-menge.txt	2	Prophet	22
deu-x-bible-pattloch.txt	4	Prophet	22
deu-x-bible-tafelbibel.txt	5	Prophet	22
deu-x-bible-textbibel.txt	2	Prophet	22
deu-x-bible-zuercher.txt	5	Prophet	22
eng-x-bible-darby.txt	4	prophet	22
eng-x-bible-kingjames.txt	4	prophet	22
eng-x-bible-literal.txt	3	prophet	22
nld-x-bible-statenvertaling.txt	3	profeet	22
nor-x-bible-1930.txt	1	Profeten	22
nor-x-bible-student.txt	1	Profeten	22
swe-x-bible-folk1998.txt	1	Profeten	22
afr-x-bible-1953.txt	8	:	23
dan-x-bible-1931.txt	4	:	23
deu-x-bible-elberfelder1871.txt	8	:	23
deu-x-bible-elberfelder1905.txt	8	:	23
deu-x-bible-freebible.txt	8	:	23
deu-x-bible-gruenewalder.txt	9	:	23
deu-x-bible-luther1545.txt	8	:	23
deu-x-bible-luther1912.txt	8	:	23
deu-x-bible-menge.txt	6	:	23
deu-x-bible-neue.txt	4	:	23
deu-x-bible-pattloch.txt	8	:	23
deu-x-bible-schlachter.txt	5	:	23
deu-x-bible-tafelbibel.txt	10	:	23
deu-x-bible-textbibel.txt	7	:	23
deu-x-bible-zuercher.txt	7	:	23
eng-x-bible-newsimplified.txt	3	:	23
nld-x-bible-statenvertaling.txt	8	:	23
nor-x-bible-1930.txt	6	:	23
nor-x-bible-student.txt	6	:	23
swe-x-bible-folk1998.txt	5	:	23
afr-x-bible-1953.txt	36	julle	24
dan-x-bible-1931.txt	29	eder	24
deu-x-bible-elberfelder1871.txt	45	euch	24
deu-x-bible-elberfelder1905.txt	45	euch	24
deu-x-bible-freebible.txt	45	euch	24
deu-x-bible-luther1545.txt	46	euch	24
deu-x-bible-luther1545letztehand.txt	43	euch	24
deu-x-bible-luther1912.txt	46	euch	24
deu-x-bible-menge.txt	39	euch	24
deu-x-bible-neue.txt	42	euch	24
deu-x-bible-pattloch.txt	40	euch	24
deu-x-bible-tafelbibel.txt	41	euch	24
deu-x-bible-tafelbibel.txt	45	euch	24
deu-x-bible-textbibel.txt	38	euch	24
deu-x-bible-zuercher.txt	43	euch	24
eng-x-bible-darby.txt	48	you	24
eng-x-bible-kingjames.txt	50	you	24
eng-x-bible-literal.txt	42	you	24
nld-x-bible-statenvertaling.txt	48	u	24
nor-x-bible-student.txt	39	dykk	24
swe-x-bible-folk1998.txt	37	er	24
afr-x-bible-1953.txt	12	kyk	25
