eng-x-bible-kingjames.txt	17	shall	3
eng-x-bible-kingjames.txt	18	be	3
eng-x-bible-literal.txt	13	is	3
eng-x-bible-newsimplified.txt	14	will	3
eng-x-bible-newsimplified.txt	15	be	3
nld-x-bible-statenvertaling.txt	16	zal	3
nld-x-bible-statenvertaling.txt	22	worden	3
nor-x-bible-1930.txt	16	blir	3
nor-x-bible-student.txt	12	vert	3
swe-x-bible-folk1998.txt	13	blir	3
afr-x-bible-1953.txt	16	vertrou	4
dan-x-bible-1931.txt	12	stoler	4
deu-x-bible-elberfelder1871.txt	10	vertraut	4
deu-x-bible-elberfelder1905.txt	10	vertraut	4
deu-x-bible-freebible.txt	10	vertraut	4
deu-x-bible-gruenewalder.txt	13	vertraut	4
deu-x-bible-luther1545.txt	16	verlässet	4
deu-x-bible-luther1545letztehand.txt	15	verlesset	4
deu-x-bible-luther1912.txt	15	verläßt	4
deu-x-bible-menge.txt	10	vertraut	4
deu-x-bible-neue.txt	9	vertraut	4
deu-x-bible-pattloch.txt	14	vertraut	4
deu-x-bible-schlachter.txt	11	vertraut	4
deu-x-bible-textbibel.txt	13	vertraut	4
deu-x-bible-zuercher.txt	12	vertraut	4
eng-x-bible-darby.txt	13	confidence	4
eng-x-bible-kingjames.txt	13	trust	4
eng-x-bible-literal.txt	11	trusting	4
eng-x-bible-newsimplified.txt	11	trusts	4
nld-x-bible-statenvertaling.txt	14	vertrouwt	4
nor-x-bible-1930.txt	11	lit	4
nor-x-bible-student.txt	8	lit	4
swe-x-bible-folk1998.txt	10	förtröstar	4
afr-x-bible-1953.txt	19	beskut	5
dan-x-bible-1931.txt	17	bjærget	5
deu-x-bible-elberfelder1871.txt	14	Sicherheit	5
deu-x-bible-elberfelder1905.txt	14	Sicherheit	5
deu-x-bible-freebible.txt	14	Sicherheit	5
deu-x-bible-gruenewalder.txt	17	geschützt	5
deu-x-bible-luther1545.txt	19	beschützt	5
deu-x-bible-luther1545letztehand.txt	18	beschützt	5
deu-x-bible-luther1912.txt	18	beschützt	5
deu-x-bible-menge.txt	13	wohlgeborgen	5
deu-x-bible-neue.txt	12	geborgen	5
deu-x-bible-pattloch.txt	17	sicher	5
deu-x-bible-schlachter.txt	16	fürchten	5
deu-x-bible-textbibel.txt	16	geschützt	5
deu-x-bible-zuercher.txt	16	beschützt	5
eng-x-bible-darby.txt	17	protected	5
eng-x-bible-kingjames.txt	19	safe	5
eng-x-bible-literal.txt	16	high	5
eng-x-bible-newsimplified.txt	16	safe	5
nld-x-bible-statenvertaling.txt	19	hoog	5
nld-x-bible-statenvertaling.txt	20	vertrek	5
nor-x-bible-1930.txt	17	berget	5
nor-x-bible-student.txt	13	berga	5
swe-x-bible-folk1998.txt	14	beskyddad	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	14	.	6
deu-x-bible-menge.txt	15	–	6
deu-x-bible-neue.txt	13	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	15	HERE	7
dan-x-bible-1931.txt	14	HERREN	7
deu-x-bible-elberfelder1871.txt	9	Jehova	7
deu-x-bible-elberfelder1905.txt	9	Jehova	7
deu-x-bible-freebible.txt	9	Jahwe	7
deu-x-bible-gruenewalder.txt	12	Herrn	7
deu-x-bible-luther1545.txt	15	HERRN	7
deu-x-bible-luther1545letztehand.txt	14	HERRN	7
deu-x-bible-luther1912.txt	14	HERRN	7
deu-x-bible-menge.txt	9	HERRN	7
deu-x-bible-neue.txt	8	Jahwe	7
deu-x-bible-pattloch.txt	13	Herrn	7
deu-x-bible-schlachter.txt	10	HERRN	7
deu-x-bible-textbibel.txt	12	Jahwe	7
deu-x-bible-zuercher.txt	11	Herrn	7
eng-x-bible-darby.txt	15	Jehovah	7
eng-x-bible-kingjames.txt	16	LORD	7
eng-x-bible-literal.txt	12	Jehovah	7
eng-x-bible-newsimplified.txt	13	Jehovah	7
nld-x-bible-statenvertaling.txt	13	HEERE	7
nor-x-bible-1930.txt	13	Herren	7
nor-x-bible-student.txt	10	Herren	7
swe-x-bible-folk1998.txt	12	Herren	7
afr-x-bible-1953.txt	10	maar	8
dan-x-bible-1931.txt	8	men	8
deu-x-bible-elberfelder1871.txt	7	aber	8
deu-x-bible-elberfelder1905.txt	7	aber	8
deu-x-bible-freebible.txt	7	aber	8
deu-x-bible-gruenewalder.txt	8	;	8
deu-x-bible-luther1545.txt	12	aber	8
deu-x-bible-luther1545letztehand.txt	11	aber	8
deu-x-bible-luther1912.txt	11	aber	8
deu-x-bible-menge.txt	6	aber	8
deu-x-bible-neue.txt	6	doch	8
deu-x-bible-pattloch.txt	10	aber	8
deu-x-bible-schlachter.txt	7	aber	8
deu-x-bible-textbibel.txt	10	aber	8
deu-x-bible-zuercher.txt	8	aber	8
eng-x-bible-darby.txt	9	but	8
eng-x-bible-kingjames.txt	9	but	8
eng-x-bible-literal.txt	9	but	8
nld-x-bible-statenvertaling.txt	9	maar	8
nor-x-bible-1930.txt	6	men	8
nor-x-bible-student.txt	5	men	8
swe-x-bible-folk1998.txt	7	men	8
afr-x-bible-1953.txt	8	strik	9
dan-x-bible-1931.txt	6	Snare	9
deu-x-bible-elberfelder1871.txt	4	Fallstrick	9
deu-x-bible-elberfelder1905.txt	4	Fallstrick	9
deu-x-bible-freebible.txt	4	Fallstrick	9
deu-x-bible-gruenewalder.txt	7	Gefahr	9
deu-x-bible-luther1545.txt	8	Fall	9
deu-x-bible-luther1545letztehand.txt	7	fall	9
deu-x-bible-luther1912.txt	7	Fall	9
deu-x-bible-neue.txt	4	Falle	9
deu-x-bible-pattloch.txt	2	Fallstrick	9
deu-x-bible-schlachter.txt	4	Fallstrick	9
deu-x-bible-textbibel.txt	7	Fall	9
deu-x-bible-zuercher.txt	5	Falle	9
eng-x-bible-darby.txt	7	snare	9
eng-x-bible-kingjames.txt	7	snare	9
eng-x-bible-literal.txt	7	snare	9
eng-x-bible-newsimplified.txt	6	snare	9
nld-x-bible-statenvertaling.txt	7	strik	9
nor-x-bible-1930.txt	4	snare	9
swe-x-bible-folk1998.txt	5	snaror	9
afr-x-bible-1953.txt	13	op	10
dan-x-bible-1931.txt	13	på	10
deu-x-bible-elberfelder1871.txt	8	auf	10
deu-x-bible-elberfelder1905.txt	8	auf	10
deu-x-bible-freebible.txt	8	auf	10
deu-x-bible-gruenewalder.txt	10	auf	10
deu-x-bible-luther1545.txt	13	auf	10
deu-x-bible-luther1545letztehand.txt	12	auff	10
deu-x-bible-luther1912.txt	12	auf	10
deu-x-bible-menge.txt	7	auf	10
deu-x-bible-pattloch.txt	11	auf	10
deu-x-bible-schlachter.txt	8	auf	10
deu-x-bible-textbibel.txt	11	auf	10
deu-x-bible-zuercher.txt	9	auf	10
nld-x-bible-statenvertaling.txt	11	op	10
nor-x-bible-student.txt	9	på	10
swe-x-bible-folk1998.txt	11	på	10
afr-x-bible-1953.txt	5	mens	11
dan-x-bible-1931.txt	3	Mennesker	11
deu-x-bible-gruenewalder.txt	5	Menschen	11
deu-x-bible-luther1545.txt	2	Menschen	11
deu-x-bible-luther1545letztehand.txt	2	Menschen	11
deu-x-bible-luther1912.txt	2	Menschen	11
deu-x-bible-pattloch.txt	5	Menschen	11
deu-x-bible-textbibel.txt	2	Menschen	11
eng-x-bible-darby.txt	4	man	11
eng-x-bible-kingjames.txt	4	man	11
eng-x-bible-literal.txt	4	man	11
eng-x-bible-newsimplified.txt	3	man	11
nld-x-bible-statenvertaling.txt	4	mensen	11
deu-x-bible-gruenewalder.txt	3	bringt	12
deu-x-bible-luther1545.txt	6	bringet	12
deu-x-bible-luther1545letztehand.txt	5	bringet	12
deu-x-bible-luther1912.txt	5	bringt	12
deu-x-bible-pattloch.txt	3	wird	12
deu-x-bible-textbibel.txt	5	bringt	12
deu-x-bible-zuercher.txt	2	bringt	12
eng-x-bible-darby.txt	5	bringeth	12
eng-x-bible-kingjames.txt	5	bringeth	12
eng-x-bible-literal.txt	5	brings	12
eng-x-bible-newsimplified.txt	4	brings	12
nor-x-bible-1930.txt	2	fører	12
afr-x-bible-1953.txt	9	;	13
deu-x-bible-elberfelder1871.txt	5	;	13
deu-x-bible-elberfelder1905.txt	5	;	13
deu-x-bible-freebible.txt	5	;	13
deu-x-bible-luther1545.txt	9	;	13
deu-x-bible-luther1912.txt	8	;	13
deu-x-bible-menge.txt	4	;	13
deu-x-bible-schlachter.txt	5	;	13
deu-x-bible-zuercher.txt	6	;	13
eng-x-bible-darby.txt	8	;	13
eng-x-bible-kingjames.txt	8	:	13
eng-x-bible-newsimplified.txt	8	.	13
nld-x-bible-statenvertaling.txt	8	;	13
afr-x-bible-1953.txt	7	'n	14
deu-x-bible-elberfelder1871.txt	3	einen	14
deu-x-bible-elberfelder1905.txt	3	einen	14
deu-x-bible-freebible.txt	3	einen	14
deu-x-bible-gruenewalder.txt	4	einen	14
deu-x-bible-neue.txt	3	eine	14
deu-x-bible-schlachter.txt	3	ein	14
eng-x-bible-darby.txt	6	a	14
eng-x-bible-kingjames.txt	6	a	14
eng-x-bible-literal.txt	6	a	14
eng-x-bible-newsimplified.txt	5	a	14
nld-x-bible-statenvertaling.txt	6	een	14
deu-x-bible-elberfelder1871.txt	2	legt	15
deu-x-bible-elberfelder1905.txt	2	legt	15
deu-x-bible-freebible.txt	2	legt	15
deu-x-bible-menge.txt	2	legt	15
eng-x-bible-darby.txt	11	putteth	15
eng-x-bible-kingjames.txt	11	putteth	15
nld-x-bible-statenvertaling.txt	5	legt	15
nor-x-bible-1930.txt	9	setter	15
nor-x-bible-student.txt	2	legg	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-gruenewalder.txt	11	den	16
deu-x-bible-luther1545.txt	14	den	16
deu-x-bible-luther1545letztehand.txt	13	den	16
deu-x-bible-luther1912.txt	13	den	16
deu-x-bible-menge.txt	8	den	16
deu-x-bible-pattloch.txt	12	den	16
deu-x-bible-schlachter.txt	9	den	16
deu-x-bible-zuercher.txt	10	den	16
nld-x-bible-statenvertaling.txt	12	den	16
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-zuercher.txt	13	,	17
nor-x-bible-1930.txt	14	,	17
nor-x-bible-student.txt	11	,	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
eng-x-bible-literal.txt	8	,	18
swe-x-bible-folk1998.txt	6	,	18
deu-x-bible-elberfelder1871.txt	13	in	19
deu-x-bible-elberfelder1905.txt	13	in	19
deu-x-bible-freebible.txt	13	in	19
eng-x-bible-darby.txt	14	in	19
eng-x-bible-kingjames.txt	14	in	19
eng-x-bible-newsimplified.txt	12	in	19
nld-x-bible-statenvertaling.txt	17	in	19
afr-x-bible-1953.txt	17	,	20
dan-x-bible-1931.txt	15	,	20
deu-x-bible-luther1545.txt	17	,	20
deu-x-bible-luther1912.txt	16	,	20
deu-x-bible-pattloch.txt	15	,	20
deu-x-bible-textbibel.txt	14	,	20
afr-x-bible-1953.txt	3	vir	21
dan-x-bible-1931.txt	2	for	21
deu-x-bible-luther1545.txt	7	zu	21
deu-x-bible-luther1545letztehand.txt	6	zu	21
deu-x-bible-luther1912.txt	6	zu	21
deu-x-bible-textbibel.txt	6	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	3	of	22
eng-x-bible-kingjames.txt	3	of	22
eng-x-bible-literal.txt	3	of	22
eng-x-bible-newsimplified.txt	2	of	22
nld-x-bible-statenvertaling.txt	3	des	22
deu-x-bible-luther1545.txt	3	sich	23
deu-x-bible-luther1545letztehand.txt	3	sich	23
deu-x-bible-luther1912.txt	3	sich	23
deu-x-bible-textbibel.txt	3	zittern	23
swe-x-bible-folk1998.txt	4	sig	23
afr-x-bible-1953.txt	1	Die	24
deu-x-bible-gruenewalder.txt	1	Die	24
eng-x-bible-darby.txt	1	The	24
eng-x-bible-kingjames.txt	1	The	24
eng-x-bible-literal.txt	1	The	24
nld-x-bible-statenvertaling.txt	1	De	24
deu-x-bible-elberfelder1871.txt	15	gesetzt	25
deu-x-bible-elberfelder1905.txt	15	gesetzt	25
deu-x-bible-freebible.txt	15	gesetzt	25
eng-x-bible-literal.txt	14	set	25
nld-x-bible-statenvertaling.txt	21	gesteld	25
deu-x-bible-pattloch.txt	6	seine	26
eng-x-bible-darby.txt	12	his	26
eng-x-bible-kingjames.txt	12	his	26
nor-x-bible-1930.txt	10	sin	26
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-schlachter.txt	12	,	27
dan-x-bible-1931.txt	5	i	28
deu-x-bible-gruenewalder.txt	6	in	28
nor-x-bible-1930.txt	3	i	28
deu-x-bible-luther1545.txt	4	scheuen	29
deu-x-bible-luther1545letztehand.txt	4	schewen	29
deu-x-bible-luther1912.txt	4	scheuen	29
deu-x-bible-neue.txt	2	ist	30
deu-x-bible-schlachter.txt	2	ist	30
swe-x-bible-folk1998.txt	2	har	30
afr-x-bible-1953.txt	6	span	31
deu-x-bible-menge.txt	3	Fallstricke	31
eng-x-bible-newsimplified.txt	7	trap	31
nor-x-bible-student.txt	3	snaror	31
deu-x-bible-gruenewalder.txt	15	der	32
deu-x-bible-zuercher.txt	14	der	32
deu-x-bible-luther1545.txt	5	,	33
deu-x-bible-textbibel.txt	4	,	33
nor-x-bible-1930.txt	5	,	34
nor-x-bible-student.txt	4	,	34
afr-x-bible-1953.txt	11	hy	35
eng-x-bible-literal.txt	10	he	35
eng-x-bible-newsimplified.txt	9	He	35
deu-x-bible-luther1545.txt	11	sich	36
deu-x-bible-luther1545letztehand.txt	10	sich	36
deu-x-bible-luther1912.txt	10	sich	36
