deu-x-bible-zuercher.txt	2	kluger	7
eng-x-bible-darby.txt	7	wise	7
eng-x-bible-kingjames.txt	7	wise	7
eng-x-bible-literal.txt	10	prudently	7
eng-x-bible-newsimplified.txt	7	wise	7
nld-x-bible-statenvertaling.txt	8	verstandigen	7
nor-x-bible-1930.txt	2	klok	7
nor-x-bible-student.txt	5	kloke	7
swe-x-bible-folk1998.txt	2	förståndig	7
afr-x-bible-1953.txt	23	grimmigheid	8
dan-x-bible-1931.txt	12	Vrede	8
deu-x-bible-elberfelder1871.txt	16	Grimmes	8
deu-x-bible-elberfelder1905.txt	16	Grimmes	8
deu-x-bible-freebible.txt	16	Grimmes	8
deu-x-bible-gruenewalder.txt	12	Grimm	8
deu-x-bible-menge.txt	15	Ingrimm	8
deu-x-bible-neue.txt	15	Zorn	8
deu-x-bible-pattloch.txt	12	Grimm	8
deu-x-bible-schlachter.txt	11	Zorn	8
deu-x-bible-textbibel.txt	11	Grimm	8
deu-x-bible-zuercher.txt	10	Zorn	8
eng-x-bible-darby.txt	12	wrath	8
eng-x-bible-kingjames.txt	12	wrath	8
eng-x-bible-literal.txt	14	wrath	8
eng-x-bible-newsimplified.txt	11	anger	8
nld-x-bible-statenvertaling.txt	13	verbolgenheid	8
nor-x-bible-1930.txt	15	vrede	8
swe-x-bible-folk1998.txt	15	vrede	8
afr-x-bible-1953.txt	12	maar	9
deu-x-bible-elberfelder1871.txt	10	aber	9
deu-x-bible-elberfelder1905.txt	10	aber	9
deu-x-bible-freebible.txt	10	aber	9
deu-x-bible-gruenewalder.txt	10	;	9
deu-x-bible-luther1545.txt	9	aber	9
deu-x-bible-luther1545letztehand.txt	9	Aber	9
deu-x-bible-luther1912.txt	9	aber	9
deu-x-bible-menge.txt	10	aber	9
deu-x-bible-neue.txt	10	doch	9
deu-x-bible-pattloch.txt	9	doch	9
deu-x-bible-schlachter.txt	12	aber	9
deu-x-bible-textbibel.txt	9	aber	9
deu-x-bible-zuercher.txt	11	aber	9
eng-x-bible-darby.txt	10	but	9
eng-x-bible-kingjames.txt	10	but	9
eng-x-bible-literal.txt	12	but	9
nld-x-bible-statenvertaling.txt	11	maar	9
nor-x-bible-1930.txt	8	men	9
nor-x-bible-student.txt	8	men	9
afr-x-bible-1953.txt	2	welbehae	10
dan-x-bible-1931.txt	6	Yndest	10
deu-x-bible-elberfelder1871.txt	3	Gunst	10
deu-x-bible-elberfelder1905.txt	3	Gunst	10
deu-x-bible-freebible.txt	3	Gunst	10
deu-x-bible-gruenewalder.txt	2	Huld	10
deu-x-bible-menge.txt	3	Gunst	10
deu-x-bible-pattloch.txt	3	Huld	10
deu-x-bible-pattloch.txt	4	erlangt	10
deu-x-bible-schlachter.txt	4	Wohlgefallen	10
deu-x-bible-zuercher.txt	7	Gunst	10
eng-x-bible-darby.txt	3	favour	10
eng-x-bible-kingjames.txt	3	favour	10
eng-x-bible-literal.txt	3	favor	10
eng-x-bible-newsimplified.txt	3	favor	10
nld-x-bible-statenvertaling.txt	2	welbehagen	10
nor-x-bible-1930.txt	6	yndest	10
swe-x-bible-folk1998.txt	6	välvilja	10
dan-x-bible-1931.txt	10	rammer	11
deu-x-bible-elberfelder1871.txt	13	wird	11
deu-x-bible-elberfelder1905.txt	13	wird	11
deu-x-bible-freebible.txt	13	wird	11
deu-x-bible-gruenewalder.txt	9	werden	11
deu-x-bible-menge.txt	13	wird	11
deu-x-bible-neue.txt	13	trifft	11
deu-x-bible-pattloch.txt	10	trifft	11
deu-x-bible-schlachter.txt	13	trifft	11
deu-x-bible-textbibel.txt	12	wird	11
deu-x-bible-zuercher.txt	12	trifft	11
eng-x-bible-literal.txt	15	takes	11
nld-x-bible-statenvertaling.txt	14	zal	11
nor-x-bible-1930.txt	13	kommer	11
nor-x-bible-student.txt	14	seg	11
swe-x-bible-folk1998.txt	12	drabbas	11
afr-x-bible-1953.txt	15	skande	12
dan-x-bible-1931.txt	9	vanartet	12
deu-x-bible-textbibel.txt	16	schändlich	12
deu-x-bible-zuercher.txt	16	schändlich	12
eng-x-bible-darby.txt	19	causeth	12
eng-x-bible-darby.txt	20	shame	12
eng-x-bible-kingjames.txt	17	causeth	12
eng-x-bible-kingjames.txt	18	shame	12
eng-x-bible-literal.txt	19	causing	12
eng-x-bible-literal.txt	20	shame	12
eng-x-bible-newsimplified.txt	17	causes	12
eng-x-bible-newsimplified.txt	18	shame	12
nld-x-bible-statenvertaling.txt	20	beschaamd	12
nld-x-bible-statenvertaling.txt	21	maakt	12
nor-x-bible-1930.txt	11	dårlig	12
swe-x-bible-folk1998.txt	11	skamligt	12
deu-x-bible-elberfelder1871.txt	9	;	13
deu-x-bible-elberfelder1905.txt	9	;	13
deu-x-bible-freebible.txt	9	;	13
deu-x-bible-luther1545.txt	8	;	13
deu-x-bible-luther1912.txt	8	;	13
deu-x-bible-schlachter.txt	9	;	13
deu-x-bible-textbibel.txt	8	;	13
deu-x-bible-zuercher.txt	8	;	13
eng-x-bible-darby.txt	9	;	13
eng-x-bible-kingjames.txt	9	:	13
eng-x-bible-newsimplified.txt	9	.	13
nld-x-bible-statenvertaling.txt	10	;	13
afr-x-bible-1953.txt	6	is	14
deu-x-bible-luther1545.txt	4	gefällt	14
deu-x-bible-luther1545letztehand.txt	4	gefellet	14
deu-x-bible-luther1912.txt	4	gefällt	14
deu-x-bible-textbibel.txt	4	gefällt	14
eng-x-bible-darby.txt	4	is	14
eng-x-bible-kingjames.txt	4	is	14
eng-x-bible-literal.txt	4	is	14
eng-x-bible-newsimplified.txt	4	is	14
nld-x-bible-statenvertaling.txt	5	is	14
nor-x-bible-student.txt	2	likar	14
deu-x-bible-elberfelder1871.txt	5	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-freebible.txt	5	dem	15
deu-x-bible-luther1545.txt	5	dem	15
deu-x-bible-luther1545letztehand.txt	5	dem	15
deu-x-bible-luther1912.txt	5	dem	15
deu-x-bible-menge.txt	5	dem	15
deu-x-bible-textbibel.txt	5	dem	15
nor-x-bible-student.txt	4	den	15
deu-x-bible-gruenewalder.txt	13	den	16
deu-x-bible-pattloch.txt	13	den	16
deu-x-bible-zuercher.txt	13	den	16
eng-x-bible-darby.txt	17	him	16
eng-x-bible-kingjames.txt	15	him	16
eng-x-bible-newsimplified.txt	14	the	16
nld-x-bible-statenvertaling.txt	17	dengene	16
nor-x-bible-student.txt	11	den	16
swe-x-bible-folk1998.txt	8	den	16
deu-x-bible-gruenewalder.txt	14	Unbrauchbaren	17
deu-x-bible-luther1545.txt	15	feind	17
deu-x-bible-luther1545letztehand.txt	20	feind	17
deu-x-bible-luther1912.txt	15	feind	17
deu-x-bible-pattloch.txt	14	schändlichen	17
deu-x-bible-schlachter.txt	15	Schändlichen	17
deu-x-bible-textbibel.txt	17	handelt	17
deu-x-bible-zuercher.txt	17	handelt	17
swe-x-bible-folk1998.txt	10	handlar	17
deu-x-bible-elberfelder1871.txt	4	wird	18
deu-x-bible-elberfelder1905.txt	4	wird	18
deu-x-bible-freebible.txt	4	wird	18
deu-x-bible-menge.txt	4	wird	18
deu-x-bible-neue.txt	4	wird	18
nor-x-bible-1930.txt	4	vinner	18
swe-x-bible-folk1998.txt	4	vinner	18
deu-x-bible-gruenewalder.txt	15	treffen	19
deu-x-bible-menge.txt	16	treffen	19
eng-x-bible-darby.txt	15	against	19
eng-x-bible-kingjames.txt	14	against	19
eng-x-bible-literal.txt	17	on	19
eng-x-bible-newsimplified.txt	13	against	19
nld-x-bible-statenvertaling.txt	16	over	19
nor-x-bible-1930.txt	9	over	19
nor-x-bible-student.txt	9	harmast	19
deu-x-bible-textbibel.txt	15	wer	20
deu-x-bible-zuercher.txt	15	der	20
eng-x-bible-darby.txt	18	that	20
eng-x-bible-kingjames.txt	16	that	20
eng-x-bible-newsimplified.txt	16	who	20
nld-x-bible-statenvertaling.txt	19	die	20
nor-x-bible-student.txt	12	som	20
afr-x-bible-1953.txt	18	is	21
deu-x-bible-luther1545.txt	13	ist	21
deu-x-bible-luther1545letztehand.txt	18	ist	21
deu-x-bible-luther1912.txt	13	ist	21
eng-x-bible-darby.txt	13	is	21
eng-x-bible-kingjames.txt	13	is	21
eng-x-bible-newsimplified.txt	12	is	21
deu-x-bible-elberfelder1871.txt	12	Schändliche	22
deu-x-bible-elberfelder1905.txt	12	Schändliche	22
deu-x-bible-freebible.txt	12	Schändliche	22
deu-x-bible-luther1545.txt	11	schändlichen	22
deu-x-bible-luther1545letztehand.txt	11	schendlichen	22
deu-x-bible-luther1912.txt	11	schändlichen	22
deu-x-bible-neue.txt	7	Herrscher	23
eng-x-bible-darby.txt	5	toward	23
eng-x-bible-kingjames.txt	5	toward	23
eng-x-bible-literal.txt	5	toward	23
eng-x-bible-newsimplified.txt	5	toward	23
nld-x-bible-statenvertaling.txt	6	over	23
afr-x-bible-1953.txt	11	,	24
deu-x-bible-menge.txt	9	,	24
nor-x-bible-1930.txt	7	,	24
nor-x-bible-student.txt	7	,	24
swe-x-bible-folk1998.txt	7	,	24
deu-x-bible-luther1545.txt	7	wohl	25
deu-x-bible-luther1545letztehand.txt	7	wol	25
deu-x-bible-luther1912.txt	7	wohl	25
deu-x-bible-textbibel.txt	7	wohl	25
nor-x-bible-student.txt	3	godt	25
deu-x-bible-elberfelder1871.txt	8	zuteil	26
deu-x-bible-elberfelder1905.txt	8	zuteil	26
deu-x-bible-freebible.txt	8	zuteil	26
deu-x-bible-menge.txt	8	zuteil	26
deu-x-bible-elberfelder1871.txt	14	Gegenstand	27
deu-x-bible-elberfelder1905.txt	14	Gegenstand	27
deu-x-bible-freebible.txt	14	Gegenstand	27
deu-x-bible-neue.txt	12	Schändlichen	27
dan-x-bible-1931.txt	7	,	28
deu-x-bible-neue.txt	9	,	28
deu-x-bible-pattloch.txt	8	,	28
deu-x-bible-elberfelder1871.txt	11	der	29
deu-x-bible-elberfelder1905.txt	11	der	29
deu-x-bible-freebible.txt	11	der	29
deu-x-bible-luther1545.txt	14	er	30
deu-x-bible-luther1545letztehand.txt	19	er	30
deu-x-bible-luther1912.txt	14	er	30
dan-x-bible-1931.txt	4	har	31
deu-x-bible-schlachter.txt	3	hat	31
deu-x-bible-zuercher.txt	4	hat	31
afr-x-bible-1953.txt	3	van	32
deu-x-bible-gruenewalder.txt	3	des	32
deu-x-bible-zuercher.txt	5	des	32
nld-x-bible-statenvertaling.txt	3	des	32
afr-x-bible-1953.txt	14	wat	33
swe-x-bible-folk1998.txt	9	som	33
deu-x-bible-textbibel.txt	14	,	34
deu-x-bible-zuercher.txt	14	,	34
deu-x-bible-elberfelder1871.txt	6	einsichtigen	35
deu-x-bible-elberfelder1905.txt	6	einsichtigen	35
deu-x-bible-freebible.txt	6	einsichtigen	35
afr-x-bible-1953.txt	16	maak	36
deu-x-bible-luther1545letztehand.txt	15	machen	36
afr-x-bible-1953.txt	21	van	37
swe-x-bible-folk1998.txt	13	av	37
