eng-x-bible-literal.txt	14	and	10
eng-x-bible-newsimplified.txt	12	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	14	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	9	hulle	11
dan-x-bible-1931.txt	8	dem	11
deu-x-bible-elberfelder1871.txt	7	sie	11
deu-x-bible-elberfelder1905.txt	7	sie	11
deu-x-bible-freebible.txt	7	sie	11
deu-x-bible-menge.txt	7	sie	11
deu-x-bible-pattloch.txt	7	sie	11
deu-x-bible-schlachter.txt	9	sie	11
deu-x-bible-zuercher.txt	10	sie	11
eng-x-bible-darby.txt	8	them	11
eng-x-bible-kingjames.txt	10	them	11
eng-x-bible-literal.txt	6	them	11
eng-x-bible-newsimplified.txt	7	them	11
nld-x-bible-statenvertaling.txt	10	hen	11
nor-x-bible-1930.txt	7	dem	11
nor-x-bible-student.txt	8	deim	11
swe-x-bible-folk1998.txt	6	dem	11
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-neue.txt	4	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	4	und	12
deu-x-bible-zuercher.txt	6	und	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-literal.txt	4	and	12
eng-x-bible-newsimplified.txt	5	and	12
nor-x-bible-1930.txt	5	og	12
nor-x-bible-student.txt	6	og	12
swe-x-bible-folk1998.txt	4	och	12
afr-x-bible-1953.txt	14	oor	13
dan-x-bible-1931.txt	11	over	13
deu-x-bible-elberfelder1871.txt	11	über	13
deu-x-bible-elberfelder1905.txt	11	über	13
deu-x-bible-freebible.txt	11	über	13
deu-x-bible-luther1545.txt	11	über	13
deu-x-bible-luther1545letztehand.txt	11	vber	13
deu-x-bible-luther1912.txt	11	über	13
deu-x-bible-menge.txt	10	über	13
deu-x-bible-pattloch.txt	10	über	13
deu-x-bible-textbibel.txt	11	über	13
deu-x-bible-zuercher.txt	14	über	13
nld-x-bible-statenvertaling.txt	14	tegen	13
nor-x-bible-1930.txt	11	over	13
afr-x-bible-1953.txt	12	uit	14
dan-x-bible-1931.txt	9	af	14
deu-x-bible-neue.txt	8	von	14
deu-x-bible-pattloch.txt	8	aus	14
deu-x-bible-textbibel.txt	9	aus	14
deu-x-bible-zuercher.txt	12	aus	14
eng-x-bible-darby.txt	11	of	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	8	of	14
eng-x-bible-literal.txt	11	of	14
nld-x-bible-statenvertaling.txt	12	uit	14
nor-x-bible-student.txt	9	burt	14
nor-x-bible-student.txt	10	ifrå	14
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-luther1912.txt	7	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-darby.txt	9	,	15
nor-x-bible-1930.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
dan-x-bible-1931.txt	12	sine	16
deu-x-bible-elberfelder1871.txt	15	seine	16
deu-x-bible-elberfelder1905.txt	15	seine	16
deu-x-bible-freebible.txt	15	seine	16
deu-x-bible-gruenewalder.txt	14	seine	16
deu-x-bible-schlachter.txt	16	seine	16
deu-x-bible-tafelbibel.txt	11	Seine	16
eng-x-bible-darby.txt	19	his	16
eng-x-bible-kingjames.txt	22	his	16
eng-x-bible-literal.txt	16	His	16
nld-x-bible-statenvertaling.txt	18	zijn	16
nor-x-bible-1930.txt	15	sine	16
nor-x-bible-student.txt	13	sine	16
afr-x-bible-1953.txt	13	ergernis	17
dan-x-bible-1931.txt	10	Græmmelse	17
deu-x-bible-gruenewalder.txt	6	zürnte	17
deu-x-bible-luther1545.txt	10	zornig	17
deu-x-bible-luther1545letztehand.txt	10	zornig	17
deu-x-bible-luther1912.txt	10	zornig	17
deu-x-bible-pattloch.txt	9	Zorn	17
deu-x-bible-schlachter.txt	18	erzürnt	17
eng-x-bible-newsimplified.txt	16	angry	17
nld-x-bible-statenvertaling.txt	13	toornigheid	17
afr-x-bible-1953.txt	8	Hy	18
dan-x-bible-1931.txt	7	han	18
deu-x-bible-luther1545.txt	9	er	18
deu-x-bible-luther1545letztehand.txt	9	er	18
deu-x-bible-luther1912.txt	9	er	18
deu-x-bible-schlachter.txt	8	er	18
deu-x-bible-zuercher.txt	7	er	18
eng-x-bible-kingjames.txt	8	he	18
nld-x-bible-statenvertaling.txt	9	Hij	18
nor-x-bible-1930.txt	9	han	18
deu-x-bible-elberfelder1871.txt	10	Unwillen	19
deu-x-bible-elberfelder1905.txt	10	Unwillen	19
deu-x-bible-freebible.txt	10	Unwillen	19
deu-x-bible-menge.txt	9	Unmuts	19
deu-x-bible-textbibel.txt	10	Verdruß	19
deu-x-bible-zuercher.txt	13	Unmut	19
eng-x-bible-literal.txt	10	provocation	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-luther1545.txt	4	der	20
deu-x-bible-luther1545letztehand.txt	4	der	20
deu-x-bible-luther1912.txt	4	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-schlachter.txt	2	der	20
eng-x-bible-kingjames.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	de	20
deu-x-bible-schlachter.txt	11	weil	21
eng-x-bible-darby.txt	10	Because	21
eng-x-bible-kingjames.txt	12	because	21
eng-x-bible-literal.txt	7	because	21
swe-x-bible-folk1998.txt	8	eftersom	21
deu-x-bible-elberfelder1871.txt	9	vor	22
deu-x-bible-elberfelder1905.txt	9	vor	22
deu-x-bible-freebible.txt	9	vor	22
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	21	of	23
eng-x-bible-literal.txt	15	of	23
afr-x-bible-1953.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
nor-x-bible-student.txt	5	,	24
deu-x-bible-schlachter.txt	12	ihn	25
eng-x-bible-newsimplified.txt	15	him	25
swe-x-bible-folk1998.txt	15	honom	25
deu-x-bible-gruenewalder.txt	9	gekränkt	26
deu-x-bible-neue.txt	7	gekränkt	26
deu-x-bible-tafelbibel.txt	7	gereizt	26
deu-x-bible-luther1545.txt	2	da	27
deu-x-bible-luther1545letztehand.txt	2	da	27
deu-x-bible-luther1912.txt	2	da	27
eng-x-bible-kingjames.txt	2	when	27
deu-x-bible-luther1545.txt	8	ward	28
deu-x-bible-luther1912.txt	8	ward	28
nor-x-bible-1930.txt	10	harmedes	28
deu-x-bible-gruenewalder.txt	13	,	29
nor-x-bible-student.txt	12	,	29
eng-x-bible-darby.txt	12	the	30
eng-x-bible-kingjames.txt	14	the	30
eng-x-bible-darby.txt	13	provoking	31
eng-x-bible-kingjames.txt	15	provoking	31
eng-x-bible-newsimplified.txt	14	made	32
swe-x-bible-folk1998.txt	13	hade	32
