deu-x-bible-freebible.txt	4	ist	11
deu-x-bible-luther1545.txt	5	gehet	11
deu-x-bible-luther1545letztehand.txt	5	gehet	11
deu-x-bible-luther1912.txt	5	geht	11
deu-x-bible-neue.txt	3	ist	11
deu-x-bible-schlachter.txt	5	ist	11
deu-x-bible-tafelbibel.txt	4	ist	11
eng-x-bible-darby.txt	5	is	11
eng-x-bible-kingjames.txt	6	is	11
eng-x-bible-literal.txt	5	is	11
eng-x-bible-newsimplified.txt	5	is	11
nds-x-bible-nds.txt	8	es	11
nld-x-bible-statenvertaling.txt	5	is	11
swe-x-bible-folk1998.txt	3	är	11
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-menge.txt	8	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	8	,	12
nds-x-bible-nds.txt	10	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	5	,	12
afr-x-bible-1953.txt	15	is	13
deu-x-bible-elberfelder1871.txt	10	ist	13
deu-x-bible-elberfelder1905.txt	10	ist	13
deu-x-bible-freebible.txt	10	ist	13
deu-x-bible-luther1545.txt	13	gehet	13
deu-x-bible-luther1545letztehand.txt	13	gehet	13
deu-x-bible-luther1912.txt	13	geht	13
deu-x-bible-schlachter.txt	12	ist	13
deu-x-bible-tafelbibel.txt	10	ist	13
eng-x-bible-darby.txt	12	is	13
eng-x-bible-kingjames.txt	14	is	13
eng-x-bible-newsimplified.txt	12	is	13
nds-x-bible-nds.txt	18	es	13
nld-x-bible-statenvertaling.txt	13	is	13
swe-x-bible-folk1998.txt	8	är	13
afr-x-bible-1953.txt	12	van	14
deu-x-bible-gruenewalder.txt	9	des	14
deu-x-bible-luther1545.txt	11	des	14
deu-x-bible-luther1545letztehand.txt	11	des	14
deu-x-bible-luther1912.txt	11	des	14
deu-x-bible-menge.txt	11	des	14
deu-x-bible-pattloch.txt	10	des	14
deu-x-bible-schlachter.txt	10	des	14
deu-x-bible-zuercher.txt	11	des	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	11	of	14
eng-x-bible-newsimplified.txt	10	of	14
nds-x-bible-nds.txt	13	Gottes	14
nld-x-bible-statenvertaling.txt	11	des	14
afr-x-bible-1953.txt	7	met	15
dan-x-bible-1931.txt	3	med	15
deu-x-bible-luther1545.txt	6	mit	15
deu-x-bible-luther1545letztehand.txt	6	mit	15
deu-x-bible-luther1912.txt	6	mit	15
deu-x-bible-menge.txt	6	mit	15
deu-x-bible-neue.txt	4	voller	15
deu-x-bible-pattloch.txt	5	voll	15
deu-x-bible-tafelbibel.txt	5	mit	15
deu-x-bible-textbibel.txt	5	mit	15
deu-x-bible-zuercher.txt	6	mit	15
nld-x-bible-statenvertaling.txt	6	met	15
nor-x-bible-1930.txt	4	med	15
nor-x-bible-student.txt	4	med	15
afr-x-bible-1953.txt	16	met	16
deu-x-bible-gruenewalder.txt	13	mit	16
deu-x-bible-pattloch.txt	12	voll	16
deu-x-bible-tafelbibel.txt	11	mit	16
deu-x-bible-textbibel.txt	11	mit	16
eng-x-bible-darby.txt	13	full	16
eng-x-bible-kingjames.txt	15	full	16
nld-x-bible-statenvertaling.txt	14	met	16
nor-x-bible-1930.txt	9	med	16
nor-x-bible-student.txt	9	med	16
afr-x-bible-1953.txt	9	;	17
deu-x-bible-gruenewalder.txt	7	;	17
deu-x-bible-gruenewalder.txt	8	/	17
deu-x-bible-luther1545.txt	8	;	17
deu-x-bible-luther1912.txt	8	;	17
deu-x-bible-neue.txt	7	herrlich	17
deu-x-bible-tafelbibel.txt	7	;	17
eng-x-bible-darby.txt	7	;	17
eng-x-bible-kingjames.txt	8	;	17
eng-x-bible-literal.txt	8	;	17
eng-x-bible-newsimplified.txt	7	.	17
deu-x-bible-gruenewalder.txt	4	schallt	18
deu-x-bible-menge.txt	5	erschallt	18
deu-x-bible-textbibel.txt	4	erschallt	18
deu-x-bible-zuercher.txt	5	erschallt	18
nor-x-bible-1930.txt	3	lyder	18
nor-x-bible-student.txt	3	ljodar	18
deu-x-bible-elberfelder1871.txt	5	gewaltig	19
deu-x-bible-elberfelder1905.txt	5	gewaltig	19
deu-x-bible-freebible.txt	5	gewaltig	19
nds-x-bible-nds.txt	9	jewaultijch	19
dan-x-bible-1931.txt	8	i	20
deu-x-bible-menge.txt	13	in	20
eng-x-bible-literal.txt	13	in	20
afr-x-bible-1953.txt	4	die	21
eng-x-bible-kingjames.txt	4	the	21
deu-x-bible-gruenewalder.txt	5	in	22
eng-x-bible-literal.txt	6	in	22
eng-x-bible-darby.txt	14	of	23
eng-x-bible-kingjames.txt	16	of	23
deu-x-bible-gruenewalder.txt	12	schallt	24
deu-x-bible-neue.txt	9	furchtbar	24
