deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	18	;	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-menge.txt	15	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-textbibel.txt	45	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	21	:	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	4	jaar	9
dan-x-bible-1931.txt	4	År	9
deu-x-bible-elberfelder1871.txt	2	Jahre	9
deu-x-bible-elberfelder1905.txt	2	Jahre	9
deu-x-bible-freebible.txt	2	Jahre	9
deu-x-bible-gruenewalder.txt	4	Jahre	9
deu-x-bible-luther1545.txt	4	Jahre	9
deu-x-bible-luther1545letztehand.txt	4	jar	9
deu-x-bible-luther1912.txt	4	Jahre	9
deu-x-bible-neue.txt	6	Jahre	9
deu-x-bible-pattloch.txt	4	Jahre	9
deu-x-bible-schlachter.txt	4	Jahre	9
deu-x-bible-textbibel.txt	11	begrub	9
deu-x-bible-zuercher.txt	2	Jahre	9
eng-x-bible-darby.txt	4	years	9
eng-x-bible-kingjames.txt	4	years	9
eng-x-bible-literal.txt	7	years	9
eng-x-bible-newsimplified.txt	4	years	9
nld-x-bible-statenvertaling.txt	4	jaren	9
nor-x-bible-1930.txt	4	år	9
nor-x-bible-student.txt	2	år	9
swe-x-bible-folk1998.txt	4	år	9
afr-x-bible-1953.txt	9	geword	10
dan-x-bible-1931.txt	9	blev	10
deu-x-bible-elberfelder1871.txt	10	wurde	10
deu-x-bible-elberfelder1905.txt	10	wurde	10
deu-x-bible-freebible.txt	10	wurde	10
deu-x-bible-gruenewalder.txt	10	wurde	10
deu-x-bible-luther1545.txt	10	ward	10
deu-x-bible-luther1545letztehand.txt	10	ward	10
deu-x-bible-luther1912.txt	10	ward	10
deu-x-bible-menge.txt	6	wurde	10
deu-x-bible-neue.txt	7	alt	10
deu-x-bible-pattloch.txt	11	begann	10
deu-x-bible-schlachter.txt	10	ward	10
deu-x-bible-zuercher.txt	10	wurde	10
eng-x-bible-darby.txt	8	began	10
eng-x-bible-kingjames.txt	8	began	10
eng-x-bible-literal.txt	10	began	10
eng-x-bible-newsimplified.txt	8	became	10
nld-x-bible-statenvertaling.txt	10	werd	10
nor-x-bible-1930.txt	8	blev	10
nor-x-bible-student.txt	8	vart	10
swe-x-bible-folk1998.txt	7	blev	10
afr-x-bible-1953.txt	17	vyftig	11
dan-x-bible-1931.txt	17	halvtredsindstyve	11
deu-x-bible-elberfelder1871.txt	15	55	11
deu-x-bible-elberfelder1905.txt	15	fünfundfünfzig	11
deu-x-bible-freebible.txt	15	55	11
deu-x-bible-luther1545.txt	14	fünfundfünfzig	11
deu-x-bible-luther1545letztehand.txt	16	funffzig	11
deu-x-bible-luther1912.txt	14	fünfundfünzig	11
deu-x-bible-menge.txt	11	fünfundfünfzig	11
deu-x-bible-neue.txt	10	55	11
deu-x-bible-pattloch.txt	15	fünfundfünfzig	11
deu-x-bible-schlachter.txt	14	fünfundfünfzig	11
deu-x-bible-zuercher.txt	13	55	11
eng-x-bible-darby.txt	15	fifty-five	11
eng-x-bible-kingjames.txt	15	fifty	11
eng-x-bible-literal.txt	19	fifty	11
eng-x-bible-newsimplified.txt	14	fifty-five	11
nld-x-bible-statenvertaling.txt	16	vijftig	11
nor-x-bible-1930.txt	16	femti	11
nor-x-bible-student.txt	14	femti	11
swe-x-bible-folk1998.txt	13	femtiofem	11
afr-x-bible-1953.txt	2	was	12
dan-x-bible-1931.txt	2	var	12
deu-x-bible-elberfelder1871.txt	3	war	12
deu-x-bible-elberfelder1905.txt	3	war	12
deu-x-bible-freebible.txt	3	war	12
deu-x-bible-gruenewalder.txt	2	war	12
deu-x-bible-luther1545.txt	2	war	12
deu-x-bible-luther1545letztehand.txt	2	war	12
deu-x-bible-luther1912.txt	2	war	12
deu-x-bible-neue.txt	2	war	12
deu-x-bible-pattloch.txt	2	war	12
deu-x-bible-schlachter.txt	2	war	12
deu-x-bible-zuercher.txt	4	war	12
eng-x-bible-darby.txt	2	was	12
eng-x-bible-kingjames.txt	2	was	12
eng-x-bible-literal.txt	2	was	12
eng-x-bible-newsimplified.txt	2	was	12
nld-x-bible-statenvertaling.txt	2	was	12
nor-x-bible-1930.txt	2	var	12
nor-x-bible-student.txt	4	var	12
swe-x-bible-folk1998.txt	2	var	12
afr-x-bible-1953.txt	7	hy	13
dan-x-bible-1931.txt	8	han	13
deu-x-bible-elberfelder1871.txt	8	er	13
deu-x-bible-elberfelder1905.txt	8	er	13
deu-x-bible-freebible.txt	8	er	13
deu-x-bible-gruenewalder.txt	8	er	13
deu-x-bible-luther1545.txt	8	er	13
deu-x-bible-luther1545letztehand.txt	8	er	13
deu-x-bible-luther1912.txt	8	er	13
deu-x-bible-pattloch.txt	8	er	13
deu-x-bible-schlachter.txt	8	er	13
deu-x-bible-zuercher.txt	8	er	13
eng-x-bible-darby.txt	7	he	13
eng-x-bible-kingjames.txt	7	he	13
eng-x-bible-literal.txt	9	he	13
eng-x-bible-newsimplified.txt	7	he	13
nld-x-bible-statenvertaling.txt	8	hij	13
nor-x-bible-1930.txt	7	han	13
nor-x-bible-student.txt	7	han	13
swe-x-bible-folk1998.txt	6	han	13
afr-x-bible-1953.txt	3	twaalf	14
dan-x-bible-1931.txt	3	tolv	14
deu-x-bible-elberfelder1871.txt	1	Zwölf	14
deu-x-bible-elberfelder1905.txt	1	Zwölf	14
deu-x-bible-freebible.txt	1	Zwölf	14
deu-x-bible-gruenewalder.txt	3	zwölf	14
deu-x-bible-luther1545.txt	3	zwölf	14
deu-x-bible-luther1545letztehand.txt	3	zwelff	14
deu-x-bible-luther1912.txt	3	zwölf	14
deu-x-bible-menge.txt	4	zwölf	14
deu-x-bible-pattloch.txt	3	zwölf	14
deu-x-bible-schlachter.txt	3	zwölf	14
eng-x-bible-darby.txt	3	twelve	14
eng-x-bible-kingjames.txt	3	twelve	14
eng-x-bible-literal.txt	6	twelve	14
eng-x-bible-newsimplified.txt	3	twelve	14
nld-x-bible-statenvertaling.txt	3	twaalf	14
nor-x-bible-1930.txt	3	tolv	14
nor-x-bible-student.txt	1	Tolv	14
swe-x-bible-folk1998.txt	3	tolv	14
afr-x-bible-1953.txt	6	toe	15
dan-x-bible-1931.txt	7	da	15
deu-x-bible-elberfelder1871.txt	7	als	15
deu-x-bible-elberfelder1905.txt	7	als	15
deu-x-bible-freebible.txt	7	als	15
deu-x-bible-gruenewalder.txt	7	als	15
deu-x-bible-luther1545.txt	7	da	15
deu-x-bible-luther1545letztehand.txt	7	da	15
deu-x-bible-luther1912.txt	7	da	15
deu-x-bible-pattloch.txt	7	als	15
deu-x-bible-schlachter.txt	7	als	15
deu-x-bible-zuercher.txt	7	als	15
eng-x-bible-darby.txt	6	when	15
eng-x-bible-kingjames.txt	6	when	15
eng-x-bible-literal.txt	8	when	15
eng-x-bible-newsimplified.txt	6	when	15
nld-x-bible-statenvertaling.txt	7	als	15
nor-x-bible-1930.txt	6	da	15
nor-x-bible-student.txt	6	då	15
swe-x-bible-folk1998.txt	5	när	15
afr-x-bible-1953.txt	13	hy	16
dan-x-bible-1931.txt	13	han	16
deu-x-bible-elberfelder1871.txt	13	er	16
deu-x-bible-elberfelder1905.txt	13	er	16
deu-x-bible-freebible.txt	13	er	16
deu-x-bible-pattloch.txt	13	Er	16
deu-x-bible-zuercher.txt	16	er	16
eng-x-bible-darby.txt	13	he	16
eng-x-bible-kingjames.txt	13	he	16
eng-x-bible-literal.txt	15	he	16
eng-x-bible-newsimplified.txt	11	He	16
nor-x-bible-1930.txt	12	han	16
nor-x-bible-student.txt	17	han	16
swe-x-bible-folk1998.txt	11	han	16
afr-x-bible-1953.txt	19	in	17
dan-x-bible-1931.txt	19	i	17
deu-x-bible-menge.txt	13	in	17
deu-x-bible-neue.txt	13	in	17
deu-x-bible-pattloch.txt	17	in	17
eng-x-bible-darby.txt	17	in	17
eng-x-bible-kingjames.txt	19	in	17
eng-x-bible-literal.txt	17	in	17
eng-x-bible-newsimplified.txt	16	in	17
nor-x-bible-1930.txt	18	i	17
nor-x-bible-student.txt	18	i	17
swe-x-bible-folk1998.txt	15	i	17
deu-x-bible-elberfelder1871.txt	17	zu	18
deu-x-bible-elberfelder1905.txt	17	zu	18
deu-x-bible-freebible.txt	17	zu	18
deu-x-bible-gruenewalder.txt	16	zu	18
deu-x-bible-luther1545.txt	16	zu	18
deu-x-bible-luther1545letztehand.txt	18	zu	18
deu-x-bible-luther1912.txt	16	zu	18
deu-x-bible-schlachter.txt	17	zu	18
deu-x-bible-zuercher.txt	17	zu	18
nld-x-bible-statenvertaling.txt	18	te	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
afr-x-bible-1953.txt	15	vyf	20
dan-x-bible-1931.txt	15	fem	20
deu-x-bible-gruenewalder.txt	14	fünfundzwanzig	20
deu-x-bible-luther1545letztehand.txt	14	fünff	20
eng-x-bible-kingjames.txt	17	five	20
eng-x-bible-literal.txt	20	five	20
nld-x-bible-statenvertaling.txt	14	vijf	20
nor-x-bible-1930.txt	14	fem	20
nor-x-bible-student.txt	12	fem	20
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-zuercher.txt	11	,	21
afr-x-bible-1953.txt	11	,	22
dan-x-bible-1931.txt	11	,	22
eng-x-bible-kingjames.txt	11	,	22
nor-x-bible-1930.txt	10	,	22
nor-x-bible-student.txt	10	,	22
swe-x-bible-folk1998.txt	9	,	22
deu-x-bible-pattloch.txt	9	zu	23
deu-x-bible-textbibel.txt	15	zu	23
eng-x-bible-darby.txt	9	to	23
eng-x-bible-kingjames.txt	9	to	23
eng-x-bible-literal.txt	11	to	23
afr-x-bible-1953.txt	16	en	24
dan-x-bible-1931.txt	16	og	24
deu-x-bible-luther1545letztehand.txt	15	vnd	24
eng-x-bible-kingjames.txt	16	and	24
nld-x-bible-statenvertaling.txt	15	en	24
nor-x-bible-1930.txt	15	og	24
deu-x-bible-pattloch.txt	12	.	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-newsimplified.txt	10	.	25
deu-x-bible-neue.txt	12	lang	26
deu-x-bible-schlachter.txt	16	lang	26
deu-x-bible-menge.txt	3	von	27
eng-x-bible-literal.txt	5	of	27
deu-x-bible-textbibel.txt	29	erwiesen	28
eng-x-bible-newsimplified.txt	13	for	28
deu-x-bible-menge.txt	1	Im	29
deu-x-bible-textbibel.txt	1	Und	29
