eng-x-bible-darby.txt	22	myself	4
eng-x-bible-kingjames.txt	23	myself	4
eng-x-bible-literal.txt	20	Myself	4
eng-x-bible-newsimplified.txt	22	myself	4
nld-x-bible-statenvertaling.txt	27	Mij	4
nor-x-bible-1930.txt	27	mig	4
nor-x-bible-student.txt	25	meg	4
swe-x-bible-folk1998.txt	22	mig	4
afr-x-bible-1953.txt	31	droom	5
dan-x-bible-1931.txt	35	Drømme	5
deu-x-bible-elberfelder1871.txt	31	Traume	5
deu-x-bible-elberfelder1905.txt	31	Traume	5
deu-x-bible-freebible.txt	31	Traume	5
deu-x-bible-gruenewalder.txt	30	Traume	5
deu-x-bible-luther1545.txt	34	Traum	5
deu-x-bible-luther1545letztehand.txt	35	Trawm	5
deu-x-bible-luther1912.txt	33	Traum	5
deu-x-bible-menge.txt	31	Träume	5
deu-x-bible-neue.txt	29	Traum	5
deu-x-bible-pattloch.txt	31	Träumen	5
deu-x-bible-schlachter.txt	40	Traum	5
deu-x-bible-tafelbibel.txt	28	Traume	5
deu-x-bible-textbibel.txt	28	Träume	5
deu-x-bible-zuercher.txt	28	Träumen	5
eng-x-bible-darby.txt	37	dream	5
eng-x-bible-kingjames.txt	38	dream	5
eng-x-bible-literal.txt	35	dream	5
eng-x-bible-newsimplified.txt	33	dreams	5
nld-x-bible-statenvertaling.txt	35	droom	5
nor-x-bible-1930.txt	39	drømmer	5
nor-x-bible-student.txt	36	draumar	5
swe-x-bible-folk1998.txt	37	dröm	5
afr-x-bible-1953.txt	36	spreek	6
dan-x-bible-1931.txt	31	taler	6
deu-x-bible-elberfelder1871.txt	36	reden	6
deu-x-bible-elberfelder1905.txt	36	reden	6
deu-x-bible-freebible.txt	36	reden	6
deu-x-bible-gruenewalder.txt	26	rede	6
deu-x-bible-luther1545.txt	31	reden	6
deu-x-bible-luther1545letztehand.txt	32	reden	6
deu-x-bible-luther1912.txt	30	reden	6
deu-x-bible-menge.txt	27	rede	6
deu-x-bible-pattloch.txt	27	rede	6
deu-x-bible-schlachter.txt	43	reden	6
deu-x-bible-tafelbibel.txt	29	rede	6
deu-x-bible-textbibel.txt	26	rede	6
deu-x-bible-zuercher.txt	26	rede	6
eng-x-bible-darby.txt	32	speak	6
eng-x-bible-kingjames.txt	33	speak	6
eng-x-bible-literal.txt	30	speak	6
eng-x-bible-newsimplified.txt	29	speak	6
nld-x-bible-statenvertaling.txt	40	spreken	6
nor-x-bible-1930.txt	35	taler	6
nor-x-bible-student.txt	32	talar	6
swe-x-bible-folk1998.txt	32	talar	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	3	sprach	7
deu-x-bible-elberfelder1905.txt	3	sprach	7
deu-x-bible-freebible.txt	3	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	1	sagte	7
deu-x-bible-neue.txt	3	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	7	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	sprach	7
deu-x-bible-zuercher.txt	3	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
eng-x-bible-newsimplified.txt	2	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	3	sagde	7
swe-x-bible-folk1998.txt	3	sade	7
afr-x-bible-1953.txt	37	.	8
dan-x-bible-1931.txt	36	.	8
deu-x-bible-elberfelder1871.txt	37	.	8
deu-x-bible-elberfelder1905.txt	37	.	8
deu-x-bible-freebible.txt	37	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	35	.	8
deu-x-bible-luther1545letztehand.txt	36	.	8
deu-x-bible-luther1912.txt	34	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	32	.	8
deu-x-bible-pattloch.txt	32	.	8
deu-x-bible-schlachter.txt	44	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	41	.	8
nor-x-bible-1930.txt	40	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	38	.	8
afr-x-bible-1953.txt	12	profeet	9
dan-x-bible-1931.txt	17	Profet	9
deu-x-bible-elberfelder1871.txt	12	Prophet	9
deu-x-bible-elberfelder1905.txt	12	Prophet	9
deu-x-bible-freebible.txt	12	Prophet	9
deu-x-bible-gruenewalder.txt	14	Prophet	9
deu-x-bible-luther1545.txt	14	Prophet	9
deu-x-bible-luther1545letztehand.txt	14	Prophet	9
deu-x-bible-luther1912.txt	14	Prophet	9
deu-x-bible-menge.txt	12	Prophet	9
deu-x-bible-neue.txt	11	Prophet	9
deu-x-bible-pattloch.txt	14	Prophet	9
deu-x-bible-schlachter.txt	20	Prophet	9
deu-x-bible-tafelbibel.txt	12	Prophet	9
deu-x-bible-textbibel.txt	15	Prophet	9
deu-x-bible-zuercher.txt	13	Prophet	9
eng-x-bible-darby.txt	14	prophet	9
eng-x-bible-kingjames.txt	14	prophet	9
eng-x-bible-literal.txt	12	prophet	9
eng-x-bible-newsimplified.txt	14	prophets	9
nld-x-bible-statenvertaling.txt	13	profeet	9
nor-x-bible-1930.txt	17	profet	9
nor-x-bible-student.txt	15	profet	9
swe-x-bible-folk1998.txt	16	profet	9
afr-x-bible-1953.txt	3	Hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	2	er	10
deu-x-bible-luther1545letztehand.txt	2	er	10
deu-x-bible-luther1912.txt	2	er	10
deu-x-bible-menge.txt	2	er	10
deu-x-bible-neue.txt	2	er	10
deu-x-bible-pattloch.txt	3	er	10
deu-x-bible-schlachter.txt	8	er	10
deu-x-bible-tafelbibel.txt	2	Er	10
deu-x-bible-textbibel.txt	1	Er	10
deu-x-bible-zuercher.txt	2	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	He	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	2	Hij	10
nor-x-bible-1930.txt	2	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	2	han	10
afr-x-bible-1953.txt	5	Hoor	11
dan-x-bible-1931.txt	6	Hør	11
deu-x-bible-elberfelder1871.txt	5	Höret	11
deu-x-bible-elberfelder1905.txt	5	Höret	11
deu-x-bible-freebible.txt	5	Höret	11
deu-x-bible-gruenewalder.txt	6	Hört	11
deu-x-bible-luther1545.txt	5	Höret	11
deu-x-bible-luther1545letztehand.txt	5	Höret	11
deu-x-bible-luther1912.txt	5	Höret	11
deu-x-bible-menge.txt	5	Hört	11
deu-x-bible-neue.txt	6	Hört	11
deu-x-bible-pattloch.txt	6	Hört	11
deu-x-bible-schlachter.txt	10	Höret	11
deu-x-bible-tafelbibel.txt	5	Höret	11
deu-x-bible-textbibel.txt	5	Hört	11
deu-x-bible-zuercher.txt	5	Hört	11
eng-x-bible-darby.txt	5	Hear	11
eng-x-bible-kingjames.txt	5	Hear	11
eng-x-bible-literal.txt	6	hear	11
eng-x-bible-newsimplified.txt	5	Listen	11
nld-x-bible-statenvertaling.txt	5	Hoort	11
nor-x-bible-1930.txt	5	Hør	11
nor-x-bible-student.txt	6	Lyd	11
swe-x-bible-folk1998.txt	6	Hör	11
afr-x-bible-1953.txt	35	hom	12
dan-x-bible-1931.txt	33	ham	12
deu-x-bible-elberfelder1871.txt	35	ihm	12
deu-x-bible-elberfelder1905.txt	35	ihm	12
deu-x-bible-freebible.txt	35	ihm	12
deu-x-bible-gruenewalder.txt	28	ihm	12
deu-x-bible-luther1545.txt	30	ihm	12
deu-x-bible-luther1545letztehand.txt	31	jm	12
deu-x-bible-luther1912.txt	29	ihm	12
deu-x-bible-menge.txt	29	ihm	12
deu-x-bible-neue.txt	31	ihm	12
deu-x-bible-pattloch.txt	29	ihm	12
deu-x-bible-schlachter.txt	42	ihm	12
deu-x-bible-tafelbibel.txt	32	ihm	12
deu-x-bible-textbibel.txt	30	ihm	12
deu-x-bible-zuercher.txt	30	ihm	12
eng-x-bible-darby.txt	34	him	12
eng-x-bible-kingjames.txt	35	him	12
eng-x-bible-literal.txt	32	him	12
nld-x-bible-statenvertaling.txt	39	hem	12
nor-x-bible-1930.txt	37	ham	12
nor-x-bible-student.txt	34	honom	12
swe-x-bible-folk1998.txt	34	honom	12
afr-x-bible-1953.txt	22	gesig	13
dan-x-bible-1931.txt	29	Syner	13
deu-x-bible-elberfelder1871.txt	25	Gesicht	13
deu-x-bible-elberfelder1905.txt	25	Gesicht	13
deu-x-bible-freebible.txt	25	Gesicht	13
deu-x-bible-gruenewalder.txt	24	Gesicht	13
deu-x-bible-luther1545.txt	25	Gesicht	13
deu-x-bible-luther1545letztehand.txt	26	Gesicht	13
deu-x-bible-luther1912.txt	25	Gesicht	13
deu-x-bible-menge.txt	25	Gesichte	13
deu-x-bible-neue.txt	24	Vision	13
deu-x-bible-pattloch.txt	25	Gesichten	13
deu-x-bible-schlachter.txt	32	Gesicht	13
deu-x-bible-tafelbibel.txt	25	Gesichte	13
deu-x-bible-textbibel.txt	24	Gesichte	13
deu-x-bible-zuercher.txt	24	Gesichten	13
eng-x-bible-darby.txt	28	vision	13
eng-x-bible-kingjames.txt	29	vision	13
eng-x-bible-newsimplified.txt	27	visions	13
nld-x-bible-statenvertaling.txt	26	gezicht	13
nor-x-bible-1930.txt	33	syner	13
nor-x-bible-student.txt	29	syner	13
swe-x-bible-folk1998.txt	29	syn	13
afr-x-bible-1953.txt	8	woorde	14
dan-x-bible-1931.txt	8	hvad	14
deu-x-bible-elberfelder1871.txt	8	Worte	14
deu-x-bible-elberfelder1905.txt	8	Worte	14
deu-x-bible-freebible.txt	8	Worte	14
deu-x-bible-gruenewalder.txt	8	Worte	14
deu-x-bible-luther1545.txt	7	Worte	14
deu-x-bible-luther1545letztehand.txt	7	wort	14
deu-x-bible-luther1912.txt	7	Worte	14
deu-x-bible-menge.txt	8	Worte	14
deu-x-bible-pattloch.txt	8	Worte	14
deu-x-bible-schlachter.txt	13	Worte	14
deu-x-bible-tafelbibel.txt	8	Worte	14
deu-x-bible-textbibel.txt	7	was	14
deu-x-bible-zuercher.txt	7	Worte	14
eng-x-bible-darby.txt	8	words	14
eng-x-bible-kingjames.txt	8	words	14
eng-x-bible-literal.txt	8	words	14
eng-x-bible-newsimplified.txt	8	words	14
nld-x-bible-statenvertaling.txt	8	woorden	14
nor-x-bible-1930.txt	7	hvad	14
nor-x-bible-student.txt	9	ordi	14
swe-x-bible-folk1998.txt	9	ord	14
afr-x-bible-1953.txt	21	'n	15
dan-x-bible-1931.txt	16	en	15
deu-x-bible-elberfelder1871.txt	11	ein	15
deu-x-bible-elberfelder1905.txt	11	ein	15
deu-x-bible-freebible.txt	11	ein	15
deu-x-bible-gruenewalder.txt	13	ein	15
deu-x-bible-luther1545.txt	13	ein	15
deu-x-bible-luther1545letztehand.txt	13	ein	15
deu-x-bible-luther1912.txt	13	ein	15
deu-x-bible-menge.txt	11	ein	15
deu-x-bible-neue.txt	10	ein	15
deu-x-bible-pattloch.txt	13	ein	15
deu-x-bible-schlachter.txt	19	ein	15
deu-x-bible-tafelbibel.txt	11	ein	15
deu-x-bible-textbibel.txt	14	ein	15
deu-x-bible-zuercher.txt	12	ein	15
eng-x-bible-darby.txt	13	a	15
eng-x-bible-kingjames.txt	13	a	15
nld-x-bible-statenvertaling.txt	12	een	15
nor-x-bible-1930.txt	16	en	15
nor-x-bible-student.txt	14	ein	15
swe-x-bible-folk1998.txt	14	en	15
afr-x-bible-1953.txt	7	my	16
dan-x-bible-1931.txt	9	jeg	16
deu-x-bible-elberfelder1871.txt	7	meine	16
deu-x-bible-elberfelder1905.txt	7	meine	16
deu-x-bible-freebible.txt	7	meine	16
deu-x-bible-gruenewalder.txt	7	meine	16
deu-x-bible-luther1545.txt	6	meine	16
deu-x-bible-luther1545letztehand.txt	6	meine	16
deu-x-bible-luther1912.txt	6	meine	16
deu-x-bible-menge.txt	7	meine	16
deu-x-bible-pattloch.txt	7	meine	16
deu-x-bible-schlachter.txt	12	meine	16
deu-x-bible-tafelbibel.txt	7	Meine	16
deu-x-bible-textbibel.txt	8	ich	16
deu-x-bible-zuercher.txt	6	meine	16
eng-x-bible-darby.txt	7	my	16
eng-x-bible-kingjames.txt	7	my	16
eng-x-bible-literal.txt	7	My	16
eng-x-bible-newsimplified.txt	7	my	16
nld-x-bible-statenvertaling.txt	7	Mijn	16
nor-x-bible-1930.txt	8	jeg	16
nor-x-bible-student.txt	10	mine	16
swe-x-bible-folk1998.txt	8	mina	16
afr-x-bible-1953.txt	4	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-gruenewalder.txt	4	:	17
deu-x-bible-luther1545.txt	4	:	17
deu-x-bible-luther1912.txt	4	:	17
deu-x-bible-menge.txt	3	:	17
deu-x-bible-neue.txt	4	:	17
deu-x-bible-pattloch.txt	4	:	17
deu-x-bible-schlachter.txt	9	:	17
deu-x-bible-tafelbibel.txt	4	:	17
deu-x-bible-textbibel.txt	4	:	17
deu-x-bible-zuercher.txt	4	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	4	:	17
nor-x-bible-1930.txt	4	:	17
nor-x-bible-student.txt	4	:	17
swe-x-bible-folk1998.txt	4	:	17
dan-x-bible-1931.txt	28	i	18
deu-x-bible-elberfelder1871.txt	23	in	18
deu-x-bible-elberfelder1871.txt	29	in	18
deu-x-bible-elberfelder1905.txt	23	in	18
deu-x-bible-elberfelder1905.txt	29	in	18
deu-x-bible-freebible.txt	23	in	18
deu-x-bible-freebible.txt	29	in	18
deu-x-bible-luther1545.txt	23	in	18
deu-x-bible-luther1545letztehand.txt	24	in	18
deu-x-bible-luther1912.txt	23	in	18
deu-x-bible-neue.txt	22	in	18
deu-x-bible-pattloch.txt	24	in	18
deu-x-bible-schlachter.txt	30	in	18
deu-x-bible-tafelbibel.txt	24	im	18
deu-x-bible-zuercher.txt	23	in	18
eng-x-bible-darby.txt	26	in	18
eng-x-bible-kingjames.txt	27	in	18
eng-x-bible-literal.txt	24	in	18
eng-x-bible-newsimplified.txt	26	in	18
nor-x-bible-1930.txt	32	i	18
nor-x-bible-student.txt	28	i	18
swe-x-bible-folk1998.txt	27	i	18
afr-x-bible-1953.txt	15	HERE	19
deu-x-bible-elberfelder1871.txt	21	Jehova	19
deu-x-bible-elberfelder1905.txt	21	Jehova	19
deu-x-bible-freebible.txt	21	Jahwe	19
deu-x-bible-gruenewalder.txt	16	Herrn	19
deu-x-bible-luther1545.txt	16	HERRN	19
deu-x-bible-luther1545letztehand.txt	16	HERRN	19
deu-x-bible-luther1912.txt	16	HERRN	19
deu-x-bible-menge.txt	14	HERRN	19
deu-x-bible-neue.txt	12	Jahwes	19
deu-x-bible-pattloch.txt	16	Herrn	19
deu-x-bible-schlachter.txt	27	HERR	19
deu-x-bible-tafelbibel.txt	13	Jehovahs	19
deu-x-bible-zuercher.txt	15	Herrn	19
eng-x-bible-darby.txt	19	Jehovah	19
eng-x-bible-kingjames.txt	20	LORD	19
eng-x-bible-literal.txt	15	Jehovah	19
eng-x-bible-newsimplified.txt	16	Jehovah	19
nld-x-bible-statenvertaling.txt	21	HEERE	19
nor-x-bible-1930.txt	25	Herren	19
nor-x-bible-student.txt	23	Herren	19
swe-x-bible-folk1998.txt	15	Herrens	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-pattloch.txt	1	Dann	20
deu-x-bible-schlachter.txt	1	Als	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
swe-x-bible-folk1998.txt	1	Och	20
dan-x-bible-1931.txt	18	iblandt	21
deu-x-bible-elberfelder1871.txt	13	unter	21
deu-x-bible-elberfelder1905.txt	13	unter	21
deu-x-bible-freebible.txt	13	unter	21
deu-x-bible-luther1545.txt	11	unter	21
deu-x-bible-luther1545letztehand.txt	11	vnter	21
deu-x-bible-luther1912.txt	11	unter	21
deu-x-bible-menge.txt	15	unter	21
deu-x-bible-neue.txt	13	unter	21
deu-x-bible-pattloch.txt	11	bei	21
deu-x-bible-schlachter.txt	17	unter	21
deu-x-bible-tafelbibel.txt	14	bei	21
deu-x-bible-textbibel.txt	12	unter	21
deu-x-bible-zuercher.txt	10	unter	21
eng-x-bible-darby.txt	15	among	21
eng-x-bible-kingjames.txt	15	among	21
eng-x-bible-newsimplified.txt	17	among	21
nld-x-bible-statenvertaling.txt	14	onder	21
nor-x-bible-student.txt	16	millom	21
swe-x-bible-folk1998.txt	17	ibland	21
dan-x-bible-1931.txt	34	i	22
deu-x-bible-gruenewalder.txt	29	im	22
deu-x-bible-luther1545.txt	32	in	22
deu-x-bible-luther1545letztehand.txt	33	in	22
deu-x-bible-luther1912.txt	31	in	22
deu-x-bible-neue.txt	28	im	22
deu-x-bible-pattloch.txt	30	in	22
deu-x-bible-schlachter.txt	38	in	22
deu-x-bible-tafelbibel.txt	27	im	22
deu-x-bible-tafelbibel.txt	31	in	22
deu-x-bible-zuercher.txt	27	in	22
eng-x-bible-darby.txt	35	in	22
eng-x-bible-kingjames.txt	36	in	22
eng-x-bible-literal.txt	33	in	22
eng-x-bible-newsimplified.txt	32	in	22
nor-x-bible-1930.txt	38	i	22
nor-x-bible-student.txt	35	i	22
swe-x-bible-folk1998.txt	35	i	22
afr-x-bible-1953.txt	26	bekend	23
dan-x-bible-1931.txt	25	Kende	23
deu-x-bible-elberfelder1871.txt	27	kundtun	23
deu-x-bible-elberfelder1905.txt	27	kundtun	23
deu-x-bible-freebible.txt	27	kundtun	23
deu-x-bible-luther1545letztehand.txt	22	kund	23
deu-x-bible-pattloch.txt	23	kund	23
deu-x-bible-tafelbibel.txt	23	kund	23
eng-x-bible-darby.txt	23	known	23
eng-x-bible-kingjames.txt	24	known	23
eng-x-bible-literal.txt	21	known	23
eng-x-bible-newsimplified.txt	23	known	23
nld-x-bible-statenvertaling.txt	30	bekend	23
nor-x-bible-1930.txt	29	kjenne	23
swe-x-bible-folk1998.txt	24	känna	23
afr-x-bible-1953.txt	34	met	24
dan-x-bible-1931.txt	32	med	24
deu-x-bible-elberfelder1871.txt	34	mit	24
deu-x-bible-elberfelder1905.txt	34	mit	24
deu-x-bible-freebible.txt	34	mit	24
deu-x-bible-luther1545.txt	29	mit	24
deu-x-bible-luther1545letztehand.txt	30	mit	24
deu-x-bible-luther1912.txt	28	mit	24
deu-x-bible-pattloch.txt	28	mit	24
deu-x-bible-schlachter.txt	41	mit	24
deu-x-bible-textbibel.txt	29	mit	24
deu-x-bible-zuercher.txt	29	mit	24
nld-x-bible-statenvertaling.txt	38	met	24
nor-x-bible-1930.txt	36	med	24
nor-x-bible-student.txt	33	med	24
swe-x-bible-folk1998.txt	33	med	24
afr-x-bible-1953.txt	6	tog	25
deu-x-bible-elberfelder1871.txt	6	denn	25
deu-x-bible-elberfelder1905.txt	6	denn	25
deu-x-bible-freebible.txt	6	denn	25
deu-x-bible-menge.txt	6	jetzt	25
deu-x-bible-schlachter.txt	3	nun	25
deu-x-bible-schlachter.txt	11	doch	25
deu-x-bible-tafelbibel.txt	6	nun	25
deu-x-bible-textbibel.txt	2	aber	25
eng-x-bible-darby.txt	6	now	25
eng-x-bible-kingjames.txt	6	now	25
eng-x-bible-literal.txt	5	Now	25
nld-x-bible-statenvertaling.txt	6	nu	25
nor-x-bible-1930.txt	6	nu	25
nor-x-bible-student.txt	7	no	25
swe-x-bible-folk1998.txt	7	nu	25
afr-x-bible-1953.txt	16	is	26
dan-x-bible-1931.txt	14	ellers	26
dan-x-bible-1931.txt	15	er	26
deu-x-bible-elberfelder1871.txt	15	ist	26
deu-x-bible-elberfelder1905.txt	15	ist	26
deu-x-bible-freebible.txt	15	ist	26
deu-x-bible-menge.txt	17	ist	26
deu-x-bible-neue.txt	15	ist	26
deu-x-bible-tafelbibel.txt	16	ist	26
deu-x-bible-textbibel.txt	16	ist	26
deu-x-bible-zuercher.txt	16	ist	26
eng-x-bible-literal.txt	13	is	26
eng-x-bible-newsimplified.txt	13	are	26
nld-x-bible-statenvertaling.txt	16	is	26
swe-x-bible-folk1998.txt	13	finns	26
afr-x-bible-1953.txt	25	hom	27
dan-x-bible-1931.txt	27	ham	27
deu-x-bible-menge.txt	23	ihm	27
deu-x-bible-neue.txt	21	ihm	27
deu-x-bible-pattloch.txt	22	ihm	27
deu-x-bible-tafelbibel.txt	22	ihm	27
deu-x-bible-textbibel.txt	22	ihm	27
deu-x-bible-zuercher.txt	22	ihm	27
eng-x-bible-darby.txt	25	him	27
eng-x-bible-kingjames.txt	26	him	27
eng-x-bible-literal.txt	23	him	27
nld-x-bible-statenvertaling.txt	29	hem	27
nor-x-bible-1930.txt	31	ham	27
nor-x-bible-student.txt	27	honom	27
swe-x-bible-folk1998.txt	26	honom	27
afr-x-bible-1953.txt	30	'n	28
deu-x-bible-elberfelder1871.txt	24	einem	28
deu-x-bible-elberfelder1905.txt	24	einem	28
deu-x-bible-freebible.txt	24	einem	28
deu-x-bible-luther1545.txt	24	einem	28
deu-x-bible-luther1545letztehand.txt	25	einem	28
deu-x-bible-luther1912.txt	24	einem	28
deu-x-bible-neue.txt	23	einer	28
deu-x-bible-schlachter.txt	31	einem	28
eng-x-bible-darby.txt	27	a	28
eng-x-bible-kingjames.txt	28	a	28
eng-x-bible-literal.txt	25	an	28
nld-x-bible-statenvertaling.txt	25	een	28
swe-x-bible-folk1998.txt	28	en	28
afr-x-bible-1953.txt	18	sal	29
dan-x-bible-1931.txt	21	giver	29
deu-x-bible-elberfelder1871.txt	18	will	29
deu-x-bible-elberfelder1905.txt	18	will	29
deu-x-bible-freebible.txt	18	will	29
deu-x-bible-luther1545.txt	19	will	29
deu-x-bible-luther1545letztehand.txt	19	wil	29
