eng-x-bible-amplified.txt	16	you	3
eng-x-bible-books.txt	7	you	3
eng-x-bible-clontz.txt	7	you	3
eng-x-bible-common.txt	7	you	3
eng-x-bible-darby.txt	8	ye	3
eng-x-bible-diaglot.txt	10	you	3
eng-x-bible-etheridge.txt	8	you	3
eng-x-bible-godsword.txt	7	you	3
eng-x-bible-goodnews.txt	7	you	3
eng-x-bible-internationalstandard.txt	8	loves	3
eng-x-bible-kingjames.txt	7	ye	3
eng-x-bible-lexham.txt	7	you	3
eng-x-bible-literal.txt	6	you	3
eng-x-bible-livingoracles.txt	16	observe	3
eng-x-bible-majority.txt	7	you	3
eng-x-bible-montgomery.txt	7	you	3
eng-x-bible-new2007.txt	7	you	3
eng-x-bible-newinternational.txt	7	you	3
eng-x-bible-newliving.txt	7	you	3
eng-x-bible-newreaders.txt	7	you	3
eng-x-bible-newsimplified.txt	7	you	3
eng-x-bible-scriptures.txt	8	you	3
eng-x-bible-treeoflife.txt	7	you	3
eng-x-bible-worldwide.txt	9	you	3
isl-x-bible-isl.txt	8	þér	3
nds-x-bible-nds.txt	9	jie	3
nld-x-bible-1951.txt	8	gij	3
nld-x-bible-2004.txt	7	je	3
nld-x-bible-2004.txt	8	je	3
nld-x-bible-2007.txt	6	je	3
nld-x-bible-statenvertaling.txt	9	gij	3
nno-x-bible-2011.txt	7	de	3
nob-x-bible-1985.txt	8	dere	3
nob-x-bible-1988.txt	14	dere	3
nob-x-bible-2007.txt	11	dere	3
nob-x-bible-2011.txt	8	dere	3
nor-x-bible-1930.txt	9	I	3
nor-x-bible-student.txt	8	de	3
swe-x-bible-b2000.txt	7	ni	3
swe-x-bible-folk1998.txt	8	ni	3
swe-x-bible-nyalevande.txt	9	er	3
swe-x-bible-nyalevande.txt	11	ni	3
swg-x-bible-swg.txt	12	na	3
afr-x-bible-1953.txt	4	gebooie	4
afr-x-bible-1983.txt	4	opdragte	4
afr-x-bible-1983.txt	5	uitvoer	4
afr-x-bible-boodskap.txt	2	vra	4
afr-x-bible-boodskap.txt	16	vra	4
afr-x-bible-lewende.txt	4	opdragte	4
afr-x-bible-viralmal.txt	7	se	4
dan-x-bible-1931.txt	5	Befalinger	4
dan-x-bible-frederik.txt	5	Befalinger	4
deu-x-bible-albrecht.txt	4	Gebote	4
deu-x-bible-elberfelder1871.txt	4	Gebote	4
deu-x-bible-elberfelder1905.txt	4	Gebote	4
deu-x-bible-erben.txt	4	Gebote	4
deu-x-bible-freebible.txt	4	Gebote	4
deu-x-bible-genfer2011.txt	4	Gebote	4
deu-x-bible-greber.txt	4	Gebote	4
deu-x-bible-gruenewalder.txt	4	Gebote	4
deu-x-bible-hoffnung.txt	5	Geboten	4
deu-x-bible-interlinear.txt	3	Gebote	4
deu-x-bible-konkordant.txt	4	Gebote	4
deu-x-bible-luther1545.txt	4	Gebote	4
deu-x-bible-luther1545letztehand.txt	4	Gebot	4
deu-x-bible-luther1912.txt	4	Gebote	4
deu-x-bible-meister.txt	4	Gebote	4
deu-x-bible-menge.txt	4	Gebote	4
deu-x-bible-neue.txt	8	Gebote	4
deu-x-bible-pattloch.txt	4	Gebote	4
deu-x-bible-reinhardt1910.txt	4	Gebote	4
deu-x-bible-schlachter.txt	4	Gebote	4
deu-x-bible-schlachter2000.txt	4	Gebote	4
deu-x-bible-tafelbibel.txt	4	Gebote	4
deu-x-bible-textbibel.txt	4	Gebote	4
deu-x-bible-volxbibel.txt	7	die	4
deu-x-bible-zuercher.txt	4	Gebote	4
eng-x-bible-amplified.txt	5	commandments	4
eng-x-bible-books.txt	5	commands	4
eng-x-bible-clontz.txt	5	commandments	4
eng-x-bible-common.txt	5	commandments	4
eng-x-bible-darby.txt	6	commandments	4
eng-x-bible-diaglot.txt	3	commandments	4
eng-x-bible-easytoread.txt	6	commands	4
eng-x-bible-etheridge.txt	3	commandments	4
eng-x-bible-godsword.txt	5	commandments	4
eng-x-bible-goodnews.txt	5	commands	4
eng-x-bible-kingjames.txt	5	commandments	4
eng-x-bible-lexham.txt	5	commandments	4
eng-x-bible-literal.txt	5	commandments	4
eng-x-bible-majority.txt	5	commandments	4
eng-x-bible-montgomery.txt	6	commands	4
eng-x-bible-new2007.txt	5	commandments	4
eng-x-bible-newcentury.txt	6	commands	4
eng-x-bible-newinternational.txt	5	commands	4
eng-x-bible-newliving.txt	5	commandments	4
eng-x-bible-newreaders.txt	5	commands	4
eng-x-bible-newsimplified.txt	6	commandments	4
eng-x-bible-scriptures.txt	6	commands	4
eng-x-bible-treeoflife.txt	5	commandments	4
isl-x-bible-isl.txt	4	boðorð	4
nds-x-bible-nds.txt	4	Jeboote	4
nld-x-bible-1951.txt	4	geboden	4
nld-x-bible-2004.txt	11	geboden	4
nld-x-bible-2007.txt	9	geboden	4
nld-x-bible-statenvertaling.txt	4	geboden	4
nno-x-bible-2011.txt	3	boda	4
nob-x-bible-1985.txt	5	bud	4
nob-x-bible-1988.txt	10	befaling	4
nob-x-bible-2007.txt	7	bud	4
nob-x-bible-2011.txt	5	bud	4
nor-x-bible-1930.txt	5	bud	4
nor-x-bible-student.txt	3	bodi	4
swe-x-bible-b2000.txt	5	bud	4
swe-x-bible-folk1998.txt	5	bud	4
swe-x-bible-nyalevande.txt	8	befallt	4
swg-x-bible-swg.txt	4	Gebote	4
afr-x-bible-1953.txt	11	liefde	5
afr-x-bible-1983.txt	11	liefde	5
afr-x-bible-boodskap.txt	27	liefde	5
afr-x-bible-lewende.txt	11	liefde	5
afr-x-bible-viralmal.txt	8	liefde	5
dan-x-bible-1931.txt	12	Kærlighed	5
dan-x-bible-frederik.txt	12	Kjærlighed	5
dan-x-bible-hverdagsdansk.txt	5	kærlighed	5
deu-x-bible-albrecht.txt	12	Liebe	5
deu-x-bible-elberfelder1871.txt	12	Liebe	5
deu-x-bible-elberfelder1905.txt	12	Liebe	5
deu-x-bible-erben.txt	14	Liebe	5
deu-x-bible-freebible.txt	12	Liebe	5
deu-x-bible-genfer2011.txt	11	Liebe	5
deu-x-bible-greber.txt	11	Liebe	5
deu-x-bible-gruenewalder.txt	12	Liebe	5
deu-x-bible-hoffnung.txt	10	Liebe	5
deu-x-bible-interlinear.txt	12	Liebe	5
deu-x-bible-konkordant.txt	11	Liebe	5
deu-x-bible-luther1545.txt	12	Liebe	5
deu-x-bible-luther1545letztehand.txt	12	liebe	5
deu-x-bible-luther1912.txt	12	Liebe	5
deu-x-bible-meister.txt	11	Liebe	5
deu-x-bible-menge.txt	16	Liebe	5
deu-x-bible-pattloch.txt	11	Liebe	5
deu-x-bible-reinhardt1910.txt	13	Liebe	5
deu-x-bible-schlachter.txt	12	Liebe	5
deu-x-bible-schlachter2000.txt	12	Liebe	5
deu-x-bible-tafelbibel.txt	12	Liebe	5
deu-x-bible-textbibel.txt	12	Liebe	5
deu-x-bible-volxbibel.txt	16	nahe	5
deu-x-bible-volxbibel.txt	19	Liebe	5
deu-x-bible-zuercher.txt	11	Liebe	5
eng-x-bible-amplified.txt	21	love	5
eng-x-bible-books.txt	12	love	5
eng-x-bible-clontz.txt	12	love	5
eng-x-bible-common.txt	12	love	5
eng-x-bible-darby.txt	13	love	5
eng-x-bible-diaglot.txt	15	love	5
eng-x-bible-easytoread.txt	12	love	5
eng-x-bible-etheridge.txt	13	love	5
eng-x-bible-godsword.txt	12	love	5
eng-x-bible-goodnews.txt	12	love	5
eng-x-bible-internationalstandard.txt	21	love	5
eng-x-bible-kingjames.txt	12	love	5
eng-x-bible-lexham.txt	12	love	5
eng-x-bible-literal.txt	11	love	5
eng-x-bible-livingoracles.txt	11	love	5
eng-x-bible-livingoracles.txt	24	love	5
eng-x-bible-majority.txt	12	love	5
eng-x-bible-montgomery.txt	12	love	5
eng-x-bible-new2007.txt	12	love	5
eng-x-bible-newcentury.txt	13	love	5
eng-x-bible-newinternational.txt	12	love	5
eng-x-bible-newliving.txt	11	love	5
eng-x-bible-newreaders.txt	12	love	5
eng-x-bible-newsimplified.txt	12	love	5
eng-x-bible-scriptures.txt	13	love	5
eng-x-bible-treeoflife.txt	12	love	5
eng-x-bible-worldwide.txt	8	love	5
isl-x-bible-isl.txt	11	elsku	5
nds-x-bible-nds.txt	12	Leew	5
nld-x-bible-1951.txt	11	liefde	5
nld-x-bible-2004.txt	5	liefde	5
nld-x-bible-2007.txt	20	houden	5
nld-x-bible-statenvertaling.txt	12	liefde	5
nno-x-bible-2011.txt	10	kjærleik	5
nob-x-bible-1985.txt	11	kjærlighet	5
nob-x-bible-1988.txt	17	kjærlighet	5
nob-x-bible-2007.txt	14	kjærlighet	5
nob-x-bible-2011.txt	11	kjærlighet	5
nor-x-bible-1930.txt	12	kjærlighet	5
nor-x-bible-student.txt	11	kjærleik	5
swe-x-bible-b2000.txt	11	kärlek	5
swe-x-bible-folk1998.txt	11	kärlek	5
swe-x-bible-nyalevande.txt	15	kärlek	5
swg-x-bible-swg.txt	15	Lebi	5
swg-x-bible-swg.txt	17	Liebe	5
afr-x-bible-1953.txt	21	Vader	6
afr-x-bible-1983.txt	21	Vader	6
afr-x-bible-boodskap.txt	43	Vader	6
afr-x-bible-lewende.txt	23	Vader	6
afr-x-bible-viralmal.txt	6	Vader	6
dan-x-bible-1931.txt	19	Faders	6
dan-x-bible-frederik.txt	19	Faders	6
dan-x-bible-hverdagsdansk.txt	16	Fars	6
deu-x-bible-albrecht.txt	18	Vaters	6
deu-x-bible-elberfelder1871.txt	20	Vaters	6
deu-x-bible-elberfelder1905.txt	20	Vaters	6
deu-x-bible-erben.txt	21	Vaters	6
deu-x-bible-freebible.txt	20	Vaters	6
deu-x-bible-genfer2011.txt	21	Vaters	6
deu-x-bible-greber.txt	25	Vaters	6
deu-x-bible-gruenewalder.txt	21	Vaters	6
deu-x-bible-hoffnung.txt	22	Vaters	6
deu-x-bible-interlinear.txt	19	Vaters	6
deu-x-bible-konkordant.txt	20	Vaters	6
deu-x-bible-luther1545.txt	17	Vaters	6
deu-x-bible-luther1545letztehand.txt	18	Vaters	6
deu-x-bible-luther1912.txt	17	Vaters	6
deu-x-bible-meister.txt	18	Vaters	6
deu-x-bible-menge.txt	24	Vaters	6
deu-x-bible-neue.txt	18	Vaters	6
deu-x-bible-pattloch.txt	18	Vaters	6
deu-x-bible-reinhardt1910.txt	20	Vaters	6
deu-x-bible-schlachter.txt	17	Vaters	6
deu-x-bible-schlachter2000.txt	19	Vaters	6
deu-x-bible-tafelbibel.txt	20	Vaters	6
deu-x-bible-textbibel.txt	21	Vaters	6
deu-x-bible-volxbibel.txt	30	Gott	6
deu-x-bible-zuercher.txt	19	Vaters	6
eng-x-bible-amplified.txt	34	Father’s	6
eng-x-bible-books.txt	20	Father's	6
eng-x-bible-clontz.txt	20	Father's	6
eng-x-bible-common.txt	19	Father’s	6
eng-x-bible-darby.txt	20	Father's	6
eng-x-bible-diaglot.txt	25	Father	6
eng-x-bible-easytoread.txt	5	Father’s	6
eng-x-bible-etheridge.txt	23	Father	6
eng-x-bible-godsword.txt	18	Father’s	6
eng-x-bible-goodnews.txt	20	Father's	6
eng-x-bible-internationalstandard.txt	19	Father	6
eng-x-bible-kingjames.txt	20	Father's	6
eng-x-bible-lexham.txt	20	Father’s	6
eng-x-bible-literal.txt	18	Father's	6
eng-x-bible-livingoracles.txt	22	Father	6
eng-x-bible-majority.txt	20	Father's	6
eng-x-bible-montgomery.txt	20	Fathers	6
eng-x-bible-new2007.txt	20	Father’s	6
eng-x-bible-newcentury.txt	5	Father’s	6
eng-x-bible-newinternational.txt	20	Father’s	6
eng-x-bible-newliving.txt	18	Father’s	6
eng-x-bible-newreaders.txt	23	Father's	6
eng-x-bible-newsimplified.txt	18	Father’s	6
eng-x-bible-scriptures.txt	21	Father’s	6
eng-x-bible-treeoflife.txt	20	Father’s	6
eng-x-bible-worldwide.txt	23	Father	6
isl-x-bible-isl.txt	20	föður	6
nds-x-bible-nds.txt	19	Voda	6
nld-x-bible-1951.txt	19	Vaders	6
nld-x-bible-2004.txt	23	Vader	6
nld-x-bible-2007.txt	15	Vader	6
nld-x-bible-statenvertaling.txt	20	Vaders	6
nno-x-bible-2011.txt	18	Far	6
nob-x-bible-1985.txt	18	Fars	6
nob-x-bible-1988.txt	28	Far	6
nob-x-bible-1988.txt	30	himmelen	6
nob-x-bible-2007.txt	23	Fars	6
nob-x-bible-2011.txt	18	Fars	6
nor-x-bible-1930.txt	19	Faders	6
nor-x-bible-student.txt	19	far	6
swe-x-bible-b2000.txt	19	faders	6
swe-x-bible-folk1998.txt	18	Faders	6
swe-x-bible-nyalevande.txt	26	Fars	6
swg-x-bible-swg.txt	27	Vada	6
swg-x-bible-swg.txt	29	Babbe	6
afr-x-bible-1953.txt	10	my	7
afr-x-bible-1983.txt	10	my	7
afr-x-bible-boodskap.txt	26	my	7
afr-x-bible-lewende.txt	10	my	7
afr-x-bible-viralmal.txt	11	Ek	7
dan-x-bible-1931.txt	11	min	7
dan-x-bible-frederik.txt	11	min	7
dan-x-bible-hverdagsdansk.txt	9	mig	7
deu-x-bible-albrecht.txt	11	meiner	7
deu-x-bible-elberfelder1871.txt	11	meiner	7
deu-x-bible-elberfelder1905.txt	11	meiner	7
deu-x-bible-erben.txt	13	meiner	7
deu-x-bible-freebible.txt	11	meiner	7
deu-x-bible-genfer2011.txt	10	meiner	7
deu-x-bible-greber.txt	13	mir	7
deu-x-bible-gruenewalder.txt	11	meiner	7
deu-x-bible-hoffnung.txt	9	meine	7
deu-x-bible-hoffnung.txt	17	mich	7
deu-x-bible-interlinear.txt	11	meiner	7
deu-x-bible-konkordant.txt	10	Meiner	7
deu-x-bible-luther1545.txt	11	meiner	7
deu-x-bible-luther1545letztehand.txt	11	meiner	7
deu-x-bible-luther1912.txt	11	meiner	7
deu-x-bible-meister.txt	10	Meiner	7
deu-x-bible-menge.txt	15	meiner	7
deu-x-bible-pattloch.txt	10	meiner	7
deu-x-bible-reinhardt1910.txt	12	meiner	7
deu-x-bible-schlachter.txt	11	meiner	7
deu-x-bible-schlachter2000.txt	11	meiner	7
deu-x-bible-tafelbibel.txt	11	Meiner	7
deu-x-bible-textbibel.txt	11	meiner	7
deu-x-bible-volxbibel.txt	11	habe	7
deu-x-bible-volxbibel.txt	18	meiner	7
deu-x-bible-zuercher.txt	10	meiner	7
eng-x-bible-amplified.txt	12	My	7
eng-x-bible-amplified.txt	20	My	7
eng-x-bible-books.txt	11	my	7
eng-x-bible-clontz.txt	11	my	7
eng-x-bible-common.txt	11	my	7
eng-x-bible-darby.txt	12	my	7
eng-x-bible-diaglot.txt	17	me	7
eng-x-bible-easytoread.txt	13	me	7
eng-x-bible-etheridge.txt	12	my	7
eng-x-bible-godsword.txt	11	my	7
eng-x-bible-goodnews.txt	11	my	7
eng-x-bible-internationalstandard.txt	9	me	7
eng-x-bible-internationalstandard.txt	14	my	7
eng-x-bible-kingjames.txt	11	my	7
eng-x-bible-lexham.txt	11	my	7
eng-x-bible-literal.txt	10	My	7
eng-x-bible-livingoracles.txt	12	me	7
eng-x-bible-livingoracles.txt	17	my	7
eng-x-bible-majority.txt	11	My	7
eng-x-bible-montgomery.txt	11	my	7
eng-x-bible-new2007.txt	11	my	7
eng-x-bible-newcentury.txt	9	I	7
eng-x-bible-newinternational.txt	11	my	7
eng-x-bible-newliving.txt	10	my	7
eng-x-bible-newreaders.txt	11	my	7
eng-x-bible-newsimplified.txt	11	my	7
eng-x-bible-scriptures.txt	12	My	7
eng-x-bible-treeoflife.txt	11	My	7
isl-x-bible-isl.txt	12	minni	7
nds-x-bible-nds.txt	11	miene	7
nld-x-bible-1951.txt	10	mijn	7
nld-x-bible-2004.txt	10	mijn	7
nld-x-bible-2004.txt	16	me	7
nld-x-bible-2007.txt	18	Mij	7
nld-x-bible-statenvertaling.txt	11	Mijn	7
nno-x-bible-2011.txt	9	min	7
nob-x-bible-1985.txt	10	min	7
nob-x-bible-1988.txt	16	min	7
nob-x-bible-2007.txt	13	min	7
nob-x-bible-2011.txt	10	min	7
nor-x-bible-1930.txt	11	min	7
nor-x-bible-student.txt	10	min	7
swe-x-bible-b2000.txt	10	min	7
swe-x-bible-folk1998.txt	10	min	7
swe-x-bible-nyalevande.txt	14	min	7
swg-x-bible-swg.txt	14	minere	7
afr-x-bible-1953.txt	3	my	8
afr-x-bible-1983.txt	3	my	8
afr-x-bible-boodskap.txt	15	Ek	8
afr-x-bible-lewende.txt	3	my	8
afr-x-bible-viralmal.txt	5	my	8
dan-x-bible-1931.txt	4	mine	8
dan-x-bible-frederik.txt	4	mine	8
dan-x-bible-hverdagsdansk.txt	4	min	8
deu-x-bible-albrecht.txt	3	meine	8
deu-x-bible-elberfelder1871.txt	3	meine	8
deu-x-bible-elberfelder1905.txt	3	meine	8
deu-x-bible-erben.txt	3	meine	8
deu-x-bible-freebible.txt	3	meine	8
deu-x-bible-genfer2011.txt	3	meine	8
deu-x-bible-greber.txt	3	meine	8
deu-x-bible-gruenewalder.txt	3	meine	8
deu-x-bible-hoffnung.txt	4	meinen	8
deu-x-bible-interlinear.txt	2	meine	8
deu-x-bible-konkordant.txt	3	meine	8
deu-x-bible-luther1545.txt	3	meine	8
deu-x-bible-luther1545letztehand.txt	3	mein	8
deu-x-bible-luther1912.txt	3	meine	8
deu-x-bible-meister.txt	3	Meine	8
deu-x-bible-menge.txt	3	meine	8
deu-x-bible-neue.txt	7	meine	8
deu-x-bible-pattloch.txt	3	meine	8
deu-x-bible-reinhardt1910.txt	3	meine	8
deu-x-bible-schlachter.txt	3	meine	8
deu-x-bible-schlachter2000.txt	3	meine	8
deu-x-bible-tafelbibel.txt	3	Meine	8
deu-x-bible-textbibel.txt	3	meine	8
deu-x-bible-volxbibel.txt	8	ich	8
deu-x-bible-zuercher.txt	3	meine	8
eng-x-bible-amplified.txt	4	My	8
eng-x-bible-books.txt	4	my	8
eng-x-bible-clontz.txt	4	my	8
eng-x-bible-common.txt	4	my	8
eng-x-bible-darby.txt	5	my	8
eng-x-bible-diaglot.txt	5	me	8
eng-x-bible-easytoread.txt	4	my	8
eng-x-bible-etheridge.txt	2	my	8
eng-x-bible-godsword.txt	4	my	8
eng-x-bible-goodnews.txt	4	my	8
eng-x-bible-kingjames.txt	4	my	8
eng-x-bible-lexham.txt	4	my	8
eng-x-bible-literal.txt	4	My	8
