deu-x-bible-volxbibel.txt	7	an	1
deu-x-bible-zuercher.txt	2	traten	1
deu-x-bible-zuercher.txt	7	herzu	1
eng-x-bible-amplified.txt	7	came	1
eng-x-bible-books.txt	5	came	1
eng-x-bible-clontz.txt	7	came	1
eng-x-bible-common.txt	7	came	1
eng-x-bible-darby.txt	7	came	1
eng-x-bible-darby.txt	8	up	1
eng-x-bible-easytoread.txt	5	came	1
eng-x-bible-etheridge.txt	7	drew	1
eng-x-bible-etheridge.txt	8	near	1
eng-x-bible-godsword.txt	5	came	1
eng-x-bible-goodnews.txt	4	came	1
eng-x-bible-kingjames.txt	7	came	1
eng-x-bible-lexham.txt	10	came	1
eng-x-bible-literal.txt	2	coming	1
eng-x-bible-literal.txt	3	near	1
eng-x-bible-livingoracles.txt	3	he	1
eng-x-bible-majority.txt	10	approached	1
eng-x-bible-montgomery.txt	7	went	1
eng-x-bible-new2007.txt	7	came	1
eng-x-bible-newcentury.txt	5	came	1
eng-x-bible-newinternational.txt	5	came	1
eng-x-bible-newliving.txt	5	went	1
eng-x-bible-newreaders.txt	5	came	1
eng-x-bible-scriptures.txt	11	came	1
eng-x-bible-treeoflife.txt	7	came	1
eng-x-bible-worldwide.txt	3	came	1
isl-x-bible-isl.txt	2	komu	1
nds-x-bible-nds.txt	2	tjeeme	1
nld-x-bible-1951.txt	2	kwamen	1
nld-x-bible-2004.txt	3	kwamen	1
nld-x-bible-2007.txt	3	gingen	1
nld-x-bible-2007.txt	7	toe	1
nld-x-bible-statenvertaling.txt	9	gingen	1
nno-x-bible-2011.txt	2	gjekk	1
nob-x-bible-1985.txt	2	gikk	1
nob-x-bible-1988.txt	2	til	1
nob-x-bible-1988.txt	4	gikk	1
nob-x-bible-2007.txt	2	gikk	1
nob-x-bible-2011.txt	2	gikk	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-student.txt	2	gjekk	1
swe-x-bible-b2000.txt	2	gick	1
swe-x-bible-folk1998.txt	2	gick	1
swe-x-bible-nyalevande.txt	2	gick	1
swg-x-bible-swg.txt	2	schtehn	1
afr-x-bible-1953.txt	13	:	2
afr-x-bible-1983.txt	11	:	2
afr-x-bible-1983.txt	12	‘	2
afr-x-bible-boodskap.txt	10	'	2
afr-x-bible-lewende.txt	12	:	2
afr-x-bible-lewende.txt	13	'	2
afr-x-bible-viralmal.txt	12	:	2
afr-x-bible-viralmal.txt	13	‘	2
dan-x-bible-1931.txt	9	:	2
dan-x-bible-frederik.txt	10	:	2
dan-x-bible-hverdagsdansk.txt	9	:	2
dan-x-bible-hverdagsdansk.txt	10	Du	2
deu-x-bible-albrecht.txt	9	:	2
deu-x-bible-albrecht.txt	10	'	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-erben.txt	13	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-genfer2011.txt	9	:	2
deu-x-bible-genfer2011.txt	10	›	2
deu-x-bible-greber.txt	10	:	2
deu-x-bible-greber.txt	11	'	2
deu-x-bible-gruenewalder.txt	13	:	2
deu-x-bible-gruenewalder.txt	14	"	2
deu-x-bible-hoffnung.txt	10	:	2
deu-x-bible-hoffnung.txt	11	›	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-konkordant.txt	13	:	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	10	:	2
deu-x-bible-menge.txt	11	›	2
deu-x-bible-neue.txt	10	:	2
deu-x-bible-neue.txt	11	'	2
deu-x-bible-pattloch.txt	12	:	2
deu-x-bible-reinhardt1910.txt	12	:	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-schlachter2000.txt	12	:	2
deu-x-bible-tafelbibel.txt	12	:	2
deu-x-bible-textbibel.txt	12	:	2
deu-x-bible-volxbibel.txt	11	:	2
deu-x-bible-volxbibel.txt	12	‚	2
deu-x-bible-zuercher.txt	12	:	2
eng-x-bible-amplified.txt	12	,	2
eng-x-bible-amplified.txt	14	,	2
eng-x-bible-books.txt	11	'	2
eng-x-bible-clontz.txt	13	‘	2
eng-x-bible-common.txt	13	‘	2
eng-x-bible-diaglot.txt	12	:	2
eng-x-bible-easytoread.txt	11	‘	2
eng-x-bible-godsword.txt	11	‘	2
eng-x-bible-goodnews.txt	10	‘	2
eng-x-bible-internationalstandard.txt	4	parable	2
eng-x-bible-internationalstandard.txt	10	“	2
eng-x-bible-lexham.txt	16	‘	2
eng-x-bible-livingoracles.txt	10	The	2
eng-x-bible-majority.txt	16	'	2
eng-x-bible-montgomery.txt	13	"	2
eng-x-bible-new2007.txt	13	‘	2
eng-x-bible-newcentury.txt	11	‘	2
eng-x-bible-newinternational.txt	11	“	2
eng-x-bible-newliving.txt	11	‘	2
eng-x-bible-newreaders.txt	12	'	2
eng-x-bible-newsimplified.txt	11	‘	2
eng-x-bible-scriptures.txt	17	‘	2
eng-x-bible-treeoflife.txt	13	‘	2
eng-x-bible-worldwide.txt	13	,	2
eng-x-bible-worldwide.txt	14	"	2
isl-x-bible-isl.txt	11	:	2
nds-x-bible-nds.txt	12	:	2
nld-x-bible-1951.txt	12	:	2
nld-x-bible-2004.txt	10	“	2
nld-x-bible-2007.txt	10	:	2
nld-x-bible-2007.txt	11	“	2
nld-x-bible-statenvertaling.txt	14	:	2
nno-x-bible-2011.txt	7	:	2
nno-x-bible-2011.txt	8	‘	2
nob-x-bible-1985.txt	8	:	2
nob-x-bible-1988.txt	9	:	2
nob-x-bible-1988.txt	10	’	2
nob-x-bible-2007.txt	8	:	2
nob-x-bible-2011.txt	7	:	2
nob-x-bible-2011.txt	8	‘	2
nor-x-bible-1930.txt	9	:	2
nor-x-bible-student.txt	8	:	2
nor-x-bible-student.txt	9	«	2
swe-x-bible-b2000.txt	9	:	2
swe-x-bible-b2000.txt	10	’	2
swe-x-bible-folk1998.txt	9	:	2
swe-x-bible-nyalevande.txt	9	'	2
swg-x-bible-swg.txt	10	:	2
afr-x-bible-1953.txt	12	gesê	3
afr-x-bible-1983.txt	7	sê	3
afr-x-bible-lewende.txt	9	sê	3
afr-x-bible-viralmal.txt	9	sê	3
dan-x-bible-1931.txt	8	sagde	3
dan-x-bible-frederik.txt	7	sagde	3
dan-x-bible-hverdagsdansk.txt	8	spurgte	3
deu-x-bible-albrecht.txt	8	sprachen	3
deu-x-bible-elberfelder1871.txt	10	sprachen	3
deu-x-bible-elberfelder1905.txt	10	sprachen	3
deu-x-bible-erben.txt	10	sprachen	3
deu-x-bible-freebible.txt	10	sprachen	3
deu-x-bible-genfer2011.txt	8	fragten	3
deu-x-bible-greber.txt	9	sagten	3
deu-x-bible-gruenewalder.txt	11	fragten	3
deu-x-bible-hoffnung.txt	8	fragten	3
deu-x-bible-interlinear.txt	8	sagten	3
deu-x-bible-konkordant.txt	11	fragten	3
deu-x-bible-luther1545.txt	9	sprachen	3
deu-x-bible-luther1545letztehand.txt	10	sprachen	3
deu-x-bible-luther1912.txt	9	sprachen	3
deu-x-bible-meister.txt	9	sprachen	3
deu-x-bible-menge.txt	9	sagten	3
deu-x-bible-neue.txt	9	fragten	3
deu-x-bible-pattloch.txt	9	sagten	3
deu-x-bible-reinhardt1910.txt	11	sagten	3
deu-x-bible-schlachter.txt	9	sprachen	3
deu-x-bible-schlachter2000.txt	9	sprachen	3
deu-x-bible-tafelbibel.txt	9	sprachen	3
deu-x-bible-textbibel.txt	10	sagten	3
deu-x-bible-zuercher.txt	9	sagten	3
eng-x-bible-amplified.txt	11	said	3
eng-x-bible-books.txt	9	said	3
eng-x-bible-clontz.txt	9	said	3
eng-x-bible-common.txt	9	said	3
eng-x-bible-darby.txt	10	said	3
eng-x-bible-diaglot.txt	9	said	3
eng-x-bible-easytoread.txt	9	said	3
eng-x-bible-etheridge.txt	10	said	3
eng-x-bible-godsword.txt	9	asked	3
eng-x-bible-goodnews.txt	8	said	3
eng-x-bible-internationalstandard.txt	8	saying	3
eng-x-bible-kingjames.txt	9	said	3
eng-x-bible-lexham.txt	12	said	3
eng-x-bible-literal.txt	10	said	3
eng-x-bible-livingoracles.txt	8	saying	3
eng-x-bible-majority.txt	12	said	3
eng-x-bible-montgomery.txt	11	said	3
eng-x-bible-new2007.txt	9	said	3
eng-x-bible-newcentury.txt	9	said	3
eng-x-bible-newinternational.txt	9	said	3
eng-x-bible-newliving.txt	9	said	3
eng-x-bible-newreaders.txt	10	said	3
eng-x-bible-newsimplified.txt	7	said	3
eng-x-bible-newsimplified.txt	10	:	3
eng-x-bible-scriptures.txt	13	said	3
eng-x-bible-treeoflife.txt	9	said	3
eng-x-bible-worldwide.txt	5	said	3
isl-x-bible-isl.txt	8	sögðu	3
nds-x-bible-nds.txt	9	säde	3
nld-x-bible-1951.txt	9	zeiden	3
nld-x-bible-2004.txt	9	:	3
nld-x-bible-2007.txt	9	zeiden	3
nld-x-bible-statenvertaling.txt	11	zeiden	3
nno-x-bible-2011.txt	6	sa	3
nob-x-bible-1985.txt	7	sa	3
nob-x-bible-1988.txt	8	sa	3
nob-x-bible-2007.txt	7	sa	3
nob-x-bible-2011.txt	6	sa	3
nor-x-bible-1930.txt	8	sa	3
nor-x-bible-student.txt	7	sagde	3
swe-x-bible-b2000.txt	8	sade	3
swe-x-bible-folk1998.txt	8	sade	3
swe-x-bible-nyalevande.txt	8	:	3
swg-x-bible-swg.txt	9	gsait	3
afr-x-bible-1953.txt	21	saad	4
afr-x-bible-1983.txt	19	saad	4
afr-x-bible-boodskap.txt	19	saad	4
afr-x-bible-lewende.txt	20	saad	4
afr-x-bible-viralmal.txt	19	saad	4
dan-x-bible-1931.txt	16	Sæd	4
dan-x-bible-frederik.txt	17	Sæd	4
dan-x-bible-hverdagsdansk.txt	14	hvede	4
deu-x-bible-albrecht.txt	17	Samen	4
deu-x-bible-elberfelder1871.txt	20	Samen	4
deu-x-bible-elberfelder1905.txt	20	Samen	4
deu-x-bible-erben.txt	20	Samen	4
deu-x-bible-freebible.txt	20	Samen	4
deu-x-bible-genfer2011.txt	17	Samen	4
deu-x-bible-greber.txt	18	Samen	4
deu-x-bible-gruenewalder.txt	21	Samen	4
deu-x-bible-hoffnung.txt	17	Saat	4
deu-x-bible-interlinear.txt	16	Samen	4
deu-x-bible-konkordant.txt	20	Samen	4
deu-x-bible-luther1545.txt	17	Samen	4
deu-x-bible-luther1545letztehand.txt	17	Samen	4
deu-x-bible-luther1912.txt	17	Samen	4
deu-x-bible-meister.txt	20	Samen	4
deu-x-bible-menge.txt	18	Samen	4
deu-x-bible-neue.txt	18	Samen	4
deu-x-bible-pattloch.txt	19	Samen	4
deu-x-bible-reinhardt1910.txt	19	Samen	4
deu-x-bible-schlachter.txt	17	Samen	4
deu-x-bible-schlachter2000.txt	19	Samen	4
deu-x-bible-tafelbibel.txt	20	Samen	4
deu-x-bible-textbibel.txt	19	Samen	4
deu-x-bible-volxbibel.txt	6	Bauern	4
deu-x-bible-volxbibel.txt	22	Samen	4
deu-x-bible-zuercher.txt	19	Samen	4
eng-x-bible-amplified.txt	20	seed	4
eng-x-bible-books.txt	18	seed	4
eng-x-bible-clontz.txt	21	seed	4
eng-x-bible-common.txt	20	seed	4
eng-x-bible-darby.txt	21	seed	4
eng-x-bible-diaglot.txt	18	seed	4
eng-x-bible-easytoread.txt	15	seed	4
eng-x-bible-etheridge.txt	22	seed	4
eng-x-bible-godsword.txt	18	seed	4
eng-x-bible-goodnews.txt	16	seed	4
eng-x-bible-kingjames.txt	20	seed	4
eng-x-bible-lexham.txt	24	seed	4
eng-x-bible-literal.txt	21	seed	4
eng-x-bible-majority.txt	25	seed	4
eng-x-bible-montgomery.txt	18	seed	4
eng-x-bible-new2007.txt	20	seed	4
eng-x-bible-newcentury.txt	15	seed	4
eng-x-bible-newinternational.txt	18	seed	4
eng-x-bible-newliving.txt	21	seed	4
eng-x-bible-newreaders.txt	19	seed	4
eng-x-bible-newsimplified.txt	18	seed	4
eng-x-bible-scriptures.txt	25	seed	4
eng-x-bible-treeoflife.txt	20	seed	4
eng-x-bible-worldwide.txt	22	seed	4
isl-x-bible-isl.txt	19	sæði	4
nds-x-bible-nds.txt	19	Sot	4
nld-x-bible-1951.txt	19	zaad	4
nld-x-bible-2004.txt	18	zaad	4
nld-x-bible-2007.txt	6	boer	4
nld-x-bible-statenvertaling.txt	21	zaad	4
nno-x-bible-2011.txt	15	korn	4
nob-x-bible-1985.txt	15	korn	4
nob-x-bible-1988.txt	19	såkornet	4
nob-x-bible-2007.txt	15	korn	4
nob-x-bible-2011.txt	15	korn	4
nor-x-bible-1930.txt	16	sæd	4
nor-x-bible-student.txt	16	frø	4
swe-x-bible-b2000.txt	17	säd	4
swe-x-bible-folk1998.txt	16	säd	4
swe-x-bible-nyalevande.txt	18	säden	4
swg-x-bible-swg.txt	17	Some	4
afr-x-bible-1953.txt	1	En	5
afr-x-bible-1983.txt	1	Die	5
afr-x-bible-boodskap.txt	1	Hulle	5
afr-x-bible-lewende.txt	1	Die	5
afr-x-bible-viralmal.txt	1	Hulle	5
dan-x-bible-1931.txt	1	Og	5
dan-x-bible-frederik.txt	1	Men	5
deu-x-bible-albrecht.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Es	5
deu-x-bible-elberfelder1905.txt	1	Es	5
deu-x-bible-erben.txt	1	Es	5
deu-x-bible-freebible.txt	1	Es	5
deu-x-bible-genfer2011.txt	1	Da	5
deu-x-bible-greber.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-hoffnung.txt	1	Da	5
deu-x-bible-interlinear.txt	2	aber	5
deu-x-bible-konkordant.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-meister.txt	1	Da	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-reinhardt1910.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-schlachter2000.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Die	5
deu-x-bible-textbibel.txt	1	Es	5
deu-x-bible-volxbibel.txt	1	Irgendwann	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-amplified.txt	1	And	5
eng-x-bible-books.txt	2	The	5
eng-x-bible-clontz.txt	1	And	5
eng-x-bible-common.txt	2	The	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-diaglot.txt	1	Coming	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	And	5
eng-x-bible-godsword.txt	2	The	5
eng-x-bible-goodnews.txt	1	The	5
eng-x-bible-internationalstandard.txt	1	He	5
eng-x-bible-kingjames.txt	1	So	5
eng-x-bible-lexham.txt	1	So	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-majority.txt	1	So	5
eng-x-bible-montgomery.txt	2	The	5
eng-x-bible-new2007.txt	1	So	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	2	The	5
eng-x-bible-newliving.txt	2	The	5
eng-x-bible-newreaders.txt	2	The	5
eng-x-bible-newsimplified.txt	2	The	5
eng-x-bible-scriptures.txt	2	And	5
eng-x-bible-treeoflife.txt	1	So	5
eng-x-bible-worldwide.txt	1	The	5
isl-x-bible-isl.txt	1	Þá	5
nds-x-bible-nds.txt	1	Doa	5
nld-x-bible-1951.txt	1	Daarna	5
nld-x-bible-2004.txt	1	De	5
nld-x-bible-2007.txt	1	De	5
nld-x-bible-statenvertaling.txt	1	En	5
nob-x-bible-2007.txt	1	Tjenerne	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-b2000.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
swe-x-bible-nyalevande.txt	1	Då	5
swg-x-bible-swg.txt	1	Do	5
afr-x-bible-1953.txt	20	goeie	6
afr-x-bible-1983.txt	18	goeie	6
afr-x-bible-boodskap.txt	17	mooi	6
afr-x-bible-lewende.txt	19	goeie	6
afr-x-bible-viralmal.txt	18	goeie	6
dan-x-bible-1931.txt	15	god	6
dan-x-bible-frederik.txt	16	god	6
dan-x-bible-hverdagsdansk.txt	13	god	6
deu-x-bible-albrecht.txt	16	guten	6
deu-x-bible-elberfelder1871.txt	19	guten	6
deu-x-bible-elberfelder1905.txt	19	guten	6
deu-x-bible-erben.txt	19	guten	6
deu-x-bible-freebible.txt	19	guten	6
deu-x-bible-genfer2011.txt	16	guten	6
deu-x-bible-greber.txt	17	guten	6
deu-x-bible-gruenewalder.txt	20	guten	6
deu-x-bible-hoffnung.txt	16	gute	6
deu-x-bible-interlinear.txt	15	guten	6
deu-x-bible-konkordant.txt	19	edlen	6
deu-x-bible-luther1545.txt	16	guten	6
deu-x-bible-luther1545letztehand.txt	16	guten	6
deu-x-bible-luther1912.txt	16	guten	6
deu-x-bible-meister.txt	19	guten	6
deu-x-bible-menge.txt	17	guten	6
deu-x-bible-neue.txt	17	guten	6
deu-x-bible-pattloch.txt	18	guten	6
deu-x-bible-reinhardt1910.txt	18	guten	6
deu-x-bible-schlachter.txt	16	guten	6
deu-x-bible-schlachter2000.txt	18	guten	6
deu-x-bible-tafelbibel.txt	18	guten	6
deu-x-bible-tafelbibel.txt	19	schönen	6
deu-x-bible-textbibel.txt	18	guten	6
deu-x-bible-volxbibel.txt	21	guten	6
deu-x-bible-zuercher.txt	18	guten	6
eng-x-bible-amplified.txt	19	good	6
eng-x-bible-books.txt	17	good	6
eng-x-bible-clontz.txt	20	good	6
eng-x-bible-common.txt	19	good	6
eng-x-bible-darby.txt	20	good	6
eng-x-bible-diaglot.txt	17	good	6
eng-x-bible-easytoread.txt	14	good	6
eng-x-bible-etheridge.txt	21	good	6
eng-x-bible-godsword.txt	17	good	6
eng-x-bible-goodnews.txt	15	good	6
eng-x-bible-internationalstandard.txt	23	good	6
eng-x-bible-kingjames.txt	19	good	6
eng-x-bible-lexham.txt	23	good	6
eng-x-bible-literal.txt	20	good	6
eng-x-bible-livingoracles.txt	27	good	6
eng-x-bible-majority.txt	24	good	6
eng-x-bible-montgomery.txt	17	good	6
eng-x-bible-new2007.txt	19	good	6
eng-x-bible-newcentury.txt	14	good	6
eng-x-bible-newinternational.txt	17	good	6
eng-x-bible-newliving.txt	20	good	6
eng-x-bible-newreaders.txt	18	good	6
eng-x-bible-newsimplified.txt	17	good	6
eng-x-bible-newsimplified.txt	32	good	6
eng-x-bible-scriptures.txt	24	good	6
eng-x-bible-treeoflife.txt	19	good	6
eng-x-bible-worldwide.txt	21	good	6
isl-x-bible-isl.txt	18	góðu	6
nds-x-bible-nds.txt	18	goodet	6
nld-x-bible-1951.txt	18	goed	6
nld-x-bible-2004.txt	17	goed	6
nld-x-bible-2007.txt	17	goede	6
nld-x-bible-statenvertaling.txt	20	goed	6
nno-x-bible-2011.txt	14	godt	6
nob-x-bible-1985.txt	14	godt	6
nob-x-bible-1988.txt	18	rene	6
nob-x-bible-2007.txt	14	godt	6
nob-x-bible-2011.txt	14	godt	6
nor-x-bible-1930.txt	15	god	6
nor-x-bible-student.txt	15	godt	6
swe-x-bible-b2000.txt	16	god	6
swe-x-bible-folk1998.txt	15	god	6
swe-x-bible-nyalevande.txt	17	goda	6
swg-x-bible-swg.txt	16	guete	6
afr-x-bible-1953.txt	33	onkruid	7
afr-x-bible-1983.txt	29	onkruid	7
afr-x-bible-boodskap.txt	31	onkruid	7
afr-x-bible-lewende.txt	29	onkruid	7
afr-x-bible-viralmal.txt	29	onkruid	7
dan-x-bible-1931.txt	26	Ugræsset	7
dan-x-bible-frederik.txt	26	Klinten	7
dan-x-bible-hverdagsdansk.txt	25	ukrudt	7
deu-x-bible-albrecht.txt	28	Unkraut	7
deu-x-bible-elberfelder1871.txt	30	Unkraut	7
deu-x-bible-elberfelder1905.txt	30	Unkraut	7
deu-x-bible-erben.txt	30	Unkraut	7
deu-x-bible-freebible.txt	30	Unkraut	7
deu-x-bible-genfer2011.txt	27	Unkraut	7
deu-x-bible-greber.txt	28	Unkraut	7
deu-x-bible-gruenewalder.txt	32	Unkraut	7
deu-x-bible-hoffnung.txt	27	Unkraut	7
deu-x-bible-interlinear.txt	28	Unkraut	7
deu-x-bible-konkordant.txt	33	Taumellolch	7
deu-x-bible-luther1545.txt	28	Unkraut	7
deu-x-bible-luther1545letztehand.txt	29	Vnkraut	7
deu-x-bible-luther1912.txt	28	Unkraut	7
deu-x-bible-meister.txt	30	Unkraut	7
deu-x-bible-menge.txt	30	Unkraut	7
deu-x-bible-neue.txt	28	Unkraut	7
deu-x-bible-pattloch.txt	30	Unkraut	7
deu-x-bible-reinhardt1910.txt	29	Lolch	7
deu-x-bible-schlachter.txt	28	Unkraut	7
deu-x-bible-schlachter2000.txt	30	Unkraut	7
deu-x-bible-tafelbibel.txt	31	Unkraut	7
deu-x-bible-textbibel.txt	29	Unkraut	7
deu-x-bible-volxbibel.txt	29	Brennnesseln	7
deu-x-bible-zuercher.txt	30	Unkraut	7
eng-x-bible-amplified.txt	30	darnel	7
eng-x-bible-books.txt	27	weeds	7
eng-x-bible-clontz.txt	30	weeds	7
eng-x-bible-common.txt	32	weeds	7
eng-x-bible-darby.txt	30	darnel	7
eng-x-bible-diaglot.txt	31	darnel	7
eng-x-bible-easytoread.txt	23	weeds	7
eng-x-bible-etheridge.txt	32	zizania	7
eng-x-bible-godsword.txt	26	weeds	7
eng-x-bible-goodnews.txt	26	weeds	7
eng-x-bible-internationalstandard.txt	22	sowed	7
eng-x-bible-internationalstandard.txt	24	seed	7
eng-x-bible-internationalstandard.txt	27	field	7
eng-x-bible-kingjames.txt	30	tares	7
eng-x-bible-lexham.txt	34	darnel	7
eng-x-bible-literal.txt	33	darnel	7
eng-x-bible-livingoracles.txt	24	proprietor	7
eng-x-bible-livingoracles.txt	28	grain	7
eng-x-bible-majority.txt	38	tares	7
eng-x-bible-montgomery.txt	36	tares	7
eng-x-bible-new2007.txt	29	weeds	7
eng-x-bible-newcentury.txt	23	weeds	7
eng-x-bible-newinternational.txt	27	weeds	7
eng-x-bible-newliving.txt	25	weeds	7
eng-x-bible-newreaders.txt	28	weeds	7
eng-x-bible-newsimplified.txt	27	weeds	7
eng-x-bible-newsimplified.txt	33	wheat	7
eng-x-bible-scriptures.txt	37	darnel	7
eng-x-bible-treeoflife.txt	29	weeds	7
eng-x-bible-worldwide.txt	30	weeds	7
isl-x-bible-isl.txt	26	illgresið	7
nds-x-bible-nds.txt	30	Onnkrüt	7
nld-x-bible-1951.txt	30	onkruid	7
nld-x-bible-2004.txt	27	onkruid	7
nld-x-bible-2007.txt	24	onkruid	7
nld-x-bible-statenvertaling.txt	33	onkruid	7
nno-x-bible-2011.txt	23	ugraset	7
nob-x-bible-1985.txt	24	ugresset	7
nob-x-bible-1988.txt	24	ugress	7
nob-x-bible-2007.txt	26	ugresset	7
nob-x-bible-2011.txt	24	ugresset	7
nor-x-bible-1930.txt	25	ugress	7
swe-x-bible-b2000.txt	27	ogräset	7
swe-x-bible-folk1998.txt	24	ogräset	7
swe-x-bible-nyalevande.txt	22	ogräs	7
swg-x-bible-swg.txt	31	Unkrut	7
afr-x-bible-1953.txt	28	Waar	8
afr-x-bible-1953.txt	29	kry	8
afr-x-bible-1983.txt	26	Waar	8
afr-x-bible-lewende.txt	26	Waar	8
afr-x-bible-viralmal.txt	26	waar	8
dan-x-bible-1931.txt	21	Hvor	8
deu-x-bible-albrecht.txt	23	Woher	8
deu-x-bible-elberfelder1871.txt	26	woher	8
deu-x-bible-elberfelder1905.txt	26	Woher	8
deu-x-bible-erben.txt	26	Woher	8
deu-x-bible-freebible.txt	26	Woher	8
deu-x-bible-genfer2011.txt	23	Woher	8
deu-x-bible-greber.txt	24	Woher	8
deu-x-bible-gruenewalder.txt	27	Woher	8
deu-x-bible-hoffnung.txt	23	Woher	8
deu-x-bible-interlinear.txt	24	Woher	8
deu-x-bible-konkordant.txt	26	Woher	8
deu-x-bible-luther1545.txt	23	Woher	8
deu-x-bible-luther1545letztehand.txt	23	Wo	8
deu-x-bible-luther1545letztehand.txt	24	her	8
deu-x-bible-luther1912.txt	23	Woher	8
deu-x-bible-meister.txt	26	woher	8
deu-x-bible-menge.txt	24	Woher	8
deu-x-bible-neue.txt	24	Woher	8
deu-x-bible-pattloch.txt	25	Woher	8
deu-x-bible-reinhardt1910.txt	25	Woher	8
deu-x-bible-schlachter.txt	23	Woher	8
deu-x-bible-schlachter2000.txt	25	Woher	8
deu-x-bible-tafelbibel.txt	26	Woher	8
deu-x-bible-textbibel.txt	25	Woher	8
deu-x-bible-volxbibel.txt	25	Woher	8
deu-x-bible-zuercher.txt	25	woher	8
eng-x-bible-books.txt	23	Where	8
eng-x-bible-darby.txt	26	whence	8
eng-x-bible-diaglot.txt	27	whence	8
eng-x-bible-easytoread.txt	20	Where	8
eng-x-bible-etheridge.txt	28	whence	8
eng-x-bible-godsword.txt	23	Where	8
eng-x-bible-goodnews.txt	23	where	8
eng-x-bible-kingjames.txt	26	whence	8
eng-x-bible-literal.txt	28	where	8
eng-x-bible-majority.txt	32	From	8
eng-x-bible-majority.txt	33	where	8
eng-x-bible-montgomery.txt	30	whence	8
eng-x-bible-new2007.txt	26	where	8
eng-x-bible-newcentury.txt	20	Where	8
