deu-x-bible-schlachter.txt	12	tun	3
deu-x-bible-textbibel.txt	13	machen	3
deu-x-bible-zuercher.txt	13	machen	3
eng-x-bible-darby.txt	16	do	3
eng-x-bible-kingjames.txt	14	do	3
eng-x-bible-literal.txt	15	do	3
eng-x-bible-newsimplified.txt	12	do	3
nld-x-bible-statenvertaling.txt	18	doet	3
nor-x-bible-1930.txt	20	gjøre	3
nor-x-bible-student.txt	14	gjera	3
swe-x-bible-folk1998.txt	14	göra	3
afr-x-bible-1953.txt	18	as	4
dan-x-bible-1931.txt	14	når	4
deu-x-bible-elberfelder1871.txt	23	wenn	4
deu-x-bible-elberfelder1905.txt	23	wenn	4
deu-x-bible-freebible.txt	23	wenn	4
deu-x-bible-gruenewalder.txt	14	wenn	4
deu-x-bible-luther1545.txt	15	wenn	4
deu-x-bible-luther1545letztehand.txt	15	wenn	4
deu-x-bible-luther1912.txt	16	wenn	4
deu-x-bible-menge.txt	24	wenn	4
deu-x-bible-neue.txt	14	wenn	4
deu-x-bible-pattloch.txt	22	wenn	4
deu-x-bible-schlachter.txt	14	wenn	4
deu-x-bible-textbibel.txt	15	wenn	4
deu-x-bible-zuercher.txt	15	wenn	4
eng-x-bible-darby.txt	22	when	4
eng-x-bible-kingjames.txt	20	when	4
eng-x-bible-literal.txt	22	when	4
eng-x-bible-newsimplified.txt	17	when	4
nld-x-bible-statenvertaling.txt	20	als	4
nor-x-bible-1930.txt	23	når	4
nor-x-bible-student.txt	18	når	4
swe-x-bible-folk1998.txt	18	om	4
afr-x-bible-1953.txt	2	nie	5
dan-x-bible-1931.txt	2	ikke	5
deu-x-bible-elberfelder1871.txt	2	nicht	5
deu-x-bible-elberfelder1905.txt	2	nicht	5
deu-x-bible-freebible.txt	2	nicht	5
deu-x-bible-gruenewalder.txt	3	keinen	5
deu-x-bible-luther1545.txt	2	nicht	5
deu-x-bible-luther1545letztehand.txt	2	nicht	5
deu-x-bible-luther1912.txt	2	nicht	5
deu-x-bible-neue.txt	2	nicht	5
deu-x-bible-schlachter.txt	2	nicht	5
deu-x-bible-textbibel.txt	2	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
eng-x-bible-darby.txt	2	not	5
eng-x-bible-kingjames.txt	2	not	5
eng-x-bible-literal.txt	2	not	5
eng-x-bible-newsimplified.txt	2	not	5
nld-x-bible-statenvertaling.txt	2	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	2	ikkje	5
swe-x-bible-folk1998.txt	2	inte	5
afr-x-bible-1953.txt	5	om	6
afr-x-bible-1953.txt	6	te	6
dan-x-bible-1931.txt	3	til	6
deu-x-bible-elberfelder1871.txt	5	zu	6
deu-x-bible-elberfelder1905.txt	5	zu	6
deu-x-bible-freebible.txt	5	zu	6
deu-x-bible-luther1545.txt	5	zu	6
deu-x-bible-luther1545letztehand.txt	6	zu	6
deu-x-bible-luther1912.txt	6	zu	6
deu-x-bible-menge.txt	12	zum	6
deu-x-bible-neue.txt	5	zum	6
deu-x-bible-pattloch.txt	10	zu	6
deu-x-bible-textbibel.txt	4	zum	6
eng-x-bible-darby.txt	5	to	6
eng-x-bible-kingjames.txt	5	to	6
eng-x-bible-literal.txt	5	to	6
eng-x-bible-newsimplified.txt	5	to	6
nld-x-bible-statenvertaling.txt	5	om	6
nld-x-bible-statenvertaling.txt	6	te	6
nor-x-bible-student.txt	5	til	6
nor-x-bible-student.txt	6	å	6
afr-x-bible-1953.txt	20	naaste	7
dan-x-bible-1931.txt	16	Næste	7
deu-x-bible-elberfelder1871.txt	25	Nächster	7
deu-x-bible-elberfelder1905.txt	25	Nächster	7
deu-x-bible-freebible.txt	25	Nächster	7
deu-x-bible-gruenewalder.txt	17	Freund	7
deu-x-bible-luther1545.txt	18	Nächsten	7
deu-x-bible-luther1545letztehand.txt	18	Nehesten	7
deu-x-bible-luther1912.txt	19	Nächster	7
deu-x-bible-menge.txt	26	Nächster	7
deu-x-bible-neue.txt	17	Nächster	7
deu-x-bible-pattloch.txt	27	Nächster	7
deu-x-bible-schlachter.txt	16	Nächster	7
deu-x-bible-textbibel.txt	18	Nächster	7
eng-x-bible-darby.txt	24	neighbour	7
eng-x-bible-kingjames.txt	22	neighbour	7
eng-x-bible-literal.txt	24	neighbor	7
eng-x-bible-newsimplified.txt	19	neighbor	7
nld-x-bible-statenvertaling.txt	22	naaste	7
nor-x-bible-1930.txt	24	motparten	7
nor-x-bible-student.txt	19	motparten	7
swe-x-bible-folk1998.txt	20	motpart	7
afr-x-bible-1953.txt	21	jou	8
dan-x-bible-1931.txt	18	dig	8
deu-x-bible-elberfelder1871.txt	26	dich	8
deu-x-bible-elberfelder1905.txt	26	dich	8
deu-x-bible-freebible.txt	26	dich	8
deu-x-bible-gruenewalder.txt	15	dich	8
deu-x-bible-luther1912.txt	17	dich	8
deu-x-bible-menge.txt	27	dich	8
deu-x-bible-neue.txt	15	dich	8
deu-x-bible-pattloch.txt	23	dich	8
deu-x-bible-schlachter.txt	17	dich	8
deu-x-bible-textbibel.txt	16	dich	8
deu-x-bible-zuercher.txt	16	dich	8
eng-x-bible-darby.txt	27	thee	8
eng-x-bible-kingjames.txt	25	thee	8
eng-x-bible-literal.txt	27	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	23	u	8
nor-x-bible-student.txt	21	deg	8
swe-x-bible-folk1998.txt	23	dig	8
afr-x-bible-1953.txt	19	jou	9
dan-x-bible-1931.txt	15	din	9
deu-x-bible-elberfelder1871.txt	24	dein	9
deu-x-bible-elberfelder1905.txt	24	dein	9
deu-x-bible-freebible.txt	24	dein	9
deu-x-bible-gruenewalder.txt	16	dein	9
deu-x-bible-luther1545.txt	17	deinen	9
deu-x-bible-luther1545letztehand.txt	17	deinen	9
deu-x-bible-luther1912.txt	18	dein	9
deu-x-bible-menge.txt	25	dein	9
deu-x-bible-neue.txt	16	dein	9
deu-x-bible-pattloch.txt	26	dein	9
deu-x-bible-schlachter.txt	15	dein	9
deu-x-bible-textbibel.txt	17	dein	9
eng-x-bible-darby.txt	23	thy	9
eng-x-bible-kingjames.txt	21	thy	9
eng-x-bible-literal.txt	23	your	9
eng-x-bible-newsimplified.txt	18	your	9
nld-x-bible-statenvertaling.txt	21	uw	9
nor-x-bible-1930.txt	28	din	9
swe-x-bible-folk1998.txt	19	din	9
afr-x-bible-1953.txt	26	?	10
dan-x-bible-1931.txt	21	?	10
deu-x-bible-elberfelder1905.txt	29	-	10
deu-x-bible-freebible.txt	29	-	10
deu-x-bible-gruenewalder.txt	19	?	10
deu-x-bible-luther1545.txt	21	?	10
deu-x-bible-luther1545letztehand.txt	21	?	10
deu-x-bible-luther1912.txt	22	?	10
deu-x-bible-menge.txt	30	?	10
deu-x-bible-neue.txt	19	?	10
deu-x-bible-pattloch.txt	28	?	10
deu-x-bible-schlachter.txt	20	?	10
deu-x-bible-textbibel.txt	20	?	10
deu-x-bible-zuercher.txt	20	?	10
eng-x-bible-literal.txt	30	?	10
nor-x-bible-1930.txt	30	?	10
nor-x-bible-student.txt	24	?	10
swe-x-bible-folk1998.txt	24	?	10
dan-x-bible-1931.txt	11	siden	11
deu-x-bible-elberfelder1871.txt	11	Ende	11
deu-x-bible-elberfelder1905.txt	11	Ende	11
deu-x-bible-freebible.txt	11	Ende	11
deu-x-bible-gruenewalder.txt	10	später	11
deu-x-bible-luther1545.txt	12	hernach	11
deu-x-bible-luther1545letztehand.txt	12	hernach	11
deu-x-bible-luther1912.txt	13	hernach	11
deu-x-bible-menge.txt	21	hinterher	11
deu-x-bible-pattloch.txt	19	später	11
deu-x-bible-schlachter.txt	11	hernach	11
deu-x-bible-textbibel.txt	12	hinterher	11
deu-x-bible-zuercher.txt	12	zuletzt	11
eng-x-bible-darby.txt	19	end	11
eng-x-bible-kingjames.txt	17	end	11
eng-x-bible-literal.txt	18	end	11
eng-x-bible-newsimplified.txt	15	end	11
nld-x-bible-statenvertaling.txt	14	laatste	11
nor-x-bible-1930.txt	22	slutt	11
nor-x-bible-student.txt	16	slutt	11
afr-x-bible-1953.txt	13	sal	12
dan-x-bible-1931.txt	9	vil	12
deu-x-bible-elberfelder1871.txt	15	werde	12
deu-x-bible-elberfelder1905.txt	15	werde	12
deu-x-bible-freebible.txt	15	werde	12
deu-x-bible-luther1545.txt	10	willst	12
deu-x-bible-luther1545letztehand.txt	11	wiltu	12
deu-x-bible-luther1912.txt	11	willst	12
deu-x-bible-menge.txt	19	willst	12
deu-x-bible-neue.txt	10	willst	12
deu-x-bible-pattloch.txt	13	werden	12
deu-x-bible-pattloch.txt	17	kannst	12
deu-x-bible-schlachter.txt	9	willst	12
deu-x-bible-textbibel.txt	10	willst	12
deu-x-bible-zuercher.txt	10	willst	12
eng-x-bible-newsimplified.txt	10	will	12
nor-x-bible-1930.txt	14	skal	12
nor-x-bible-1930.txt	18	vil	12
nor-x-bible-student.txt	12	vil	12
swe-x-bible-folk1998.txt	12	tänker	12
afr-x-bible-1953.txt	24	skande	13
dan-x-bible-1931.txt	20	Skamme	13
deu-x-bible-elberfelder1871.txt	27	beschämt	13
deu-x-bible-elberfelder1905.txt	27	beschämt	13
deu-x-bible-freebible.txt	27	beschämt	13
deu-x-bible-gruenewalder.txt	18	beschämt	13
deu-x-bible-neue.txt	18	beschämt	13
deu-x-bible-pattloch.txt	24	beschämen	13
deu-x-bible-schlachter.txt	18	zuschanden	13
deu-x-bible-textbibel.txt	19	beschämt	13
deu-x-bible-zuercher.txt	19	beschämt	13
eng-x-bible-darby.txt	29	shame	13
eng-x-bible-kingjames.txt	27	shame	13
eng-x-bible-literal.txt	29	shame	13
eng-x-bible-newsimplified.txt	23	shame	13
nld-x-bible-statenvertaling.txt	26	beschaamd	13
nor-x-bible-1930.txt	29	skam	13
nor-x-bible-student.txt	23	skammar	13
afr-x-bible-1953.txt	3	haastig	14
dan-x-bible-1931.txt	5	straks	14
deu-x-bible-luther1545.txt	3	bald	14
deu-x-bible-luther1545letztehand.txt	3	bald	14
deu-x-bible-luther1912.txt	3	bald	14
deu-x-bible-neue.txt	4	schnell	14
deu-x-bible-schlachter.txt	3	rasch	14
deu-x-bible-textbibel.txt	3	rasch	14
deu-x-bible-zuercher.txt	4	alsbald	14
eng-x-bible-darby.txt	4	hastily	14
eng-x-bible-kingjames.txt	4	hastily	14
eng-x-bible-newsimplified.txt	4	quickly	14
nld-x-bible-statenvertaling.txt	3	haastelijk	14
nor-x-bible-1930.txt	5	hastig	14
nor-x-bible-student.txt	4	snar	14
afr-x-bible-1953.txt	7	twis	15
dan-x-bible-1931.txt	4	Trætte	15
deu-x-bible-gruenewalder.txt	4	Streit	15
deu-x-bible-luther1545.txt	6	zanken	15
deu-x-bible-luther1545letztehand.txt	7	zancken	15
deu-x-bible-luther1912.txt	7	zanken	15
deu-x-bible-menge.txt	3	mit	15
eng-x-bible-darby.txt	6	strive	15
eng-x-bible-kingjames.txt	6	strive	15
eng-x-bible-literal.txt	6	fight	15
nld-x-bible-statenvertaling.txt	7	twisten	15
nor-x-bible-1930.txt	7	strid	15
nor-x-bible-1930.txt	8	med	15
dan-x-bible-1931.txt	7	thi	16
deu-x-bible-luther1545.txt	8	denn	16
deu-x-bible-luther1545letztehand.txt	9	Denn	16
deu-x-bible-luther1912.txt	9	denn	16
deu-x-bible-menge.txt	17	denn	16
deu-x-bible-neue.txt	8	Denn	16
deu-x-bible-pattloch.txt	15	Denn	16
deu-x-bible-schlachter.txt	7	denn	16
deu-x-bible-textbibel.txt	8	denn	16
deu-x-bible-zuercher.txt	8	denn	16
eng-x-bible-newsimplified.txt	8	for	16
nor-x-bible-student.txt	10	for	16
swe-x-bible-folk1998.txt	10	för	16
afr-x-bible-1953.txt	4	uit	17
deu-x-bible-elberfelder1871.txt	4	aus	17
deu-x-bible-elberfelder1905.txt	4	aus	17
deu-x-bible-freebible.txt	4	aus	17
deu-x-bible-luther1545.txt	4	heraus	17
deu-x-bible-luther1545letztehand.txt	5	aus	17
deu-x-bible-luther1912.txt	4	heraus	17
eng-x-bible-darby.txt	3	forth	17
eng-x-bible-kingjames.txt	3	forth	17
eng-x-bible-literal.txt	4	out	17
nld-x-bible-statenvertaling.txt	4	voort	17
deu-x-bible-gruenewalder.txt	13	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-neue.txt	13	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	14	,	18
eng-x-bible-kingjames.txt	19	,	18
eng-x-bible-newsimplified.txt	16	,	18
nor-x-bible-student.txt	17	,	18
swe-x-bible-folk1998.txt	17	,	18
afr-x-bible-1953.txt	10	anders	19
deu-x-bible-elberfelder1871.txt	9	damit	19
deu-x-bible-elberfelder1905.txt	9	damit	19
deu-x-bible-freebible.txt	9	damit	19
eng-x-bible-darby.txt	8	lest	19
eng-x-bible-kingjames.txt	8	lest	19
eng-x-bible-literal.txt	9	lest	19
nld-x-bible-statenvertaling.txt	9	opdat	19
nld-x-bible-statenvertaling.txt	11	misschien	19
nor-x-bible-1930.txt	11	forat	19
swe-x-bible-folk1998.txt	5	att	19
afr-x-bible-1953.txt	8	nie	20
deu-x-bible-elberfelder1871.txt	13	nicht	20
deu-x-bible-elberfelder1905.txt	13	nicht	20
deu-x-bible-freebible.txt	13	nicht	20
deu-x-bible-menge.txt	10	nicht	20
deu-x-bible-pattloch.txt	9	nicht	20
eng-x-bible-darby.txt	12	not	20
eng-x-bible-kingjames.txt	11	not	20
eng-x-bible-literal.txt	12	not	20
nld-x-bible-statenvertaling.txt	16	niet	20
nor-x-bible-1930.txt	13	ikke	20
swe-x-bible-folk1998.txt	15	längre	20
afr-x-bible-1953.txt	1	Gaan	21
deu-x-bible-elberfelder1871.txt	1	Geh	21
deu-x-bible-elberfelder1905.txt	1	Geh	21
deu-x-bible-freebible.txt	1	Geh	21
deu-x-bible-schlachter.txt	1	Gehe	21
deu-x-bible-textbibel.txt	1	Gehe	21
eng-x-bible-darby.txt	1	Go	21
eng-x-bible-kingjames.txt	1	Go	21
eng-x-bible-literal.txt	3	go	21
afr-x-bible-1953.txt	9	;	22
dan-x-bible-1931.txt	6	;	22
deu-x-bible-luther1545.txt	7	;	22
deu-x-bible-luther1912.txt	8	;	22
deu-x-bible-schlachter.txt	6	;	22
deu-x-bible-textbibel.txt	7	;	22
deu-x-bible-zuercher.txt	7	;	22
nor-x-bible-student.txt	9	;	22
dan-x-bible-1931.txt	1	skrid	23
deu-x-bible-gruenewalder.txt	1	Voreilig	23
deu-x-bible-luther1545.txt	1	Fahre	23
deu-x-bible-luther1545letztehand.txt	1	Fare	23
deu-x-bible-luther1912.txt	1	Fahre	23
deu-x-bible-neue.txt	1	bringe	23
deu-x-bible-zuercher.txt	1	bringe	23
nld-x-bible-statenvertaling.txt	1	Vaar	23
deu-x-bible-menge.txt	5	Augen	24
deu-x-bible-pattloch.txt	3	Augen	24
deu-x-bible-schlachter.txt	5	vor	24
deu-x-bible-textbibel.txt	6	vor	24
deu-x-bible-zuercher.txt	5	vor	24
nor-x-bible-1930.txt	4	for	24
nor-x-bible-student.txt	3	for	24
swe-x-bible-folk1998.txt	3	för	24
deu-x-bible-menge.txt	2	du	25
deu-x-bible-menge.txt	4	deinen	25
deu-x-bible-pattloch.txt	2	deine	25
eng-x-bible-literal.txt	1	Do	25
eng-x-bible-newsimplified.txt	1	Do	25
nor-x-bible-1930.txt	2	dig	25
nor-x-bible-student.txt	1	Ver	25
swe-x-bible-folk1998.txt	1	Var	25
dan-x-bible-1931.txt	19	til	26
eng-x-bible-darby.txt	28	to	26
eng-x-bible-kingjames.txt	26	to	26
eng-x-bible-literal.txt	28	to	26
eng-x-bible-newsimplified.txt	22	to	26
nor-x-bible-1930.txt	27	til	26
nor-x-bible-student.txt	22	til	26
afr-x-bible-1953.txt	22	in	27
afr-x-bible-1953.txt	25	steek	27
eng-x-bible-darby.txt	26	put	27
eng-x-bible-kingjames.txt	24	put	27
eng-x-bible-literal.txt	26	put	27
eng-x-bible-newsimplified.txt	20	puts	27
swe-x-bible-folk1998.txt	22	ut	27
deu-x-bible-elberfelder1871.txt	6	einem	28
deu-x-bible-elberfelder1905.txt	6	einem	28
deu-x-bible-freebible.txt	6	einem	28
deu-x-bible-menge.txt	14	einer	28
deu-x-bible-pattloch.txt	11	einem	28
swe-x-bible-folk1998.txt	7	en	28
deu-x-bible-elberfelder1871.txt	28	.	29
deu-x-bible-elberfelder1905.txt	28	.	29
deu-x-bible-freebible.txt	28	.	29
deu-x-bible-menge.txt	31	–	29
eng-x-bible-darby.txt	30	.	29
eng-x-bible-kingjames.txt	28	.	29
eng-x-bible-newsimplified.txt	24	.	29
nld-x-bible-statenvertaling.txt	28	.	29
deu-x-bible-elberfelder1871.txt	12	davon	30
deu-x-bible-elberfelder1905.txt	12	davon	30
deu-x-bible-freebible.txt	12	davon	30
eng-x-bible-darby.txt	20	thereof	30
eng-x-bible-kingjames.txt	18	thereof	30
eng-x-bible-literal.txt	20	it	30
nld-x-bible-statenvertaling.txt	15	daarvan	30
deu-x-bible-elberfelder1871.txt	19	zu	31
deu-x-bible-elberfelder1905.txt	19	zu	31
deu-x-bible-freebible.txt	19	zu	31
nor-x-bible-1930.txt	21	til	31
nor-x-bible-student.txt	15	til	31
eng-x-bible-darby.txt	17	in	32
eng-x-bible-kingjames.txt	15	in	32
eng-x-bible-literal.txt	16	in	32
eng-x-bible-newsimplified.txt	13	in	32
nld-x-bible-statenvertaling.txt	12	in	32
deu-x-bible-elberfelder1871.txt	7	Streithandel	33
deu-x-bible-elberfelder1905.txt	7	Streithandel	33
deu-x-bible-freebible.txt	7	Streithandel	33
deu-x-bible-menge.txt	15	Anklage	33
nor-x-bible-student.txt	8	sak	33
deu-x-bible-luther1912.txt	21	hat	34
eng-x-bible-darby.txt	25	hath	34
eng-x-bible-kingjames.txt	23	hath	34
eng-x-bible-literal.txt	25	has	34
eng-x-bible-darby.txt	18	the	35
eng-x-bible-kingjames.txt	16	the	35
eng-x-bible-literal.txt	17	the	35
eng-x-bible-newsimplified.txt	14	the	35
deu-x-bible-gruenewalder.txt	6	!	36
deu-x-bible-menge.txt	9	mache	36
deu-x-bible-neue.txt	7	!	36
deu-x-bible-pattloch.txt	7	laß	36
deu-x-bible-pattloch.txt	14	!	36
deu-x-bible-elberfelder1871.txt	21	hast	37
deu-x-bible-elberfelder1905.txt	21	hast	37
deu-x-bible-freebible.txt	21	hast	37
deu-x-bible-luther1545.txt	20	hast	37
deu-x-bible-luther1545letztehand.txt	20	hast	37
deu-x-bible-elberfelder1871.txt	10	am	38
deu-x-bible-elberfelder1905.txt	10	am	38
deu-x-bible-freebible.txt	10	am	38
eng-x-bible-darby.txt	15	to	39
eng-x-bible-kingjames.txt	13	to	39
eng-x-bible-literal.txt	14	to	39
eng-x-bible-darby.txt	11	know	40
eng-x-bible-kingjames.txt	10	know	40
eng-x-bible-literal.txt	11	know	40
deu-x-bible-neue.txt	6	Gericht	41
deu-x-bible-zuercher.txt	6	Gericht	41
eng-x-bible-newsimplified.txt	6	court	41
deu-x-bible-elberfelder1871.txt	3	eilig	42
deu-x-bible-freebible.txt	3	eilig	42
deu-x-bible-luther1545.txt	19	geschändet	43
deu-x-bible-luther1545letztehand.txt	19	geschendet	43
deu-x-bible-menge.txt	1	Was	44
deu-x-bible-pattloch.txt	1	Was	44
dan-x-bible-1931.txt	17	gør	45
deu-x-bible-schlachter.txt	19	macht	45
nor-x-bible-student.txt	20	gjer	45
