deu-x-bible-gruenewalder.txt	13	Wein	7
deu-x-bible-luther1545.txt	13	Wein	7
deu-x-bible-luther1545letztehand.txt	13	wein	7
deu-x-bible-luther1912.txt	13	Wein	7
deu-x-bible-menge.txt	12	Wein	7
deu-x-bible-neue.txt	12	Wein	7
deu-x-bible-pattloch.txt	14	Wein	7
deu-x-bible-schlachter.txt	14	Wein	7
deu-x-bible-textbibel.txt	15	Wein	7
deu-x-bible-zuercher.txt	11	Wein	7
eng-x-bible-darby.txt	12	wine	7
eng-x-bible-kingjames.txt	14	wine	7
eng-x-bible-literal.txt	12	wine	7
eng-x-bible-newsimplified.txt	14	wine	7
nld-x-bible-statenvertaling.txt	14	wijn	7
nor-x-bible-1930.txt	14	vin	7
nor-x-bible-student.txt	15	vin	7
swe-x-bible-folk1998.txt	10	vin	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	24	!	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-menge.txt	27	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	26	!	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	25	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	26	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	12	drink	9
dan-x-bible-1931.txt	9	drik	9
deu-x-bible-elberfelder1871.txt	9	trinke	9
deu-x-bible-elberfelder1905.txt	9	trinke	9
deu-x-bible-freebible.txt	9	trinke	9
deu-x-bible-gruenewalder.txt	9	trink	9
deu-x-bible-luther1545.txt	11	trink	9
deu-x-bible-luther1545letztehand.txt	11	trinck	9
deu-x-bible-luther1912.txt	11	trink	9
deu-x-bible-menge.txt	10	trinke	9
deu-x-bible-neue.txt	10	trink	9
deu-x-bible-pattloch.txt	10	trinke	9
deu-x-bible-schlachter.txt	12	trinke	9
deu-x-bible-textbibel.txt	10	trinke	9
deu-x-bible-zuercher.txt	9	trink	9
eng-x-bible-darby.txt	10	drink	9
eng-x-bible-kingjames.txt	12	drink	9
eng-x-bible-literal.txt	10	drink	9
eng-x-bible-newsimplified.txt	12	drink	9
nld-x-bible-statenvertaling.txt	12	drink	9
nor-x-bible-1930.txt	9	drikk	9
nor-x-bible-student.txt	10	drikk	9
swe-x-bible-folk1998.txt	8	drick	9
afr-x-bible-1953.txt	26	jou	10
dan-x-bible-1931.txt	17	din	10
deu-x-bible-elberfelder1871.txt	22	deinem	10
deu-x-bible-elberfelder1905.txt	22	deinem	10
deu-x-bible-freebible.txt	22	deinem	10
deu-x-bible-gruenewalder.txt	22	deinen	10
deu-x-bible-luther1545.txt	19	dein	10
deu-x-bible-luther1545letztehand.txt	19	dein	10
deu-x-bible-luther1912.txt	19	dein	10
deu-x-bible-menge.txt	23	dir	10
deu-x-bible-neue.txt	24	deinem	10
deu-x-bible-pattloch.txt	24	dir	10
deu-x-bible-schlachter.txt	22	dein	10
deu-x-bible-textbibel.txt	22	dein	10
deu-x-bible-zuercher.txt	20	dein	10
eng-x-bible-darby.txt	23	thy	10
eng-x-bible-kingjames.txt	24	thy	10
eng-x-bible-literal.txt	24	your	10
eng-x-bible-newsimplified.txt	23	your	10
nld-x-bible-statenvertaling.txt	26	uw	10
nor-x-bible-1930.txt	24	du	10
nor-x-bible-student.txt	22	di	10
swe-x-bible-folk1998.txt	21	du	10
afr-x-bible-1953.txt	21	God	11
dan-x-bible-1931.txt	20	Gud	11
deu-x-bible-elberfelder1871.txt	19	Gott	11
deu-x-bible-elberfelder1905.txt	19	Gott	11
deu-x-bible-freebible.txt	19	Gott	11
deu-x-bible-gruenewalder.txt	18	Gottheit	11
deu-x-bible-luther1545.txt	22	Gott	11
deu-x-bible-luther1545letztehand.txt	22	Gott	11
deu-x-bible-luther1912.txt	22	Gott	11
deu-x-bible-menge.txt	18	Gott	11
deu-x-bible-neue.txt	21	Gott	11
deu-x-bible-pattloch.txt	17	Gott	11
deu-x-bible-schlachter.txt	20	Gott	11
deu-x-bible-textbibel.txt	20	Gott	11
deu-x-bible-zuercher.txt	19	Gott	11
eng-x-bible-darby.txt	19	God	11
eng-x-bible-kingjames.txt	21	God	11
eng-x-bible-literal.txt	19	God	11
eng-x-bible-newsimplified.txt	20	God	11
nld-x-bible-statenvertaling.txt	20	God	11
nor-x-bible-1930.txt	17	Gud	11
nor-x-bible-student.txt	18	Gud	11
swe-x-bible-folk1998.txt	15	Gud	11
afr-x-bible-1953.txt	7	brood	12
dan-x-bible-1931.txt	5	Brød	12
deu-x-bible-elberfelder1871.txt	5	Brot	12
deu-x-bible-elberfelder1905.txt	5	Brot	12
deu-x-bible-freebible.txt	5	Brot	12
deu-x-bible-gruenewalder.txt	5	Brot	12
deu-x-bible-luther1545.txt	7	Brot	12
deu-x-bible-luther1545letztehand.txt	7	Brot	12
deu-x-bible-luther1912.txt	7	Brot	12
deu-x-bible-menge.txt	6	Brot	12
deu-x-bible-neue.txt	5	Brot	12
deu-x-bible-pattloch.txt	6	Brot	12
deu-x-bible-schlachter.txt	10	Brot	12
deu-x-bible-textbibel.txt	8	Brot	12
deu-x-bible-zuercher.txt	7	Brot	12
eng-x-bible-darby.txt	5	bread	12
eng-x-bible-kingjames.txt	7	bread	12
eng-x-bible-literal.txt	5	bread	12
eng-x-bible-newsimplified.txt	7	bread	12
nld-x-bible-statenvertaling.txt	7	brood	12
nor-x-bible-1930.txt	5	brød	12
nor-x-bible-student.txt	5	brød	12
swe-x-bible-folk1998.txt	4	bröd	12
afr-x-bible-1953.txt	27	werke	13
deu-x-bible-elberfelder1871.txt	23	Tun	13
deu-x-bible-elberfelder1905.txt	23	Tun	13
deu-x-bible-freebible.txt	23	Tun	13
deu-x-bible-gruenewalder.txt	23	Werken	13
deu-x-bible-luther1545.txt	20	Werk	13
deu-x-bible-luther1545letztehand.txt	20	werck	13
deu-x-bible-luther1912.txt	20	Werk	13
deu-x-bible-menge.txt	21	Tun	13
deu-x-bible-neue.txt	25	Tun	13
deu-x-bible-pattloch.txt	22	Tun	13
deu-x-bible-schlachter.txt	23	Tun	13
deu-x-bible-textbibel.txt	23	Thun	13
deu-x-bible-zuercher.txt	21	Tun	13
eng-x-bible-darby.txt	24	works	13
eng-x-bible-kingjames.txt	25	works	13
eng-x-bible-literal.txt	25	works	13
eng-x-bible-newsimplified.txt	24	works	13
nld-x-bible-statenvertaling.txt	27	werken	13
nor-x-bible-1930.txt	25	gjør	13
nor-x-bible-student.txt	23	gjerning	13
swe-x-bible-folk1998.txt	22	gör	13
afr-x-bible-1953.txt	8	met	14
dan-x-bible-1931.txt	6	med	14
deu-x-bible-elberfelder1871.txt	6	mit	14
deu-x-bible-elberfelder1905.txt	6	mit	14
deu-x-bible-freebible.txt	6	mit	14
deu-x-bible-gruenewalder.txt	6	mit	14
deu-x-bible-luther1545.txt	8	mit	14
deu-x-bible-luther1545letztehand.txt	8	mit	14
deu-x-bible-luther1912.txt	8	mit	14
deu-x-bible-menge.txt	7	mit	14
deu-x-bible-neue.txt	6	mit	14
deu-x-bible-schlachter.txt	7	mit	14
deu-x-bible-textbibel.txt	5	mit	14
deu-x-bible-zuercher.txt	4	mit	14
eng-x-bible-darby.txt	6	with	14
eng-x-bible-kingjames.txt	8	with	14
eng-x-bible-literal.txt	6	with	14
eng-x-bible-newsimplified.txt	8	with	14
nld-x-bible-statenvertaling.txt	8	met	14
nor-x-bible-1930.txt	6	med	14
nor-x-bible-student.txt	6	med	14
swe-x-bible-folk1998.txt	5	med	14
afr-x-bible-1953.txt	18	hart	15
deu-x-bible-elberfelder1871.txt	14	Herzen	15
deu-x-bible-elberfelder1905.txt	14	Herzen	15
deu-x-bible-freebible.txt	14	Herzen	15
deu-x-bible-luther1545.txt	16	Mut	15
deu-x-bible-luther1545letztehand.txt	16	mut	15
deu-x-bible-luther1912.txt	16	Mut	15
deu-x-bible-menge.txt	15	Herzen	15
deu-x-bible-neue.txt	15	Herzen	15
deu-x-bible-pattloch.txt	12	Herzens	15
deu-x-bible-textbibel.txt	13	Herzen	15
deu-x-bible-zuercher.txt	14	Herzen	15
eng-x-bible-darby.txt	16	heart	15
eng-x-bible-kingjames.txt	18	heart	15
eng-x-bible-literal.txt	16	heart	15
eng-x-bible-newsimplified.txt	18	heart	15
nld-x-bible-statenvertaling.txt	17	harte	15
nor-x-bible-student.txt	13	mod	15
swe-x-bible-folk1998.txt	13	hjärta	15
afr-x-bible-1953.txt	23	lankal	16
dan-x-bible-1931.txt	22	længst	16
deu-x-bible-elberfelder1871.txt	17	längst	16
deu-x-bible-elberfelder1905.txt	17	längst	16
deu-x-bible-freebible.txt	17	längst	16
deu-x-bible-gruenewalder.txt	16	schon	16
deu-x-bible-neue.txt	18	schon	16
deu-x-bible-neue.txt	19	längst	16
deu-x-bible-pattloch.txt	19	seit	16
deu-x-bible-schlachter.txt	24	längst	16
deu-x-bible-textbibel.txt	18	vorlängst	16
deu-x-bible-zuercher.txt	17	längst	16
eng-x-bible-darby.txt	21	already	16
eng-x-bible-kingjames.txt	22	now	16
eng-x-bible-literal.txt	20	now	16
eng-x-bible-newsimplified.txt	21	now	16
nld-x-bible-statenvertaling.txt	22	alrede	16
nor-x-bible-1930.txt	20	lenge	16
nor-x-bible-1930.txt	21	siden	16
nor-x-bible-student.txt	20	longe	16
swe-x-bible-folk1998.txt	17	redan	16
afr-x-bible-1953.txt	15	met	17
deu-x-bible-elberfelder1871.txt	12	mit	17
deu-x-bible-elberfelder1905.txt	12	mit	17
deu-x-bible-freebible.txt	12	mit	17
deu-x-bible-luther1545.txt	14	mit	17
deu-x-bible-luther1545letztehand.txt	14	mit	17
deu-x-bible-luther1912.txt	14	mit	17
deu-x-bible-menge.txt	13	mit	17
deu-x-bible-neue.txt	13	mit	17
deu-x-bible-neue.txt	14	frohem	17
deu-x-bible-schlachter.txt	15	mit	17
deu-x-bible-textbibel.txt	11	mit	17
deu-x-bible-zuercher.txt	12	mit	17
eng-x-bible-darby.txt	13	with	17
eng-x-bible-kingjames.txt	15	with	17
eng-x-bible-literal.txt	13	with	17
eng-x-bible-newsimplified.txt	15	with	17
nor-x-bible-student.txt	11	med	17
swe-x-bible-folk1998.txt	11	med	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	9	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-zuercher.txt	8	und	18
eng-x-bible-darby.txt	9	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	9	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	11	en	18
nor-x-bible-1930.txt	8	og	18
nor-x-bible-student.txt	9	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	2	dan	19
dan-x-bible-1931.txt	1	Så	19
dan-x-bible-1931.txt	3	da	19
deu-x-bible-luther1545.txt	1	So	19
deu-x-bible-luther1545letztehand.txt	1	SO	19
deu-x-bible-luther1912.txt	1	So	19
deu-x-bible-menge.txt	2	denn	19
deu-x-bible-neue.txt	1	Also	19
deu-x-bible-schlachter.txt	1	So	19
deu-x-bible-schlachter.txt	3	nun	19
deu-x-bible-textbibel.txt	2	denn	19
nld-x-bible-statenvertaling.txt	2	dan	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-1930.txt	3	da	19
nor-x-bible-student.txt	1	So	19
nor-x-bible-student.txt	3	då	19
swe-x-bible-folk1998.txt	2	därför	19
afr-x-bible-1953.txt	22	het	20
dan-x-bible-1931.txt	19	har	20
deu-x-bible-elberfelder1871.txt	18	hat	20
deu-x-bible-elberfelder1905.txt	18	hat	20
deu-x-bible-freebible.txt	18	hat	20
deu-x-bible-gruenewalder.txt	20	hat	20
deu-x-bible-menge.txt	19	hat	20
deu-x-bible-neue.txt	20	hat	20
deu-x-bible-schlachter.txt	21	hat	20
deu-x-bible-textbibel.txt	19	hat	20
deu-x-bible-zuercher.txt	18	hat	20
eng-x-bible-darby.txt	20	hath	20
nld-x-bible-statenvertaling.txt	21	heeft	20
nor-x-bible-1930.txt	18	har	20
nor-x-bible-student.txt	19	hev	20
afr-x-bible-1953.txt	24	behae	21
deu-x-bible-elberfelder1871.txt	20	Wohlgefallen	21
deu-x-bible-elberfelder1905.txt	20	Wohlgefallen	21
deu-x-bible-freebible.txt	20	Wohlgefallen	21
deu-x-bible-gruenewalder.txt	19	Wohlgefallen	21
deu-x-bible-luther1545.txt	21	gefällt	21
deu-x-bible-luther1545letztehand.txt	21	gefelt	21
deu-x-bible-luther1912.txt	21	gefällt	21
deu-x-bible-neue.txt	22	Gefallen	21
deu-x-bible-pattloch.txt	18	gefällt	21
eng-x-bible-darby.txt	22	accepted	21
eng-x-bible-literal.txt	22	pleased	21
nld-x-bible-statenvertaling.txt	24	behagen	21
dan-x-bible-1931.txt	15	;	22
deu-x-bible-elberfelder1871.txt	15	;	22
deu-x-bible-elberfelder1905.txt	15	;	22
deu-x-bible-freebible.txt	15	;	22
deu-x-bible-luther1545.txt	17	;	22
deu-x-bible-luther1912.txt	17	;	22
deu-x-bible-schlachter.txt	18	;	22
deu-x-bible-textbibel.txt	16	;	22
deu-x-bible-zuercher.txt	15	;	22
eng-x-bible-darby.txt	17	;	22
eng-x-bible-kingjames.txt	19	;	22
nld-x-bible-statenvertaling.txt	18	;	22
afr-x-bible-1953.txt	17	vrolike	23
dan-x-bible-1931.txt	12	Mode	23
deu-x-bible-pattloch.txt	11	frohen	23
eng-x-bible-darby.txt	15	merry	23
eng-x-bible-kingjames.txt	17	merry	23
eng-x-bible-literal.txt	15	merry	23
eng-x-bible-newsimplified.txt	17	merry	23
nor-x-bible-1930.txt	12	mote	23
swe-x-bible-folk1998.txt	12	glatt	23
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-pattloch.txt	2	,	24
deu-x-bible-textbibel.txt	3	,	24
deu-x-bible-zuercher.txt	2	,	24
afr-x-bible-1953.txt	16	'n	25
deu-x-bible-pattloch.txt	20	je	25
eng-x-bible-darby.txt	14	a	25
eng-x-bible-kingjames.txt	16	a	25
eng-x-bible-literal.txt	14	a	25
eng-x-bible-newsimplified.txt	16	a	25
nld-x-bible-statenvertaling.txt	23	een	25
deu-x-bible-elberfelder1871.txt	21	an	26
deu-x-bible-elberfelder1905.txt	21	an	26
deu-x-bible-freebible.txt	21	an	26
deu-x-bible-gruenewalder.txt	21	an	26
deu-x-bible-neue.txt	23	an	26
nld-x-bible-statenvertaling.txt	25	aan	26
deu-x-bible-menge.txt	16	!	27
deu-x-bible-neue.txt	16	!	27
deu-x-bible-pattloch.txt	15	!	27
nor-x-bible-1930.txt	15	!	27
nor-x-bible-student.txt	16	!	27
swe-x-bible-folk1998.txt	14	.	27
dan-x-bible-1931.txt	24	god	28
deu-x-bible-luther1545.txt	15	gutem	28
deu-x-bible-luther1545letztehand.txt	15	gutem	28
deu-x-bible-luther1912.txt	15	gutem	28
deu-x-bible-schlachter.txt	16	gutem	28
deu-x-bible-menge.txt	26	gutgeheißen	29
deu-x-bible-schlachter.txt	25	gebilligt	29
deu-x-bible-textbibel.txt	24	gutgeheißen	29
deu-x-bible-zuercher.txt	22	gebilligt	29
dan-x-bible-1931.txt	10	vel	30
deu-x-bible-schlachter.txt	17	Gewissen	30
nor-x-bible-1930.txt	10	vel	30
nor-x-bible-student.txt	12	godt	30
deu-x-bible-luther1545.txt	4	und	31
deu-x-bible-luther1545letztehand.txt	4	vnd	31
deu-x-bible-luther1912.txt	4	und	31
afr-x-bible-1953.txt	4	,	32
eng-x-bible-kingjames.txt	4	,	32
eng-x-bible-newsimplified.txt	4	,	32
deu-x-bible-menge.txt	22	bei	33
eng-x-bible-literal.txt	23	with	33
swe-x-bible-folk1998.txt	19	med	33
dan-x-bible-1931.txt	11	til	34
nor-x-bible-1930.txt	11	til	34
deu-x-bible-gruenewalder.txt	8	,	35
nor-x-bible-student.txt	8	,	35
deu-x-bible-pattloch.txt	21	solch	36
eng-x-bible-newsimplified.txt	22	accepts	36
deu-x-bible-menge.txt	24	von	37
deu-x-bible-pattloch.txt	23	von	37
eng-x-bible-darby.txt	2	,	38
eng-x-bible-literal.txt	2	,	38
nor-x-bible-1930.txt	23	det	39
swe-x-bible-folk1998.txt	20	det	39
eng-x-bible-literal.txt	21	is	40
swe-x-bible-folk1998.txt	16	är	40
deu-x-bible-pattloch.txt	3	so	41
eng-x-bible-kingjames.txt	3	way	41
eng-x-bible-newsimplified.txt	3	way	41
