deu-x-bible-gruenewalder.txt	3	Bringt	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	2	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	WENN	5
eng-x-bible-darby.txt	2	when	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-literal.txt	2	when	5
eng-x-bible-newsimplified.txt	3	When	5
nld-x-bible-statenvertaling.txt	1	Als	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Når	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	8	spysoffer	6
dan-x-bible-1931.txt	6	Afgrødeoffer	6
deu-x-bible-elberfelder1871.txt	7	Speisopfers	6
deu-x-bible-elberfelder1905.txt	7	Speisopfers	6
deu-x-bible-freebible.txt	7	Speisopfers	6
deu-x-bible-gruenewalder.txt	6	Speiseopfer	6
deu-x-bible-luther1545.txt	7	Speisopfer	6
deu-x-bible-luther1545letztehand.txt	7	Speisopffer	6
deu-x-bible-luther1912.txt	7	Speisopfer	6
deu-x-bible-menge.txt	8	Speisopfer	6
deu-x-bible-neue.txt	5	Speisopfer	6
deu-x-bible-pattloch.txt	6	Speiseopfer	6
deu-x-bible-schlachter.txt	8	Speisopfer	6
deu-x-bible-tafelbibel.txt	7	Speiseopfer	6
deu-x-bible-zuercher.txt	6	Speisopfer	6
eng-x-bible-darby.txt	8	oblation	6
eng-x-bible-kingjames.txt	7	meat	6
eng-x-bible-literal.txt	11	food	6
eng-x-bible-newsimplified.txt	9	grain	6
nld-x-bible-statenvertaling.txt	8	spijsoffer	6
nor-x-bible-1930.txt	6	matoffer	6
nor-x-bible-student.txt	7	grjonoffer	6
swe-x-bible-folk1998.txt	7	matoffer	6
afr-x-bible-1953.txt	20	olie	7
dan-x-bible-1931.txt	24	Olie	7
deu-x-bible-elberfelder1871.txt	23	Öl	7
deu-x-bible-elberfelder1905.txt	23	Öl	7
deu-x-bible-freebible.txt	23	Öl	7
deu-x-bible-gruenewalder.txt	20	Öl	7
deu-x-bible-luther1545.txt	20	Öl	7
deu-x-bible-luther1545letztehand.txt	20	Ole	7
deu-x-bible-luther1912.txt	21	Öl	7
deu-x-bible-menge.txt	25	Öl	7
deu-x-bible-neue.txt	19	Öl	7
deu-x-bible-pattloch.txt	19	Öl	7
deu-x-bible-schlachter.txt	22	Öl	7
deu-x-bible-tafelbibel.txt	21	Öl	7
deu-x-bible-textbibel.txt	20	Öl	7
deu-x-bible-zuercher.txt	21	Öl	7
eng-x-bible-darby.txt	24	oil	7
eng-x-bible-kingjames.txt	25	oil	7
eng-x-bible-literal.txt	27	oil	7
eng-x-bible-newsimplified.txt	24	oil	7
nld-x-bible-statenvertaling.txt	24	olie	7
nor-x-bible-1930.txt	22	olje	7
nor-x-bible-student.txt	23	olje	7
swe-x-bible-folk1998.txt	23	olja	7
afr-x-bible-1953.txt	6	HERE	8
dan-x-bible-1931.txt	10	HERREN	8
deu-x-bible-elberfelder1871.txt	9	Jehova	8
deu-x-bible-elberfelder1905.txt	9	Jehova	8
deu-x-bible-freebible.txt	9	Jahwe	8
deu-x-bible-gruenewalder.txt	8	Herrn	8
deu-x-bible-luther1545.txt	5	HERRN	8
deu-x-bible-luther1545letztehand.txt	5	HERRN	8
deu-x-bible-luther1912.txt	5	HERRN	8
deu-x-bible-menge.txt	6	HERRN	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	4	Herrn	8
deu-x-bible-schlachter.txt	6	HERRN	8
deu-x-bible-tafelbibel.txt	5	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-zuercher.txt	4	Herrn	8
eng-x-bible-darby.txt	10	Jehovah	8
eng-x-bible-kingjames.txt	11	LORD	8
eng-x-bible-literal.txt	14	Jehovah	8
eng-x-bible-newsimplified.txt	11	Jehovah	8
nld-x-bible-statenvertaling.txt	10	HEERE	8
nor-x-bible-1930.txt	8	Herren	8
nor-x-bible-student.txt	9	Herren	8
swe-x-bible-folk1998.txt	9	Herren	8
afr-x-bible-1953.txt	23	en	9
dan-x-bible-1931.txt	26	og	9
deu-x-bible-elberfelder1871.txt	26	und	9
deu-x-bible-elberfelder1905.txt	26	und	9
deu-x-bible-freebible.txt	26	und	9
deu-x-bible-gruenewalder.txt	22	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1545letztehand.txt	24	vnd	9
deu-x-bible-luther1912.txt	24	und	9
deu-x-bible-menge.txt	27	und	9
deu-x-bible-neue.txt	21	und	9
deu-x-bible-pattloch.txt	21	und	9
deu-x-bible-schlachter.txt	25	und	9
deu-x-bible-tafelbibel.txt	24	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	24	und	9
eng-x-bible-darby.txt	28	and	9
eng-x-bible-kingjames.txt	29	and	9
eng-x-bible-literal.txt	31	and	9
eng-x-bible-newsimplified.txt	25	and	9
nld-x-bible-statenvertaling.txt	28	en	9
nor-x-bible-1930.txt	25	og	9
nor-x-bible-student.txt	25	og	9
swe-x-bible-folk1998.txt	26	och	9
afr-x-bible-1953.txt	24	wierook	10
dan-x-bible-1931.txt	28	Røgelse	10
deu-x-bible-elberfelder1871.txt	27	Weihrauch	10
deu-x-bible-elberfelder1905.txt	27	Weihrauch	10
deu-x-bible-freebible.txt	27	Weihrauch	10
deu-x-bible-gruenewalder.txt	24	Weihrauch	10
deu-x-bible-luther1545.txt	24	Weihrauch	10
deu-x-bible-luther1545letztehand.txt	25	Weyrauch	10
deu-x-bible-luther1912.txt	25	Weihrauch	10
deu-x-bible-menge.txt	31	Weihrauch	10
deu-x-bible-neue.txt	22	Weihrauch	10
deu-x-bible-pattloch.txt	23	Weihrauch	10
deu-x-bible-schlachter.txt	26	Weihrauch	10
deu-x-bible-tafelbibel.txt	26	Weihrauch	10
deu-x-bible-textbibel.txt	23	Weihrauch	10
deu-x-bible-zuercher.txt	25	Weihrauch	10
eng-x-bible-darby.txt	30	frankincense	10
eng-x-bible-kingjames.txt	31	frankincense	10
eng-x-bible-literal.txt	37	frankincense	10
eng-x-bible-newsimplified.txt	26	incense	10
nld-x-bible-statenvertaling.txt	29	wierook	10
nor-x-bible-1930.txt	27	virak	10
nor-x-bible-student.txt	27	røykjelse	10
swe-x-bible-folk1998.txt	28	rökelse	10
afr-x-bible-1953.txt	9	bring	11
dan-x-bible-1931.txt	4	frembære	11
deu-x-bible-elberfelder1871.txt	10	darbringen	11
deu-x-bible-elberfelder1905.txt	10	darbringen	11
deu-x-bible-freebible.txt	10	darbringen	11
deu-x-bible-gruenewalder.txt	9	dar	11
deu-x-bible-luther1545.txt	8	tun	11
deu-x-bible-luther1545letztehand.txt	8	thun	11
deu-x-bible-luther1912.txt	8	tun	11
deu-x-bible-menge.txt	11	darbringen	11
deu-x-bible-neue.txt	6	bringen	11
deu-x-bible-pattloch.txt	7	darbringen	11
deu-x-bible-schlachter.txt	9	bringen	11
deu-x-bible-tafelbibel.txt	10	dar	11
deu-x-bible-textbibel.txt	6	darbringen	11
deu-x-bible-zuercher.txt	7	darbringen	11
eng-x-bible-darby.txt	6	present	11
eng-x-bible-kingjames.txt	5	offer	11
nld-x-bible-statenvertaling.txt	12	offeren	11
nor-x-bible-1930.txt	4	ofre	11
nor-x-bible-student.txt	4	bera	11
swe-x-bible-folk1998.txt	4	bära	11
afr-x-bible-1953.txt	25	daarby	12
afr-x-bible-1953.txt	26	voeg	12
dan-x-bible-1931.txt	29	derpå	12
deu-x-bible-elberfelder1871.txt	28	darauf	12
deu-x-bible-elberfelder1905.txt	28	darauf	12
deu-x-bible-freebible.txt	28	darauf	12
deu-x-bible-gruenewalder.txt	25	daran	12
deu-x-bible-luther1545.txt	25	drauf	12
deu-x-bible-luther1545letztehand.txt	26	drauff	12
deu-x-bible-luther1912.txt	26	darauf	12
deu-x-bible-pattloch.txt	24	dazu	12
deu-x-bible-schlachter.txt	27	darauf	12
deu-x-bible-tafelbibel.txt	27	darauf	12
deu-x-bible-textbibel.txt	24	darauf	12
deu-x-bible-zuercher.txt	26	darauf	12
eng-x-bible-darby.txt	31	thereon	12
eng-x-bible-kingjames.txt	32	thereon	12
eng-x-bible-literal.txt	35	on	12
eng-x-bible-literal.txt	36	it	12
eng-x-bible-newsimplified.txt	27	on	12
eng-x-bible-newsimplified.txt	28	it	12
nld-x-bible-statenvertaling.txt	30	daarop	12
swe-x-bible-folk1998.txt	29	ovanpå	12
afr-x-bible-1953.txt	22	giet	13
dan-x-bible-1931.txt	23	hælde	13
deu-x-bible-elberfelder1871.txt	25	gießen	13
deu-x-bible-elberfelder1905.txt	25	gießen	13
deu-x-bible-freebible.txt	25	giessen	13
deu-x-bible-gruenewalder.txt	19	gieße	13
deu-x-bible-luther1545.txt	22	gießen	13
deu-x-bible-luther1545letztehand.txt	22	giessen	13
deu-x-bible-luther1912.txt	23	gießen	13
deu-x-bible-neue.txt	20	gießen	13
deu-x-bible-pattloch.txt	18	gieße	13
deu-x-bible-schlachter.txt	24	gießen	13
deu-x-bible-tafelbibel.txt	20	gieße	13
deu-x-bible-textbibel.txt	17	übergieße	13
deu-x-bible-zuercher.txt	23	giessen	13
eng-x-bible-darby.txt	23	pour	13
eng-x-bible-kingjames.txt	24	pour	13
eng-x-bible-literal.txt	26	pour	13
nld-x-bible-statenvertaling.txt	26	gieten	13
nor-x-bible-1930.txt	21	helle	13
nor-x-bible-student.txt	22	hella	13
swe-x-bible-folk1998.txt	22	hälla	13
afr-x-bible-1953.txt	19	moet	14
dan-x-bible-1931.txt	22	skal	14
deu-x-bible-elberfelder1871.txt	22	soll	14
deu-x-bible-elberfelder1905.txt	22	soll	14
deu-x-bible-freebible.txt	22	soll	14
deu-x-bible-luther1545.txt	19	soll	14
deu-x-bible-luther1545letztehand.txt	19	sol	14
deu-x-bible-luther1912.txt	20	sollen	14
deu-x-bible-menge.txt	33	muß	14
deu-x-bible-neue.txt	24	muss	14
deu-x-bible-schlachter.txt	21	soll	14
deu-x-bible-zuercher.txt	20	soll	14
eng-x-bible-darby.txt	22	shall	14
eng-x-bible-kingjames.txt	23	shall	14
eng-x-bible-literal.txt	25	shall	14
eng-x-bible-literal.txt	33	shall	14
eng-x-bible-newsimplified.txt	22	must	14
nld-x-bible-statenvertaling.txt	23	zal	14
nor-x-bible-1930.txt	20	skal	14
nor-x-bible-student.txt	20	skal	14
swe-x-bible-folk1998.txt	21	skall	14
afr-x-bible-1953.txt	21	daarop	15
dan-x-bible-1931.txt	25	derover	15
deu-x-bible-elberfelder1871.txt	24	darauf	15
deu-x-bible-elberfelder1905.txt	24	darauf	15
deu-x-bible-freebible.txt	24	darauf	15
deu-x-bible-gruenewalder.txt	21	darauf	15
deu-x-bible-luther1545.txt	21	drauf	15
deu-x-bible-luther1545letztehand.txt	21	drauff	15
deu-x-bible-luther1912.txt	22	darauf	15
deu-x-bible-neue.txt	16	auf	15
deu-x-bible-pattloch.txt	20	darauf	15
deu-x-bible-schlachter.txt	23	darüber	15
deu-x-bible-tafelbibel.txt	22	darauf	15
deu-x-bible-zuercher.txt	22	darüber	15
eng-x-bible-darby.txt	25	on	15
eng-x-bible-kingjames.txt	26	upon	15
eng-x-bible-literal.txt	28	on	15
nld-x-bible-statenvertaling.txt	25	daarop	15
nor-x-bible-1930.txt	23	på	15
nor-x-bible-student.txt	24	yver	15
swe-x-bible-folk1998.txt	24	på	15
afr-x-bible-1953.txt	15	wees	16
dan-x-bible-1931.txt	15	bestå	16
deu-x-bible-elberfelder1871.txt	18	sein	16
deu-x-bible-elberfelder1905.txt	18	sein	16
deu-x-bible-freebible.txt	18	sein	16
deu-x-bible-gruenewalder.txt	15	sein	16
deu-x-bible-luther1545.txt	16	sein	16
deu-x-bible-luther1545letztehand.txt	16	sein	16
deu-x-bible-luther1912.txt	16	sein	16
deu-x-bible-menge.txt	20	bestehen	16
deu-x-bible-neue.txt	14	bestehen	16
deu-x-bible-pattloch.txt	15	bestehen	16
deu-x-bible-schlachter.txt	17	sein	16
deu-x-bible-textbibel.txt	14	bestehen	16
deu-x-bible-zuercher.txt	16	bestehen	16
eng-x-bible-darby.txt	15	be	16
eng-x-bible-kingjames.txt	16	be	16
eng-x-bible-literal.txt	19	be	16
nld-x-bible-statenvertaling.txt	19	zijn	16
nor-x-bible-1930.txt	14	være	16
nor-x-bible-student.txt	15	vera	16
swe-x-bible-folk1998.txt	14	bestå	16
afr-x-bible-1953.txt	27	;	17
dan-x-bible-1931.txt	30	.	17
deu-x-bible-elberfelder1871.txt	30	.	17
deu-x-bible-elberfelder1905.txt	30	.	17
deu-x-bible-freebible.txt	30	.	17
deu-x-bible-gruenewalder.txt	26	!	17
deu-x-bible-menge.txt	34	.	17
deu-x-bible-neue.txt	25	.	17
deu-x-bible-pattloch.txt	25	.	17
deu-x-bible-schlachter.txt	29	.	17
deu-x-bible-tafelbibel.txt	28	;	17
deu-x-bible-textbibel.txt	25	.	17
deu-x-bible-zuercher.txt	28	;	17
eng-x-bible-darby.txt	32	.	17
eng-x-bible-kingjames.txt	33	:	17
eng-x-bible-literal.txt	38	.	17
eng-x-bible-newsimplified.txt	29	.	17
nld-x-bible-statenvertaling.txt	32	.	17
nor-x-bible-1930.txt	29	.	17
swe-x-bible-folk1998.txt	30	.	17
afr-x-bible-1953.txt	13	offer	18
dan-x-bible-1931.txt	14	Offergave	18
deu-x-bible-elberfelder1871.txt	16	Opfergabe	18
deu-x-bible-elberfelder1905.txt	16	Opfergabe	18
deu-x-bible-freebible.txt	16	Opfergabe	18
deu-x-bible-gruenewalder.txt	16	Opfer	18
deu-x-bible-menge.txt	17	Gabe	18
deu-x-bible-pattloch.txt	12	Opfergabe	18
deu-x-bible-schlachter.txt	14	Opfergabe	18
deu-x-bible-tafelbibel.txt	16	Opfergabe	18
deu-x-bible-textbibel.txt	11	Opfergabe	18
deu-x-bible-zuercher.txt	13	Opfergabe	18
eng-x-bible-darby.txt	13	offering	18
eng-x-bible-kingjames.txt	14	offering	18
eng-x-bible-literal.txt	17	offering	18
nld-x-bible-statenvertaling.txt	15	offerande	18
nor-x-bible-1930.txt	13	offer	18
nor-x-bible-student.txt	13	offergåva	18
swe-x-bible-folk1998.txt	13	offer	18
deu-x-bible-elberfelder1871.txt	29	legen	19
deu-x-bible-elberfelder1905.txt	29	legen	19
deu-x-bible-freebible.txt	29	legen	19
deu-x-bible-gruenewalder.txt	23	gebe	19
deu-x-bible-luther1545.txt	26	legen	19
deu-x-bible-luther1545letztehand.txt	27	legen	19
deu-x-bible-luther1912.txt	27	legen	19
deu-x-bible-menge.txt	32	hinzufügen	19
deu-x-bible-neue.txt	23	legen	19
deu-x-bible-tafelbibel.txt	25	gebe	19
eng-x-bible-darby.txt	29	put	19
eng-x-bible-kingjames.txt	30	put	19
eng-x-bible-literal.txt	34	put	19
eng-x-bible-newsimplified.txt	23	put	19
nld-x-bible-statenvertaling.txt	31	leggen	19
nor-x-bible-1930.txt	26	legge	19
nor-x-bible-student.txt	26	leggja	19
swe-x-bible-folk1998.txt	27	lägga	19
afr-x-bible-1953.txt	18	hy	20
dan-x-bible-1931.txt	21	han	20
deu-x-bible-elberfelder1871.txt	21	er	20
deu-x-bible-elberfelder1905.txt	21	er	20
deu-x-bible-freebible.txt	21	er	20
deu-x-bible-gruenewalder.txt	18	Er	20
deu-x-bible-menge.txt	23	er	20
deu-x-bible-neue.txt	18	er	20
deu-x-bible-pattloch.txt	17	er	20
deu-x-bible-tafelbibel.txt	19	er	20
deu-x-bible-textbibel.txt	18	er	20
deu-x-bible-zuercher.txt	19	er	20
eng-x-bible-darby.txt	21	he	20
eng-x-bible-kingjames.txt	22	he	20
eng-x-bible-literal.txt	24	he	20
nld-x-bible-statenvertaling.txt	22	hij	20
nor-x-bible-1930.txt	19	han	20
nor-x-bible-student.txt	21	han	20
swe-x-bible-folk1998.txt	20	han	20
afr-x-bible-1953.txt	12	sy	21
dan-x-bible-1931.txt	13	hans	21
deu-x-bible-elberfelder1871.txt	15	seine	21
deu-x-bible-elberfelder1905.txt	15	seine	21
deu-x-bible-freebible.txt	15	seine	21
deu-x-bible-menge.txt	16	seine	21
deu-x-bible-pattloch.txt	11	seine	21
deu-x-bible-schlachter.txt	13	ihre	21
deu-x-bible-tafelbibel.txt	15	seine	21
deu-x-bible-textbibel.txt	10	seine	21
deu-x-bible-zuercher.txt	12	seine	21
eng-x-bible-darby.txt	12	his	21
eng-x-bible-kingjames.txt	13	his	21
eng-x-bible-literal.txt	16	his	21
nld-x-bible-statenvertaling.txt	14	zijn	21
nor-x-bible-1930.txt	12	hans	21
nor-x-bible-student.txt	14	hans	21
swe-x-bible-folk1998.txt	12	hans	21
afr-x-bible-1953.txt	17	en	22
dan-x-bible-1931.txt	20	og	22
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-zuercher.txt	18	und	22
eng-x-bible-darby.txt	20	and	22
eng-x-bible-kingjames.txt	21	and	22
nld-x-bible-statenvertaling.txt	21	en	22
nor-x-bible-1930.txt	18	og	22
swe-x-bible-folk1998.txt	19	och	22
deu-x-bible-elberfelder1871.txt	13	so	23
deu-x-bible-elberfelder1905.txt	13	so	23
deu-x-bible-freebible.txt	13	so	23
deu-x-bible-gruenewalder.txt	11	dann	23
deu-x-bible-luther1545.txt	11	so	23
deu-x-bible-luther1545letztehand.txt	11	So	23
deu-x-bible-luther1912.txt	11	so	23
deu-x-bible-menge.txt	14	so	23
deu-x-bible-neue.txt	9	dann	23
deu-x-bible-pattloch.txt	9	dann	23
deu-x-bible-schlachter.txt	11	so	23
deu-x-bible-tafelbibel.txt	12	so	23
deu-x-bible-textbibel.txt	8	so	23
deu-x-bible-zuercher.txt	10	so	23
nor-x-bible-1930.txt	10	så	23
nor-x-bible-student.txt	11	so	23
dan-x-bible-1931.txt	3	vil	24
deu-x-bible-elberfelder1871.txt	11	will	24
deu-x-bible-elberfelder1905.txt	11	will	24
deu-x-bible-freebible.txt	11	will	24
deu-x-bible-luther1545.txt	9	will	24
deu-x-bible-luther1545letztehand.txt	9	wil	24
deu-x-bible-luther1912.txt	9	will	24
deu-x-bible-menge.txt	12	will	24
deu-x-bible-neue.txt	7	möchte	24
deu-x-bible-pattloch.txt	1	Will	24
deu-x-bible-zuercher.txt	8	will	24
eng-x-bible-darby.txt	5	will	24
eng-x-bible-kingjames.txt	4	will	24
nor-x-bible-1930.txt	3	vil	24
nor-x-bible-student.txt	3	vil	24
swe-x-bible-folk1998.txt	3	vill	24
afr-x-bible-1953.txt	4	aan	25
deu-x-bible-elberfelder1871.txt	8	dem	25
deu-x-bible-elberfelder1905.txt	8	dem	25
deu-x-bible-freebible.txt	8	dem	25
deu-x-bible-gruenewalder.txt	7	dem	25
deu-x-bible-luther1545.txt	4	dem	25
deu-x-bible-luther1545letztehand.txt	4	dem	25
deu-x-bible-luther1912.txt	4	dem	25
deu-x-bible-menge.txt	5	dem	25
deu-x-bible-pattloch.txt	3	dem	25
deu-x-bible-schlachter.txt	5	dem	25
deu-x-bible-zuercher.txt	3	dem	25
nld-x-bible-statenvertaling.txt	9	den	25
swe-x-bible-folk1998.txt	8	åt	25
dan-x-bible-1931.txt	16	af	26
deu-x-bible-gruenewalder.txt	13	aus	26
deu-x-bible-luther1545.txt	14	von	26
deu-x-bible-luther1545letztehand.txt	14	von	26
deu-x-bible-luther1912.txt	14	von	26
deu-x-bible-menge.txt	18	aus	26
deu-x-bible-neue.txt	12	aus	26
deu-x-bible-schlachter.txt	15	aus	26
eng-x-bible-darby.txt	16	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-literal.txt	20	of	26
nld-x-bible-statenvertaling.txt	17	van	26
swe-x-bible-folk1998.txt	15	av	26
afr-x-bible-1953.txt	16	;	27
deu-x-bible-elberfelder1871.txt	19	;	27
deu-x-bible-elberfelder1905.txt	19	;	27
deu-x-bible-freebible.txt	19	;	27
deu-x-bible-luther1545.txt	17	;	27
deu-x-bible-pattloch.txt	16	;	27
deu-x-bible-textbibel.txt	15	;	27
eng-x-bible-darby.txt	19	;	27
eng-x-bible-kingjames.txt	20	;	27
nld-x-bible-statenvertaling.txt	20	;	27
nor-x-bible-1930.txt	17	;	27
nor-x-bible-student.txt	18	;	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	»	28
deu-x-bible-menge.txt	1	»	28
deu-x-bible-menge.txt	3	aber	28
deu-x-bible-schlachter.txt	2	aber	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	2	nu	28
dan-x-bible-1931.txt	8	Offergave	29
deu-x-bible-elberfelder1871.txt	5	Opfergabe	29
deu-x-bible-elberfelder1905.txt	5	Opfergabe	29
deu-x-bible-freebible.txt	5	Opfergabe	29
deu-x-bible-menge.txt	10	Opfergabe	29
deu-x-bible-tafelbibel.txt	9	Opfergabe	29
eng-x-bible-kingjames.txt	8	offering	29
eng-x-bible-literal.txt	6	near	29
eng-x-bible-literal.txt	8	offering	29
eng-x-bible-literal.txt	12	offering	29
eng-x-bible-newsimplified.txt	5	present	29
eng-x-bible-newsimplified.txt	7	offering	29
nld-x-bible-statenvertaling.txt	6	offerande	29
nor-x-bible-student.txt	5	fram	29
swe-x-bible-folk1998.txt	5	fram	29
deu-x-bible-luther1545.txt	2	eine	30
deu-x-bible-luther1545letztehand.txt	2	eine	30
deu-x-bible-luther1912.txt	2	eine	30
deu-x-bible-schlachter.txt	3	eine	30
deu-x-bible-tafelbibel.txt	3	eine	30
eng-x-bible-darby.txt	4	one	30
eng-x-bible-literal.txt	3	a	30
nld-x-bible-statenvertaling.txt	3	een	30
deu-x-bible-luther1545.txt	13	es	31
