afr-x-bible-1953.txt	5	geld	3
dan-x-bible-1931.txt	2	Pengene	3
deu-x-bible-elberfelder1871.txt	3	Geld	3
deu-x-bible-elberfelder1905.txt	3	Geld	3
deu-x-bible-freebible.txt	3	Geld	3
deu-x-bible-gruenewalder.txt	4	Geld	3
deu-x-bible-luther1545.txt	4	Geld	3
deu-x-bible-luther1545letztehand.txt	5	geld	3
deu-x-bible-luther1912.txt	4	Geld	3
deu-x-bible-menge.txt	2	Geld	3
deu-x-bible-neue.txt	2	Geld	3
deu-x-bible-pattloch.txt	2	Geld	3
deu-x-bible-schlachter.txt	5	Geld	3
deu-x-bible-tafelbibel.txt	3	Silber	3
deu-x-bible-textbibel.txt	2	Geld	3
deu-x-bible-zuercher.txt	5	Geld	3
eng-x-bible-darby.txt	6	money	3
eng-x-bible-kingjames.txt	6	money	3
eng-x-bible-literal.txt	6	silver	3
eng-x-bible-newsimplified.txt	4	silver	3
nld-x-bible-statenvertaling.txt	5	geld	3
nor-x-bible-1930.txt	10	penger	3
nor-x-bible-student.txt	2	pengarne	3
swe-x-bible-folk1998.txt	2	pengar	3
afr-x-bible-1953.txt	19	sy	4
dan-x-bible-1931.txt	8	hans	4
deu-x-bible-elberfelder1871.txt	14	seinen	4
deu-x-bible-elberfelder1905.txt	14	seinen	4
deu-x-bible-freebible.txt	14	seinen	4
deu-x-bible-gruenewalder.txt	8	seinen	4
deu-x-bible-luther1545.txt	16	seinen	4
deu-x-bible-luther1545letztehand.txt	17	seinen	4
deu-x-bible-luther1912.txt	17	seinen	4
deu-x-bible-menge.txt	18	seinen	4
deu-x-bible-neue.txt	12	seinen	4
deu-x-bible-pattloch.txt	6	seinen	4
deu-x-bible-schlachter.txt	12	seinen	4
deu-x-bible-tafelbibel.txt	7	seinen	4
deu-x-bible-textbibel.txt	7	seinen	4
deu-x-bible-zuercher.txt	13	seinen	4
eng-x-bible-darby.txt	11	his	4
eng-x-bible-kingjames.txt	23	his	4
eng-x-bible-literal.txt	12	his	4
eng-x-bible-newsimplified.txt	8	his	4
nld-x-bible-statenvertaling.txt	9	zijn	4
nor-x-bible-1930.txt	7	hans	4
nor-x-bible-student.txt	10	hans	4
swe-x-bible-folk1998.txt	9	hans	4
afr-x-bible-1953.txt	17	Aäron	5
dan-x-bible-1931.txt	6	Aron	5
deu-x-bible-elberfelder1871.txt	12	Aaron	5
deu-x-bible-elberfelder1905.txt	12	Aaron	5
deu-x-bible-freebible.txt	12	Aaron	5
deu-x-bible-gruenewalder.txt	6	Aaron	5
deu-x-bible-luther1545.txt	14	Aaron	5
deu-x-bible-luther1545letztehand.txt	15	Aaron	5
deu-x-bible-luther1912.txt	15	Aaron	5
deu-x-bible-menge.txt	16	Aaron	5
deu-x-bible-neue.txt	10	Aaron	5
deu-x-bible-pattloch.txt	4	Aaron	5
deu-x-bible-schlachter.txt	10	Aaron	5
deu-x-bible-tafelbibel.txt	5	Aharon	5
deu-x-bible-textbibel.txt	5	Aaron	5
deu-x-bible-zuercher.txt	11	Aaron	5
eng-x-bible-darby.txt	8	Aaron	5
eng-x-bible-kingjames.txt	20	Aaron	5
eng-x-bible-literal.txt	8	Aaron	5
eng-x-bible-newsimplified.txt	6	Aaron	5
nld-x-bible-statenvertaling.txt	7	Aaron	5
nor-x-bible-1930.txt	5	Aron	5
nor-x-bible-student.txt	7	Aron	5
swe-x-bible-folk1998.txt	7	Aron	5
afr-x-bible-1953.txt	3	moet	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	4	sollst	6
deu-x-bible-elberfelder1905.txt	4	sollst	6
deu-x-bible-freebible.txt	4	sollst	6
deu-x-bible-luther1545.txt	2	sollst	6
deu-x-bible-luther1545.txt	3	dasselbe	6
deu-x-bible-luther1545letztehand.txt	2	solt	6
deu-x-bible-luther1545letztehand.txt	4	selb	6
deu-x-bible-luther1912.txt	2	sollst	6
deu-x-bible-menge.txt	3	sollst	6
deu-x-bible-neue.txt	3	sollst	6
deu-x-bible-schlachter.txt	3	sollst	6
deu-x-bible-textbibel.txt	3	sollst	6
deu-x-bible-zuercher.txt	3	sollst	6
eng-x-bible-darby.txt	3	shalt	6
eng-x-bible-kingjames.txt	3	shalt	6
eng-x-bible-literal.txt	3	shall	6
nld-x-bible-statenvertaling.txt	3	zult	6
nor-x-bible-1930.txt	3	skal	6
nor-x-bible-student.txt	3	skal	6
swe-x-bible-folk1998.txt	3	skall	6
afr-x-bible-1953.txt	7	losprys	7
dan-x-bible-1931.txt	11	Udløsning	7
deu-x-bible-elberfelder1871.txt	7	Lösung	7
deu-x-bible-elberfelder1905.txt	7	Lösung	7
deu-x-bible-freebible.txt	7	Lösung	7
deu-x-bible-gruenewalder.txt	11	Ablösung	7
deu-x-bible-luther1545.txt	7	überläng	7
deu-x-bible-menge.txt	6	Lösegeld	7
deu-x-bible-neue.txt	6	Auslösung	7
deu-x-bible-pattloch.txt	9	Lösegeld	7
deu-x-bible-schlachter.txt	7	Lösegeld	7
deu-x-bible-tafelbibel.txt	10	Einlösung	7
deu-x-bible-textbibel.txt	11	Auslösung	7
deu-x-bible-zuercher.txt	8	Lösung	7
eng-x-bible-newsimplified.txt	13	buy	7
nld-x-bible-statenvertaling.txt	14	geld	7
nor-x-bible-1930.txt	12	løsepenger	7
nor-x-bible-student.txt	12	utløysnad	7
swe-x-bible-folk1998.txt	12	lösen	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-menge.txt	1	Dies	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-pattloch.txt	1	Das	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Dieses	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Dessa	8
afr-x-bible-1953.txt	12	hulle	9
deu-x-bible-elberfelder1871.txt	11	ihnen	9
deu-x-bible-elberfelder1905.txt	11	ihnen	9
deu-x-bible-freebible.txt	11	ihnen	9
deu-x-bible-gruenewalder.txt	12	ihrer	9
deu-x-bible-luther1545.txt	10	ihre	9
deu-x-bible-luther1545letztehand.txt	11	jre	9
deu-x-bible-luther1912.txt	12	ihnen	9
deu-x-bible-menge.txt	13	ihnen	9
deu-x-bible-tafelbibel.txt	15	ihnen	9
deu-x-bible-textbibel.txt	16	ihnen	9
eng-x-bible-darby.txt	18	them	9
eng-x-bible-kingjames.txt	13	them	9
eng-x-bible-literal.txt	22	them	9
nld-x-bible-statenvertaling.txt	19	hen	9
nor-x-bible-1930.txt	17	dem	9
swe-x-bible-folk1998.txt	17	dem	9
afr-x-bible-1953.txt	2	jy	10
dan-x-bible-1931.txt	4	du	10
deu-x-bible-elberfelder1871.txt	5	du	10
deu-x-bible-elberfelder1905.txt	5	du	10
deu-x-bible-freebible.txt	5	du	10
deu-x-bible-menge.txt	4	du	10
deu-x-bible-neue.txt	4	du	10
deu-x-bible-schlachter.txt	2	du	10
deu-x-bible-textbibel.txt	4	du	10
deu-x-bible-zuercher.txt	2	du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	2	thou	10
eng-x-bible-literal.txt	2	you	10
nld-x-bible-statenvertaling.txt	2	gij	10
nor-x-bible-1930.txt	2	du	10
nor-x-bible-student.txt	4	du	10
swe-x-bible-folk1998.txt	4	du	10
afr-x-bible-1953.txt	21	gee	11
deu-x-bible-elberfelder1871.txt	16	geben	11
deu-x-bible-elberfelder1905.txt	16	geben	11
deu-x-bible-freebible.txt	16	geben	11
deu-x-bible-luther1545.txt	13	geben	11
deu-x-bible-luther1545letztehand.txt	14	geben	11
deu-x-bible-luther1912.txt	14	geben	11
deu-x-bible-menge.txt	20	übergeben	11
deu-x-bible-neue.txt	14	geben	11
deu-x-bible-schlachter.txt	14	geben	11
deu-x-bible-textbibel.txt	9	übergeben	11
deu-x-bible-zuercher.txt	15	geben	11
nld-x-bible-statenvertaling.txt	11	geven	11
afr-x-bible-1953.txt	11	onder	12
deu-x-bible-elberfelder1871.txt	10	unter	12
deu-x-bible-elberfelder1905.txt	10	unter	12
deu-x-bible-freebible.txt	10	unter	12
deu-x-bible-luther1912.txt	11	unter	12
deu-x-bible-menge.txt	12	bei	12
deu-x-bible-tafelbibel.txt	14	unter	12
deu-x-bible-textbibel.txt	15	unter	12
eng-x-bible-darby.txt	17	among	12
eng-x-bible-literal.txt	21	among	12
eng-x-bible-newsimplified.txt	16	Israelites	12
nld-x-bible-statenvertaling.txt	18	onder	12
nor-x-bible-1930.txt	16	blandt	12
nor-x-bible-student.txt	15	frumborne	12
swe-x-bible-folk1998.txt	16	bland	12
afr-x-bible-1953.txt	18	en	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	11	und	13
deu-x-bible-schlachter.txt	11	und	13
deu-x-bible-zuercher.txt	12	und	13
eng-x-bible-kingjames.txt	21	and	13
eng-x-bible-literal.txt	19	and	13
deu-x-bible-elberfelder1871.txt	2	das	14
deu-x-bible-elberfelder1905.txt	2	das	14
deu-x-bible-freebible.txt	2	das	14
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-luther1545.txt	6	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	7	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-tafelbibel.txt	2	das	14
deu-x-bible-zuercher.txt	4	das	14
eng-x-bible-newsimplified.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	dat	14
dan-x-bible-1931.txt	7	og	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	6	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	8	och	15
dan-x-bible-1931.txt	5	give	16
deu-x-bible-gruenewalder.txt	2	gib	16
deu-x-bible-pattloch.txt	3	gib	16
deu-x-bible-tafelbibel.txt	4	gib	16
eng-x-bible-darby.txt	4	give	16
eng-x-bible-kingjames.txt	4	give	16
eng-x-bible-literal.txt	4	give	16
eng-x-bible-newsimplified.txt	2	Give	16
nor-x-bible-1930.txt	4	gi	16
nor-x-bible-student.txt	5	gjeva	16
swe-x-bible-folk1998.txt	5	ge	16
dan-x-bible-1931.txt	14	overskydende	17
deu-x-bible-gruenewalder.txt	13	Überschüssigen	17
deu-x-bible-pattloch.txt	12	Überzähligen	17
deu-x-bible-tafelbibel.txt	13	Überzähligen	17
deu-x-bible-textbibel.txt	17	überzählig	17
eng-x-bible-darby.txt	23	ransomed	17
eng-x-bible-kingjames.txt	17	redeemed	17
eng-x-bible-literal.txt	17	redeemed	17
nld-x-bible-statenvertaling.txt	16	gelosten	17
nld-x-bible-statenvertaling.txt	20	overschieten	17
nor-x-bible-1930.txt	15	overtallige	17
swe-x-bible-folk1998.txt	15	övertaliga	17
deu-x-bible-gruenewalder.txt	5	dem	18
deu-x-bible-luther1912.txt	5	für	18
deu-x-bible-menge.txt	7	für	18
deu-x-bible-neue.txt	5	zur	18
deu-x-bible-zuercher.txt	6	für	18
eng-x-bible-darby.txt	7	unto	18
eng-x-bible-literal.txt	7	to	18
eng-x-bible-newsimplified.txt	5	to	18
nld-x-bible-statenvertaling.txt	6	aan	18
nor-x-bible-student.txt	6	til	18
swe-x-bible-folk1998.txt	6	åt	18
afr-x-bible-1953.txt	6	as	19
deu-x-bible-elberfelder1871.txt	6	als	19
deu-x-bible-elberfelder1905.txt	6	als	19
deu-x-bible-freebible.txt	6	als	19
deu-x-bible-menge.txt	5	als	19
deu-x-bible-pattloch.txt	8	als	19
deu-x-bible-schlachter.txt	6	als	19
deu-x-bible-tafelbibel.txt	9	als	19
deu-x-bible-textbibel.txt	10	als	19
afr-x-bible-1953.txt	14	is	20
deu-x-bible-luther1545.txt	8	ist	20
deu-x-bible-luther1545letztehand.txt	9	ist	20
deu-x-bible-menge.txt	14	sind	20
deu-x-bible-textbibel.txt	18	sind	20
eng-x-bible-darby.txt	20	are	20
eng-x-bible-kingjames.txt	14	is	20
eng-x-bible-newsimplified.txt	11	It	20
nor-x-bible-student.txt	17	er	20
dan-x-bible-1931.txt	10	som	21
deu-x-bible-pattloch.txt	11	die	21
deu-x-bible-tafelbibel.txt	12	die	21
deu-x-bible-textbibel.txt	14	die	21
eng-x-bible-darby.txt	19	who	21
eng-x-bible-newsimplified.txt	17	who	21
nld-x-bible-statenvertaling.txt	17	die	21
nor-x-bible-student.txt	16	som	21
afr-x-bible-1953.txt	9	die	22
deu-x-bible-elberfelder1871.txt	8	der	22
deu-x-bible-elberfelder1905.txt	8	der	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-neue.txt	7	der	22
deu-x-bible-schlachter.txt	8	der	22
deu-x-bible-zuercher.txt	9	der	22
eng-x-bible-kingjames.txt	12	of	22
afr-x-bible-1953.txt	10	wat	23
deu-x-bible-luther1912.txt	10	sind	23
deu-x-bible-menge.txt	10	welche	23
deu-x-bible-textbibel.txt	12	derer	23
eng-x-bible-darby.txt	14	those	23
eng-x-bible-newsimplified.txt	15	those	23
nor-x-bible-1930.txt	9	disse	23
nor-x-bible-1930.txt	11	som	23
dan-x-bible-1931.txt	1	og	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-schlachter.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
nor-x-bible-student.txt	1	og	24
deu-x-bible-elberfelder1871.txt	9	Überzähligen	25
deu-x-bible-elberfelder1905.txt	9	Überzähligen	25
deu-x-bible-freebible.txt	9	Überzähligen	25
deu-x-bible-luther1912.txt	9	überzählig	25
deu-x-bible-neue.txt	8	überzähligen	25
deu-x-bible-schlachter.txt	9	Überzähligen	25
deu-x-bible-zuercher.txt	10	Überzähligen	25
dan-x-bible-1931.txt	12	for	26
deu-x-bible-pattloch.txt	10	für	26
deu-x-bible-tafelbibel.txt	11	für	26
eng-x-bible-darby.txt	13	for	26
nor-x-bible-1930.txt	13	for	26
nor-x-bible-student.txt	13	for	26
swe-x-bible-folk1998.txt	13	för	26
afr-x-bible-1953.txt	15	,	27
deu-x-bible-luther1545.txt	12	,	27
deu-x-bible-luther1912.txt	13	,	27
deu-x-bible-menge.txt	15	,	27
deu-x-bible-textbibel.txt	13	,	27
afr-x-bible-1953.txt	13	oor	28
deu-x-bible-luther1545.txt	9	über	28
deu-x-bible-luther1545letztehand.txt	10	vber	28
eng-x-bible-literal.txt	18	over	28
nor-x-bible-student.txt	18	yver	28
deu-x-bible-gruenewalder.txt	10	zur	29
eng-x-bible-darby.txt	10	unto	29
eng-x-bible-kingjames.txt	15	to	29
eng-x-bible-literal.txt	11	to	29
swe-x-bible-folk1998.txt	11	till	29
deu-x-bible-luther1912.txt	6	die	30
deu-x-bible-menge.txt	8	die	30
deu-x-bible-zuercher.txt	7	die	30
eng-x-bible-kingjames.txt	9	the	30
dan-x-bible-1931.txt	13	de	31
nor-x-bible-1930.txt	14	de	31
nor-x-bible-student.txt	14	dei	31
swe-x-bible-folk1998.txt	14	de	31
deu-x-bible-luther1545.txt	11	Zahl	32
deu-x-bible-luther1545letztehand.txt	12	zal	32
deu-x-bible-menge.txt	11	überzählig	32
eng-x-bible-kingjames.txt	11	number	32
nor-x-bible-student.txt	19	talet	32
afr-x-bible-1953.txt	4	die	33
eng-x-bible-darby.txt	5	the	33
eng-x-bible-kingjames.txt	5	the	33
eng-x-bible-literal.txt	5	the	33
afr-x-bible-1953.txt	16	aan	34
eng-x-bible-kingjames.txt	19	unto	34
eng-x-bible-literal.txt	15	of	35
nld-x-bible-statenvertaling.txt	15	der	35
eng-x-bible-darby.txt	15	in	36
nor-x-bible-student.txt	11	i	36
eng-x-bible-darby.txt	21	to	37
eng-x-bible-kingjames.txt	22	to	37
