afr-x-bible-1953.txt	3	'n	7
dan-x-bible-1931.txt	3	en	7
deu-x-bible-elberfelder1871.txt	3	einen	7
deu-x-bible-elberfelder1905.txt	3	einen	7
deu-x-bible-freebible.txt	3	einen	7
deu-x-bible-gruenewalder.txt	4	einen	7
deu-x-bible-luther1545.txt	3	einen	7
deu-x-bible-luther1545letztehand.txt	3	einen	7
deu-x-bible-luther1912.txt	3	einen	7
deu-x-bible-menge.txt	3	einen	7
deu-x-bible-pattloch.txt	3	einen	7
deu-x-bible-schlachter.txt	3	einen	7
deu-x-bible-tafelbibel.txt	3	einen	7
deu-x-bible-textbibel.txt	4	einen	7
deu-x-bible-zuercher.txt	3	einen	7
eng-x-bible-darby.txt	4	a	7
eng-x-bible-kingjames.txt	4	a	7
eng-x-bible-literal.txt	4	a	7
eng-x-bible-newsimplified.txt	5	a	7
nds-x-bible-nds.txt	3	eenen	7
nld-x-bible-statenvertaling.txt	3	een	7
nor-x-bible-1930.txt	4	en	7
nor-x-bible-student.txt	4	ein	7
swe-x-bible-folk1998.txt	4	en	7
afr-x-bible-1953.txt	12	hom	8
dan-x-bible-1931.txt	10	ham	8
deu-x-bible-elberfelder1871.txt	12	ihm	8
deu-x-bible-elberfelder1905.txt	12	ihm	8
deu-x-bible-freebible.txt	12	ihm	8
deu-x-bible-gruenewalder.txt	13	ihm	8
deu-x-bible-luther1545.txt	11	ihm	8
deu-x-bible-luther1545letztehand.txt	10	jm	8
deu-x-bible-luther1912.txt	11	ihm	8
deu-x-bible-menge.txt	11	ihm	8
deu-x-bible-pattloch.txt	11	ihm	8
deu-x-bible-schlachter.txt	12	ihm	8
deu-x-bible-tafelbibel.txt	10	ihm	8
deu-x-bible-textbibel.txt	12	ihm	8
deu-x-bible-zuercher.txt	10	ihm	8
eng-x-bible-darby.txt	12	him	8
eng-x-bible-kingjames.txt	11	him	8
eng-x-bible-literal.txt	11	him	8
eng-x-bible-newsimplified.txt	12	him	8
nds-x-bible-nds.txt	12	am	8
nld-x-bible-statenvertaling.txt	11	hem	8
nor-x-bible-1930.txt	11	ham	8
nor-x-bible-student.txt	11	honom	8
swe-x-bible-folk1998.txt	9	honom	8
afr-x-bible-1953.txt	21	.	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	19	;	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-schlachter.txt	18	;	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-zuercher.txt	18	.	9
eng-x-bible-darby.txt	20	;	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	22	.	9
nds-x-bible-nds.txt	21	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	11	by	10
dan-x-bible-1931.txt	9	med	10
deu-x-bible-elberfelder1871.txt	11	mit	10
deu-x-bible-elberfelder1905.txt	11	mit	10
deu-x-bible-freebible.txt	11	mit	10
deu-x-bible-gruenewalder.txt	12	mit	10
deu-x-bible-luther1545.txt	10	mit	10
deu-x-bible-luther1545letztehand.txt	9	mit	10
deu-x-bible-luther1912.txt	10	mit	10
deu-x-bible-menge.txt	10	mit	10
deu-x-bible-pattloch.txt	10	mit	10
deu-x-bible-schlachter.txt	11	mit	10
deu-x-bible-tafelbibel.txt	9	mit	10
deu-x-bible-textbibel.txt	11	mit	10
eng-x-bible-kingjames.txt	10	with	10
eng-x-bible-literal.txt	10	with	10
eng-x-bible-newsimplified.txt	11	with	10
nds-x-bible-nds.txt	11	met	10
nld-x-bible-statenvertaling.txt	10	met	10
nor-x-bible-1930.txt	10	med	10
nor-x-bible-student.txt	10	med	10
swe-x-bible-folk1998.txt	8	med	10
afr-x-bible-1953.txt	1	As	11
deu-x-bible-elberfelder1871.txt	1	Wenn	11
deu-x-bible-elberfelder1905.txt	1	Wenn	11
deu-x-bible-freebible.txt	1	Wenn	11
deu-x-bible-gruenewalder.txt	1	Kaum	11
deu-x-bible-luther1545.txt	1	Wenn	11
deu-x-bible-luther1545letztehand.txt	1	Wenn	11
deu-x-bible-luther1912.txt	1	Wenn	11
deu-x-bible-neue.txt	1	Mit	11
deu-x-bible-schlachter.txt	1	Wenn	11
deu-x-bible-tafelbibel.txt	1	Ersiehst	11
deu-x-bible-textbibel.txt	2	Wenn	11
eng-x-bible-darby.txt	1	When	11
eng-x-bible-kingjames.txt	1	When	11
eng-x-bible-literal.txt	1	When	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	When	11
nds-x-bible-nds.txt	1	Wan	11
nld-x-bible-statenvertaling.txt	1	Indien	11
nor-x-bible-1930.txt	1	Når	11
nor-x-bible-student.txt	1	Når	11
swe-x-bible-folk1998.txt	1	Om	11
afr-x-bible-1953.txt	14	en	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	12	Vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	13	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	12	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
nds-x-bible-nds.txt	15	en	12
nld-x-bible-statenvertaling.txt	13	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	7	dan	13
deu-x-bible-elberfelder1871.txt	7	so	13
deu-x-bible-elberfelder1905.txt	7	so	13
deu-x-bible-freebible.txt	7	so	13
deu-x-bible-gruenewalder.txt	8	so	13
deu-x-bible-luther1545.txt	7	so	13
deu-x-bible-luther1545letztehand.txt	7	so	13
deu-x-bible-luther1912.txt	7	so	13
deu-x-bible-menge.txt	6	so	13
deu-x-bible-pattloch.txt	6	so	13
deu-x-bible-schlachter.txt	7	so	13
deu-x-bible-tafelbibel.txt	6	so	13
deu-x-bible-textbibel.txt	8	so	13
deu-x-bible-zuercher.txt	6	so	13
eng-x-bible-kingjames.txt	7	then	13
eng-x-bible-newsimplified.txt	9	make	13
nds-x-bible-nds.txt	7	soo	13
nld-x-bible-statenvertaling.txt	7	zo	13
afr-x-bible-1953.txt	5	sien	14
dan-x-bible-1931.txt	1	Ser	14
deu-x-bible-gruenewalder.txt	2	siehst	14
deu-x-bible-luther1545.txt	5	siehest	14
deu-x-bible-luther1545letztehand.txt	5	sihest	14
deu-x-bible-luther1912.txt	5	siehst	14
deu-x-bible-menge.txt	1	Siehst	14
deu-x-bible-pattloch.txt	1	Siehst	14
deu-x-bible-schlachter.txt	5	siehst	14
deu-x-bible-zuercher.txt	1	Siehst	14
eng-x-bible-newsimplified.txt	4	see	14
nld-x-bible-statenvertaling.txt	5	ziet	14
nor-x-bible-1930.txt	3	ser	14
nor-x-bible-student.txt	3	ser	14
swe-x-bible-folk1998.txt	3	ser	14
afr-x-bible-1953.txt	6	,	15
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-menge.txt	5	,	15
deu-x-bible-pattloch.txt	5	,	15
deu-x-bible-tafelbibel.txt	5	,	15
deu-x-bible-zuercher.txt	5	,	15
nds-x-bible-nds.txt	6	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
afr-x-bible-1953.txt	16	deel	16
deu-x-bible-elberfelder1871.txt	17	Teil	16
deu-x-bible-elberfelder1905.txt	17	Teil	16
deu-x-bible-freebible.txt	17	Teil	16
deu-x-bible-tafelbibel.txt	18	Teil	16
eng-x-bible-darby.txt	16	portion	16
eng-x-bible-kingjames.txt	16	partaker	16
eng-x-bible-literal.txt	17	part	16
nds-x-bible-nds.txt	17	Deel	16
nld-x-bible-statenvertaling.txt	15	deel	16
deu-x-bible-gruenewalder.txt	9	läufst	17
deu-x-bible-luther1545.txt	8	läufst	17
deu-x-bible-luther1545letztehand.txt	8	leuffestu	17
deu-x-bible-luther1912.txt	8	läufst	17
deu-x-bible-schlachter.txt	8	befreundest	17
deu-x-bible-textbibel.txt	9	liefst	17
eng-x-bible-kingjames.txt	9	consentedst	17
nld-x-bible-statenvertaling.txt	8	loopt	17
deu-x-bible-elberfelder1871.txt	5	sahst	18
deu-x-bible-elberfelder1905.txt	5	sahst	18
deu-x-bible-freebible.txt	5	sahst	18
deu-x-bible-textbibel.txt	6	sahst	18
eng-x-bible-darby.txt	3	sawest	18
eng-x-bible-kingjames.txt	3	sawest	18
eng-x-bible-literal.txt	3	saw	18
nds-x-bible-nds.txt	5	sachst	18
deu-x-bible-luther1545.txt	14	Gemeinschaft	19
deu-x-bible-luther1545letztehand.txt	14	gemeinschafft	19
deu-x-bible-luther1912.txt	14	Gemeinschaft	19
deu-x-bible-menge.txt	18	Gemeinschaft	19
deu-x-bible-pattloch.txt	19	Gemeinschaft	19
deu-x-bible-schlachter.txt	15	Gemeinschaft	19
deu-x-bible-textbibel.txt	18	Gemeinschaft	19
deu-x-bible-zuercher.txt	17	Gemeinschaft	19
deu-x-bible-elberfelder1871.txt	10	gern	20
deu-x-bible-elberfelder1905.txt	10	gern	20
deu-x-bible-freebible.txt	10	gern	20
nds-x-bible-nds.txt	10	jearen	20
nor-x-bible-1930.txt	9	gjerne	20
nor-x-bible-student.txt	9	gjerne	20
afr-x-bible-1953.txt	19	die	21
deu-x-bible-luther1545.txt	16	den	21
deu-x-bible-luther1545letztehand.txt	16	den	21
deu-x-bible-luther1912.txt	16	den	21
deu-x-bible-tafelbibel.txt	14	den	21
nld-x-bible-statenvertaling.txt	18	de	21
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
eng-x-bible-darby.txt	6	,	22
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-literal.txt	6	,	22
eng-x-bible-newsimplified.txt	7	,	22
deu-x-bible-elberfelder1871.txt	18	war	23
deu-x-bible-elberfelder1905.txt	18	war	23
deu-x-bible-freebible.txt	18	war	23
eng-x-bible-darby.txt	17	was	23
eng-x-bible-kingjames.txt	15	been	23
nds-x-bible-nds.txt	18	wea	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-pattloch.txt	13	,	24
nds-x-bible-nds.txt	14	,	24
afr-x-bible-1953.txt	13	,	25
deu-x-bible-menge.txt	12	,	25
deu-x-bible-zuercher.txt	11	,	25
nor-x-bible-1930.txt	12	,	25
nor-x-bible-student.txt	12	,	25
deu-x-bible-elberfelder1871.txt	13	um	26
deu-x-bible-elberfelder1905.txt	13	um	26
deu-x-bible-freebible.txt	13	um	26
nds-x-bible-nds.txt	13	omm	26
afr-x-bible-1953.txt	17	is	27
deu-x-bible-tafelbibel.txt	16	ist	27
nld-x-bible-statenvertaling.txt	16	is	27
nor-x-bible-student.txt	16	er	27
afr-x-bible-1953.txt	10	jou	28
deu-x-bible-menge.txt	9	dich	28
deu-x-bible-neue.txt	5	dich	28
deu-x-bible-pattloch.txt	9	dich	28
deu-x-bible-schlachter.txt	10	dich	28
deu-x-bible-elberfelder1871.txt	8	gingst	29
deu-x-bible-elberfelder1905.txt	8	gingst	29
deu-x-bible-freebible.txt	8	gingst	29
eng-x-bible-newsimplified.txt	20	commit	30
nor-x-bible-1930.txt	16	gjør	30
swe-x-bible-folk1998.txt	14	ger	30
deu-x-bible-menge.txt	7	befreundest	31
deu-x-bible-pattloch.txt	7	freundest	31
deu-x-bible-tafelbibel.txt	7	läufst	31
deu-x-bible-gruenewalder.txt	7	/	32
deu-x-bible-pattloch.txt	17	hältst	32
deu-x-bible-zuercher.txt	7	hältst	32
swe-x-bible-folk1998.txt	6	håller	32
dan-x-bible-1931.txt	16	til	33
deu-x-bible-neue.txt	11	zu	33
eng-x-bible-literal.txt	12	;	34
nld-x-bible-statenvertaling.txt	12	;	34
deu-x-bible-gruenewalder.txt	14	.	35
eng-x-bible-newsimplified.txt	13	.	35
deu-x-bible-neue.txt	6	an	36
deu-x-bible-pattloch.txt	12	an	36
deu-x-bible-neue.txt	7	,	37
swe-x-bible-folk1998.txt	10	,	37
nor-x-bible-student.txt	18	i	38
swe-x-bible-folk1998.txt	17	i	38
eng-x-bible-darby.txt	13	,	39
eng-x-bible-kingjames.txt	12	,	39
eng-x-bible-darby.txt	10	pleasure	40
eng-x-bible-literal.txt	9	pleased	40
nor-x-bible-1930.txt	7	er	41
nor-x-bible-student.txt	7	er	41
