nor-x-bible-1930.txt	4	over	10
afr-x-bible-1953.txt	7	o	11
deu-x-bible-freebible.txt	7	o	11
deu-x-bible-gruenewalder.txt	4	o	11
deu-x-bible-menge.txt	8	o	11
deu-x-bible-pattloch.txt	7	o	11
deu-x-bible-tafelbibel.txt	7	o	11
deu-x-bible-textbibel.txt	7	o	11
deu-x-bible-zuercher.txt	7	o	11
nds-x-bible-nds.txt	7	o	11
nld-x-bible-statenvertaling.txt	7	o	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-luther1545letztehand.txt	5	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-tafelbibel.txt	3	die	12
deu-x-bible-textbibel.txt	4	den	12
deu-x-bible-zuercher.txt	4	die	12
nds-x-bible-nds.txt	4	de	12
nld-x-bible-statenvertaling.txt	4	de	12
afr-x-bible-1953.txt	13	die	13
deu-x-bible-freebible.txt	11	der	13
deu-x-bible-gruenewalder.txt	17	die	13
deu-x-bible-pattloch.txt	11	der	13
deu-x-bible-tafelbibel.txt	11	die	13
deu-x-bible-textbibel.txt	11	die	13
deu-x-bible-zuercher.txt	11	die	13
nds-x-bible-nds.txt	11	de	13
nld-x-bible-statenvertaling.txt	14	de	13
afr-x-bible-1953.txt	12	bo	14
deu-x-bible-freebible.txt	10	Über	14
deu-x-bible-luther1545letztehand.txt	11	vber	14
deu-x-bible-tafelbibel.txt	10	über	14
deu-x-bible-textbibel.txt	10	über	14
deu-x-bible-zuercher.txt	10	über	14
nds-x-bible-nds.txt	10	Äwa	14
nld-x-bible-statenvertaling.txt	13	over	14
nor-x-bible-1930.txt	11	over	14
afr-x-bible-1953.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
nds-x-bible-nds.txt	6	,	15
nor-x-bible-1930.txt	6	,	15
afr-x-bible-1953.txt	9	,	16
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
deu-x-bible-freebible.txt	14	sei	17
nds-x-bible-nds.txt	14	es	17
nld-x-bible-statenvertaling.txt	12	zij	17
deu-x-bible-freebible.txt	9	!	18
nds-x-bible-nds.txt	9	!	18
nld-x-bible-statenvertaling.txt	9	!	18
deu-x-bible-gruenewalder.txt	11	/	19
deu-x-bible-luther1545letztehand.txt	8	Vnd	19
