dan-x-bible-1931.txt	11	"	45
deu-x-bible-schlachter.txt	20	«	45
deu-x-bible-zuercher.txt	15	"	45
nor-x-bible-student.txt	15	«	45
eng-x-bible-darby.txt	23	:	46
eng-x-bible-kingjames.txt	21	:	46
eng-x-bible-literal.txt	21	;	46
nld-x-bible-statenvertaling.txt	19	;	46
deu-x-bible-tafelbibel.txt	19	denen	47
eng-x-bible-darby.txt	8	them	47
eng-x-bible-kingjames.txt	17	them	47
swe-x-bible-folk1998.txt	11	dem	47
deu-x-bible-luther1545.txt	12	Gehilfen	48
deu-x-bible-luther1545letztehand.txt	13	Gehülffen	48
deu-x-bible-luther1912.txt	13	Gehilfen	48
deu-x-bible-luther1545.txt	15	alle	49
deu-x-bible-luther1545letztehand.txt	16	alle	49
deu-x-bible-luther1912.txt	16	alle	49
deu-x-bible-neue.txt	18	schon	50
eng-x-bible-newsimplified.txt	23	now	50
swe-x-bible-folk1998.txt	23	nu	50
eng-x-bible-darby.txt	18	of	51
eng-x-bible-kingjames.txt	14	of	51
eng-x-bible-literal.txt	13	of	51
afr-x-bible-1953.txt	30	die	52
eng-x-bible-darby.txt	38	the	52
eng-x-bible-kingjames.txt	33	the	52
eng-x-bible-literal.txt	30	the	52
eng-x-bible-darby.txt	26	gone	53
eng-x-bible-kingjames.txt	24	gone	53
eng-x-bible-literal.txt	17	went	53
nor-x-bible-1930.txt	17	faret	53
afr-x-bible-1953.txt	20	,	54
nor-x-bible-1930.txt	19	,	54
dan-x-bible-1931.txt	13	du	55
eng-x-bible-newsimplified.txt	14	You	55
eng-x-bible-kingjames.txt	12	the	56
eng-x-bible-literal.txt	11	the	56
deu-x-bible-gruenewalder.txt	13	,	57
deu-x-bible-luther1912.txt	14	,	57
deu-x-bible-gruenewalder.txt	12	Helfern	58
deu-x-bible-pattloch.txt	15	Helfern	58
eng-x-bible-kingjames.txt	4	the	59
eng-x-bible-literal.txt	4	the	59
deu-x-bible-gruenewalder.txt	17	ihr	60
eng-x-bible-newsimplified.txt	22	You	60
deu-x-bible-menge.txt	11	dem	61
deu-x-bible-pattloch.txt	9	dem	61
deu-x-bible-menge.txt	6	den	62
deu-x-bible-schlachter.txt	6	den	62
eng-x-bible-darby.txt	21	of	63
nld-x-bible-statenvertaling.txt	17	der	63
eng-x-bible-newsimplified.txt	32	in	64
nor-x-bible-student.txt	29	i	64
eng-x-bible-newsimplified.txt	19	come	65
swe-x-bible-folk1998.txt	19	hit	65
nor-x-bible-student.txt	8	og	66
swe-x-bible-folk1998.txt	9	och	66
dan-x-bible-1931.txt	2	Førere	67
deu-x-bible-neue.txt	8	Führer	67
nor-x-bible-1930.txt	2	høvdinger	67
deu-x-bible-menge.txt	7	tapferen	68
nor-x-bible-1930.txt	8	om	68
nor-x-bible-student.txt	6	um	68
