deu-x-bible-zuercher.txt	6	machen	4
eng-x-bible-darby.txt	4	make	4
eng-x-bible-kingjames.txt	4	make	4
eng-x-bible-literal.txt	4	make	4
eng-x-bible-newsimplified.txt	5	make	4
nld-x-bible-statenvertaling.txt	7	maken	4
nor-x-bible-1930.txt	4	gjøre	4
nor-x-bible-student.txt	4	gjera	4
swe-x-bible-folk1998.txt	4	göra	4
afr-x-bible-1953.txt	26	aarde	5
dan-x-bible-1931.txt	23	Jorden	5
deu-x-bible-elberfelder1871.txt	24	Erde	5
deu-x-bible-elberfelder1905.txt	24	Erde	5
deu-x-bible-freebible.txt	24	Erde	5
deu-x-bible-gruenewalder.txt	17	Erden	5
deu-x-bible-luther1545.txt	18	Erden	5
deu-x-bible-luther1545letztehand.txt	18	Erden	5
deu-x-bible-luther1912.txt	25	Erden	5
deu-x-bible-menge.txt	21	Erde	5
deu-x-bible-neue.txt	17	Erde	5
deu-x-bible-pattloch.txt	20	Erde	5
deu-x-bible-schlachter.txt	26	Erden	5
deu-x-bible-tafelbibel.txt	21	Erden	5
deu-x-bible-textbibel.txt	22	Erde	5
deu-x-bible-zuercher.txt	26	Erden	5
eng-x-bible-darby.txt	25	earth	5
eng-x-bible-kingjames.txt	27	earth	5
eng-x-bible-literal.txt	23	earth	5
eng-x-bible-newsimplified.txt	22	earth	5
nld-x-bible-statenvertaling.txt	24	aarde	5
nor-x-bible-1930.txt	27	jorden	5
nor-x-bible-student.txt	22	jordi	5
swe-x-bible-folk1998.txt	21	jorden	5
afr-x-bible-1953.txt	32	in	6
dan-x-bible-1931.txt	25	i	6
deu-x-bible-elberfelder1871.txt	28	in	6
deu-x-bible-elberfelder1905.txt	28	in	6
deu-x-bible-freebible.txt	28	in	6
deu-x-bible-gruenewalder.txt	22	im	6
deu-x-bible-luther1545.txt	21	im	6
deu-x-bible-luther1545letztehand.txt	21	im	6
deu-x-bible-luther1912.txt	31	im	6
deu-x-bible-menge.txt	23	im	6
deu-x-bible-neue.txt	19	im	6
deu-x-bible-pattloch.txt	23	im	6
deu-x-bible-schlachter.txt	32	in	6
deu-x-bible-tafelbibel.txt	24	im	6
deu-x-bible-textbibel.txt	24	im	6
deu-x-bible-zuercher.txt	32	in	6
eng-x-bible-darby.txt	31	in	6
eng-x-bible-kingjames.txt	33	in	6
eng-x-bible-literal.txt	27	in	6
eng-x-bible-newsimplified.txt	28	in	6
nld-x-bible-statenvertaling.txt	28	in	6
nor-x-bible-1930.txt	34	i	6
nor-x-bible-student.txt	27	i	6
swe-x-bible-folk1998.txt	27	i	6
afr-x-bible-1953.txt	34	waters	7
dan-x-bible-1931.txt	26	Vandet	7
deu-x-bible-elberfelder1871.txt	30	Wassern	7
deu-x-bible-elberfelder1905.txt	30	Wassern	7
deu-x-bible-freebible.txt	30	Wassern	7
deu-x-bible-gruenewalder.txt	23	Wasser	7
deu-x-bible-luther1545.txt	22	Wasser	7
deu-x-bible-luther1545letztehand.txt	22	Wasser	7
deu-x-bible-luther1912.txt	32	Wasser	7
deu-x-bible-menge.txt	24	Wasser	7
deu-x-bible-neue.txt	20	Meer	7
deu-x-bible-pattloch.txt	24	Wasser	7
deu-x-bible-schlachter.txt	34	Wassern	7
deu-x-bible-tafelbibel.txt	25	Wasser	7
deu-x-bible-textbibel.txt	25	Wasser	7
deu-x-bible-zuercher.txt	34	Wassern	7
eng-x-bible-darby.txt	33	waters	7
eng-x-bible-kingjames.txt	35	waters	7
eng-x-bible-literal.txt	29	waters	7
eng-x-bible-newsimplified.txt	30	waters	7
nld-x-bible-statenvertaling.txt	30	water	7
nor-x-bible-1930.txt	35	vannet	7
nor-x-bible-student.txt	28	vatnet	7
swe-x-bible-folk1998.txt	28	vattnet	7
afr-x-bible-1953.txt	4	jou	8
dan-x-bible-1931.txt	5	dig	8
deu-x-bible-elberfelder1871.txt	3	dir	8
deu-x-bible-elberfelder1905.txt	3	dir	8
deu-x-bible-freebible.txt	3	dir	8
deu-x-bible-gruenewalder.txt	3	dir	8
deu-x-bible-luther1545.txt	3	dir	8
deu-x-bible-luther1545letztehand.txt	3	dir	8
deu-x-bible-luther1912.txt	3	dir	8
deu-x-bible-menge.txt	3	dir	8
deu-x-bible-neue.txt	3	dir	8
deu-x-bible-pattloch.txt	3	dir	8
deu-x-bible-schlachter.txt	3	dir	8
deu-x-bible-tafelbibel.txt	3	dir	8
deu-x-bible-textbibel.txt	3	dir	8
deu-x-bible-zuercher.txt	3	dir	8
eng-x-bible-darby.txt	5	thyself	8
eng-x-bible-kingjames.txt	5	thee	8
eng-x-bible-literal.txt	9	you	8
eng-x-bible-newsimplified.txt	7	yourself	8
nld-x-bible-statenvertaling.txt	3	u	8
nor-x-bible-1930.txt	5	dig	8
nor-x-bible-student.txt	5	deg	8
swe-x-bible-folk1998.txt	5	dig	8
afr-x-bible-1953.txt	17	hemel	9
dan-x-bible-1931.txt	19	Himmelen	9
deu-x-bible-elberfelder1871.txt	17	Himmel	9
deu-x-bible-elberfelder1905.txt	17	Himmel	9
deu-x-bible-freebible.txt	17	Himmel	9
deu-x-bible-gruenewalder.txt	12	Himmel	9
deu-x-bible-luther1545.txt	13	Himmel	9
deu-x-bible-luther1545letztehand.txt	13	Himel	9
deu-x-bible-luther1912.txt	17	Himmel	9
deu-x-bible-menge.txt	16	Himmel	9
deu-x-bible-neue.txt	13	Himmel	9
deu-x-bible-pattloch.txt	15	Himmel	9
deu-x-bible-schlachter.txt	18	Himmel	9
deu-x-bible-tafelbibel.txt	15	Himmel	9
deu-x-bible-textbibel.txt	17	Himmel	9
deu-x-bible-zuercher.txt	18	Himmel	9
eng-x-bible-darby.txt	17	heavens	9
eng-x-bible-kingjames.txt	19	heaven	9
eng-x-bible-literal.txt	17	heavens	9
eng-x-bible-newsimplified.txt	16	heaven	9
nld-x-bible-statenvertaling.txt	18	hemel	9
nor-x-bible-1930.txt	18	himmelen	9
nor-x-bible-student.txt	16	himmelen	9
swe-x-bible-folk1998.txt	17	himlen	9
afr-x-bible-1953.txt	23	onder	10
dan-x-bible-1931.txt	21	nede	10
deu-x-bible-elberfelder1871.txt	21	unten	10
deu-x-bible-elberfelder1905.txt	21	unten	10
deu-x-bible-freebible.txt	21	unten	10
deu-x-bible-gruenewalder.txt	15	unten	10
deu-x-bible-luther1545.txt	16	unten	10
deu-x-bible-luther1545letztehand.txt	16	vnten	10
deu-x-bible-luther1912.txt	23	unten	10
deu-x-bible-menge.txt	18	unten	10
deu-x-bible-pattloch.txt	21	unten	10
deu-x-bible-schlachter.txt	24	unten	10
deu-x-bible-tafelbibel.txt	19	unten	10
deu-x-bible-textbibel.txt	19	unten	10
deu-x-bible-zuercher.txt	24	unten	10
eng-x-bible-darby.txt	26	beneath	10
eng-x-bible-kingjames.txt	28	beneath	10
eng-x-bible-literal.txt	24	beneath	10
eng-x-bible-newsimplified.txt	23	below	10
nld-x-bible-statenvertaling.txt	21	onder	10
nor-x-bible-1930.txt	25	nede	10
nor-x-bible-student.txt	21	nedpå	10
swe-x-bible-folk1998.txt	19	nere	10
afr-x-bible-1953.txt	1	Jy	11
dan-x-bible-1931.txt	1	Du	11
deu-x-bible-elberfelder1871.txt	1	Du	11
deu-x-bible-elberfelder1905.txt	1	Du	11
deu-x-bible-freebible.txt	1	Du	11
deu-x-bible-gruenewalder.txt	1	Du	11
deu-x-bible-luther1545.txt	1	Du	11
deu-x-bible-luther1545letztehand.txt	1	Du	11
deu-x-bible-luther1912.txt	1	Du	11
deu-x-bible-menge.txt	1	Du	11
deu-x-bible-neue.txt	1	Du	11
deu-x-bible-pattloch.txt	1	Du	11
deu-x-bible-schlachter.txt	1	Du	11
deu-x-bible-tafelbibel.txt	1	Du	11
deu-x-bible-textbibel.txt	1	Du	11
deu-x-bible-zuercher.txt	1	Du	11
eng-x-bible-darby.txt	1	Thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-literal.txt	1	You	11
nld-x-bible-statenvertaling.txt	1	Gij	11
nor-x-bible-1930.txt	1	Du	11
nor-x-bible-student.txt	1	Du	11
swe-x-bible-folk1998.txt	1	Du	11
afr-x-bible-1953.txt	14	bo	12
dan-x-bible-1931.txt	17	oppe	12
deu-x-bible-elberfelder1871.txt	15	oben	12
deu-x-bible-elberfelder1905.txt	15	oben	12
deu-x-bible-freebible.txt	15	oben	12
deu-x-bible-gruenewalder.txt	13	droben	12
deu-x-bible-luther1545.txt	11	oben	12
deu-x-bible-luther1545letztehand.txt	11	oben	12
deu-x-bible-luther1912.txt	15	oben	12
deu-x-bible-menge.txt	14	oben	12
deu-x-bible-pattloch.txt	16	droben	12
deu-x-bible-schlachter.txt	16	droben	12
deu-x-bible-tafelbibel.txt	16	oben	12
deu-x-bible-textbibel.txt	15	droben	12
deu-x-bible-zuercher.txt	16	oben	12
eng-x-bible-darby.txt	18	above	12
eng-x-bible-kingjames.txt	20	above	12
eng-x-bible-literal.txt	18	above	12
eng-x-bible-newsimplified.txt	17	above	12
nld-x-bible-statenvertaling.txt	15	boven	12
nor-x-bible-1930.txt	16	oppe	12
nor-x-bible-student.txt	15	uppi	12
swe-x-bible-folk1998.txt	15	uppe	12
afr-x-bible-1953.txt	40	.	13
dan-x-bible-1931.txt	29	;	13
deu-x-bible-elberfelder1871.txt	35	.	13
deu-x-bible-elberfelder1905.txt	35	.	13
deu-x-bible-freebible.txt	35	.	13
deu-x-bible-gruenewalder.txt	25	!	13
deu-x-bible-luther1545.txt	26	.	13
deu-x-bible-luther1912.txt	37	.	13
deu-x-bible-menge.txt	29	!	13
deu-x-bible-neue.txt	21	!	13
deu-x-bible-pattloch.txt	28	!	13
deu-x-bible-schlachter.txt	39	.	13
deu-x-bible-tafelbibel.txt	29	.	13
deu-x-bible-textbibel.txt	30	.	13
deu-x-bible-zuercher.txt	39	.	13
eng-x-bible-darby.txt	37	:	13
eng-x-bible-kingjames.txt	39	:	13
eng-x-bible-literal.txt	34	.	13
eng-x-bible-newsimplified.txt	34	:	13
nld-x-bible-statenvertaling.txt	35	;	13
nor-x-bible-1930.txt	38	.	13
nor-x-bible-student.txt	31	!	13
swe-x-bible-folk1998.txt	31	.	13
afr-x-bible-1953.txt	35	onder	14
dan-x-bible-1931.txt	27	under	14
deu-x-bible-elberfelder1871.txt	31	unter	14
deu-x-bible-elberfelder1905.txt	31	unter	14
deu-x-bible-freebible.txt	31	unter	14
deu-x-bible-gruenewalder.txt	19	unter	14
deu-x-bible-luther1545.txt	23	unter	14
deu-x-bible-luther1545letztehand.txt	23	vnter	14
deu-x-bible-luther1912.txt	33	unter	14
deu-x-bible-menge.txt	25	unterhalb	14
deu-x-bible-pattloch.txt	25	unter	14
deu-x-bible-schlachter.txt	35	unter	14
deu-x-bible-tafelbibel.txt	26	unter	14
deu-x-bible-textbibel.txt	26	unter	14
deu-x-bible-zuercher.txt	35	unter	14
eng-x-bible-darby.txt	34	under	14
eng-x-bible-kingjames.txt	36	beneath	14
eng-x-bible-literal.txt	31	under	14
eng-x-bible-newsimplified.txt	31	beneath	14
nld-x-bible-statenvertaling.txt	31	onder	14
nor-x-bible-1930.txt	36	nedenfor	14
nor-x-bible-student.txt	29	nedanfor	14
swe-x-bible-folk1998.txt	29	under	14
afr-x-bible-1953.txt	37	aarde	15
dan-x-bible-1931.txt	28	Jorden	15
deu-x-bible-elberfelder1871.txt	33	Erde	15
deu-x-bible-elberfelder1905.txt	33	Erde	15
deu-x-bible-freebible.txt	33	Erde	15
deu-x-bible-gruenewalder.txt	21	Erde	15
deu-x-bible-luther1545.txt	25	Erde	15
deu-x-bible-luther1545letztehand.txt	25	Erden	15
deu-x-bible-luther1912.txt	35	Erde	15
deu-x-bible-menge.txt	27	Erde	15
deu-x-bible-pattloch.txt	27	Erde	15
deu-x-bible-schlachter.txt	37	Erde	15
deu-x-bible-tafelbibel.txt	28	Erde	15
deu-x-bible-textbibel.txt	28	Erde	15
deu-x-bible-zuercher.txt	37	Erde	15
eng-x-bible-darby.txt	36	earth	15
eng-x-bible-kingjames.txt	38	earth	15
eng-x-bible-literal.txt	33	earth	15
eng-x-bible-newsimplified.txt	33	earth	15
nld-x-bible-statenvertaling.txt	33	aarde	15
nor-x-bible-1930.txt	37	jorden	15
nor-x-bible-student.txt	30	landjordi	15
swe-x-bible-folk1998.txt	30	jorden	15
afr-x-bible-1953.txt	10	gelykenis	16
deu-x-bible-elberfelder1871.txt	11	Gleichnis	16
deu-x-bible-elberfelder1905.txt	11	Gleichnis	16
deu-x-bible-freebible.txt	11	Gleichnis	16
deu-x-bible-gruenewalder.txt	8	Gestalt	16
deu-x-bible-luther1545.txt	8	Gleichnis	16
deu-x-bible-luther1545letztehand.txt	8	gleichnis	16
deu-x-bible-luther1912.txt	9	Gleichnis	16
deu-x-bible-menge.txt	9	Abbild	16
deu-x-bible-neue.txt	9	Abbild	16
deu-x-bible-pattloch.txt	9	Gestalt	16
deu-x-bible-schlachter.txt	9	Gleichnis	16
deu-x-bible-textbibel.txt	10	Abbild	16
deu-x-bible-zuercher.txt	10	Gestalt	16
eng-x-bible-darby.txt	11	form	16
eng-x-bible-kingjames.txt	12	likeness	16
eng-x-bible-literal.txt	12	likeness	16
eng-x-bible-newsimplified.txt	8	an	16
eng-x-bible-newsimplified.txt	12	form	16
nld-x-bible-statenvertaling.txt	11	gelijkenis	16
nor-x-bible-1930.txt	11	avbildning	16
nor-x-bible-student.txt	10	likning	16
afr-x-bible-1953.txt	6	gesnede	17
dan-x-bible-1931.txt	7	udskåret	17
deu-x-bible-elberfelder1871.txt	5	geschnitztes	17
deu-x-bible-elberfelder1905.txt	5	geschnitztes	17
deu-x-bible-freebible.txt	5	geschnitztes	17
deu-x-bible-luther1545.txt	5	Bildnis	17
deu-x-bible-luther1545letztehand.txt	5	Bildnis	17
deu-x-bible-luther1912.txt	5	Bildnis	17
deu-x-bible-menge.txt	5	Gottesbild	17
deu-x-bible-pattloch.txt	5	Schnitzbild	17
deu-x-bible-schlachter.txt	5	Bildnis	17
deu-x-bible-tafelbibel.txt	5	Schnitzbild	17
deu-x-bible-textbibel.txt	5	Götzen	17
deu-x-bible-zuercher.txt	5	Gottesbild	17
eng-x-bible-darby.txt	7	graven	17
eng-x-bible-kingjames.txt	7	graven	17
eng-x-bible-literal.txt	6	graven	17
nld-x-bible-statenvertaling.txt	5	gesneden	17
nor-x-bible-1930.txt	7	utskåret	17
nor-x-bible-student.txt	7	gudebilæte	17
swe-x-bible-folk1998.txt	7	bildstod	17
afr-x-bible-1953.txt	29	of	18
dan-x-bible-1931.txt	20	eller	18
dan-x-bible-1931.txt	24	eller	18
deu-x-bible-gruenewalder.txt	18	oder	18
deu-x-bible-luther1545.txt	20	noch	18
deu-x-bible-luther1545letztehand.txt	20	noch	18
deu-x-bible-luther1912.txt	27	noch	18
deu-x-bible-menge.txt	22	oder	18
deu-x-bible-neue.txt	18	oder	18
deu-x-bible-pattloch.txt	22	oder	18
deu-x-bible-schlachter.txt	28	noch	18
deu-x-bible-tafelbibel.txt	23	noch	18
deu-x-bible-textbibel.txt	23	oder	18
deu-x-bible-zuercher.txt	28	noch	18
eng-x-bible-darby.txt	28	or	18
eng-x-bible-kingjames.txt	30	or	18
eng-x-bible-newsimplified.txt	25	or	18
nld-x-bible-statenvertaling.txt	27	of	18
nor-x-bible-1930.txt	29	eller	18
nor-x-bible-student.txt	23	eller	18
swe-x-bible-folk1998.txt	22	eller	18
afr-x-bible-1953.txt	9	enige	19
dan-x-bible-1931.txt	11	Afbillede	19
deu-x-bible-elberfelder1871.txt	9	irgend	19
deu-x-bible-elberfelder1905.txt	9	irgend	19
deu-x-bible-freebible.txt	9	irgend	19
deu-x-bible-luther1545.txt	7	einigerlei	19
deu-x-bible-luther1545letztehand.txt	7	einicher	19
deu-x-bible-menge.txt	8	irgendein	19
deu-x-bible-pattloch.txt	8	irgendeiner	19
deu-x-bible-schlachter.txt	7	irgend	19
deu-x-bible-tafelbibel.txt	6	irgendeines	19
deu-x-bible-textbibel.txt	8	irgend	19
deu-x-bible-zuercher.txt	9	keinerlei	19
eng-x-bible-darby.txt	10	any	19
eng-x-bible-kingjames.txt	11	any	19
eng-x-bible-literal.txt	11	any	19
nld-x-bible-statenvertaling.txt	10	enige	19
nor-x-bible-1930.txt	10	nogen	19
nor-x-bible-student.txt	9	nokor	19
swe-x-bible-folk1998.txt	9	någon	19
afr-x-bible-1953.txt	24	op	20
dan-x-bible-1931.txt	22	på	20
deu-x-bible-elberfelder1871.txt	22	auf	20
deu-x-bible-elberfelder1905.txt	22	auf	20
deu-x-bible-freebible.txt	22	auf	20
deu-x-bible-gruenewalder.txt	16	auf	20
deu-x-bible-luther1545.txt	17	auf	20
deu-x-bible-luther1545letztehand.txt	17	auff	20
deu-x-bible-luther1912.txt	24	auf	20
deu-x-bible-menge.txt	19	auf	20
deu-x-bible-neue.txt	15	auf	20
deu-x-bible-pattloch.txt	18	auf	20
deu-x-bible-schlachter.txt	25	auf	20
deu-x-bible-tafelbibel.txt	20	auf	20
deu-x-bible-textbibel.txt	20	auf	20
deu-x-bible-zuercher.txt	25	auf	20
eng-x-bible-newsimplified.txt	20	on	20
nld-x-bible-statenvertaling.txt	22	op	20
nor-x-bible-1930.txt	26	på	20
swe-x-bible-folk1998.txt	20	på	20
afr-x-bible-1953.txt	13	wat	21
dan-x-bible-1931.txt	13	det	21
deu-x-bible-elberfelder1871.txt	14	was	21
deu-x-bible-elberfelder1905.txt	14	was	21
deu-x-bible-freebible.txt	14	was	21
deu-x-bible-luther1912.txt	14	das	21
deu-x-bible-menge.txt	13	was	21
deu-x-bible-pattloch.txt	12	es	21
deu-x-bible-schlachter.txt	15	das	21
deu-x-bible-tafelbibel.txt	13	das	21
deu-x-bible-textbibel.txt	14	was	21
deu-x-bible-zuercher.txt	15	was	21
eng-x-bible-darby.txt	13	what	21
nld-x-bible-statenvertaling.txt	14	hetgeen	21
nor-x-bible-1930.txt	13	det	21
nor-x-bible-student.txt	12	det	21
swe-x-bible-folk1998.txt	12	det	21
afr-x-bible-1953.txt	38	is	22
deu-x-bible-elberfelder1871.txt	34	ist	22
deu-x-bible-elberfelder1905.txt	34	ist	22
deu-x-bible-freebible.txt	34	ist	22
deu-x-bible-gruenewalder.txt	24	ist	22
deu-x-bible-luther1912.txt	36	ist	22
deu-x-bible-menge.txt	28	ist	22
deu-x-bible-schlachter.txt	38	ist	22
deu-x-bible-textbibel.txt	29	ist	22
deu-x-bible-zuercher.txt	38	ist	22
eng-x-bible-darby.txt	30	is	22
eng-x-bible-kingjames.txt	32	is	22
eng-x-bible-newsimplified.txt	27	is	22
nld-x-bible-statenvertaling.txt	34	is	22
nor-x-bible-1930.txt	33	er	22
nor-x-bible-student.txt	26	er	22
swe-x-bible-folk1998.txt	26	är	22
afr-x-bible-1953.txt	31	wat	23
deu-x-bible-elberfelder1871.txt	27	was	23
deu-x-bible-elberfelder1905.txt	27	was	23
deu-x-bible-freebible.txt	27	was	23
deu-x-bible-luther1912.txt	30	das	23
deu-x-bible-schlachter.txt	31	das	23
deu-x-bible-zuercher.txt	31	was	23
eng-x-bible-darby.txt	29	what	23
eng-x-bible-kingjames.txt	31	that	23
eng-x-bible-newsimplified.txt	26	that	23
nld-x-bible-statenvertaling.txt	29	het	23
nor-x-bible-1930.txt	31	det	23
nor-x-bible-1930.txt	32	som	23
nor-x-bible-student.txt	24	det	23
nor-x-bible-student.txt	25	som	23
swe-x-bible-folk1998.txt	24	det	23
swe-x-bible-folk1998.txt	25	som	23
afr-x-bible-1953.txt	20	of	24
deu-x-bible-luther1545.txt	15	noch	24
deu-x-bible-luther1545letztehand.txt	15	noch	24
deu-x-bible-luther1912.txt	19	noch	24
deu-x-bible-menge.txt	17	oder	24
deu-x-bible-schlachter.txt	20	noch	24
deu-x-bible-tafelbibel.txt	18	noch	24
deu-x-bible-textbibel.txt	18	oder	24
deu-x-bible-zuercher.txt	20	noch	24
eng-x-bible-darby.txt	20	or	24
eng-x-bible-kingjames.txt	22	or	24
eng-x-bible-literal.txt	20	or	24
eng-x-bible-newsimplified.txt	19	or	24
nld-x-bible-statenvertaling.txt	20	of	24
nor-x-bible-1930.txt	20	eller	24
nor-x-bible-student.txt	17	eller	24
swe-x-bible-folk1998.txt	18	eller	24
afr-x-bible-1953.txt	12	van	25
dan-x-bible-1931.txt	12	af	25
deu-x-bible-menge.txt	10	von	25
deu-x-bible-neue.txt	10	von	25
deu-x-bible-pattloch.txt	7	von	25
deu-x-bible-tafelbibel.txt	9	von	25
deu-x-bible-textbibel.txt	11	von	25
eng-x-bible-darby.txt	12	of	25
eng-x-bible-kingjames.txt	13	of	25
eng-x-bible-literal.txt	13	of	25
eng-x-bible-newsimplified.txt	13	of	25
nld-x-bible-statenvertaling.txt	13	van	25
nor-x-bible-1930.txt	12	av	25
nor-x-bible-1930.txt	21	av	25
nor-x-bible-student.txt	11	av	25
swe-x-bible-folk1998.txt	11	av	25
afr-x-bible-1953.txt	36	die	26
deu-x-bible-elberfelder1871.txt	32	der	26
deu-x-bible-elberfelder1905.txt	32	der	26
deu-x-bible-freebible.txt	32	der	26
deu-x-bible-gruenewalder.txt	20	der	26
deu-x-bible-luther1545.txt	24	der	26
deu-x-bible-luther1545letztehand.txt	24	der	26
deu-x-bible-luther1912.txt	34	der	26
deu-x-bible-menge.txt	26	der	26
deu-x-bible-pattloch.txt	26	der	26
deu-x-bible-schlachter.txt	36	der	26
deu-x-bible-tafelbibel.txt	27	der	26
deu-x-bible-textbibel.txt	27	der	26
deu-x-bible-zuercher.txt	36	der	26
nld-x-bible-statenvertaling.txt	32	de	26
afr-x-bible-1953.txt	7	beeld	27
dan-x-bible-1931.txt	8	Billede	27
deu-x-bible-elberfelder1871.txt	6	Bild	27
deu-x-bible-elberfelder1905.txt	6	Bild	27
deu-x-bible-freebible.txt	6	Bild	27
deu-x-bible-gruenewalder.txt	5	Bild	27
deu-x-bible-neue.txt	5	Götterbild	27
eng-x-bible-darby.txt	8	image	27
eng-x-bible-kingjames.txt	8	image	27
eng-x-bible-literal.txt	7	image	27
eng-x-bible-newsimplified.txt	9	idol	27
nld-x-bible-statenvertaling.txt	6	beeld	27
nor-x-bible-1930.txt	8	billede	27
swe-x-bible-folk1998.txt	10	avbild	27
afr-x-bible-1953.txt	22	wat	28
dan-x-bible-1931.txt	15	som	28
deu-x-bible-elberfelder1871.txt	20	was	28
deu-x-bible-elberfelder1905.txt	20	was	28
deu-x-bible-freebible.txt	20	was	28
deu-x-bible-luther1912.txt	22	das	28
deu-x-bible-schlachter.txt	23	das	28
deu-x-bible-zuercher.txt	23	was	28
eng-x-bible-darby.txt	21	what	28
eng-x-bible-kingjames.txt	23	that	28
nor-x-bible-1930.txt	22	det	28
nor-x-bible-1930.txt	23	som	28
nor-x-bible-student.txt	18	det	28
nor-x-bible-student.txt	19	som	28
afr-x-bible-1953.txt	8	of	29
dan-x-bible-1931.txt	9	eller	29
deu-x-bible-luther1545.txt	10	weder	29
deu-x-bible-luther1545letztehand.txt	10	weder	29
deu-x-bible-luther1912.txt	11	weder	29
deu-x-bible-neue.txt	8	kein	29
deu-x-bible-schlachter.txt	6	noch	29
deu-x-bible-schlachter.txt	12	weder	29
deu-x-bible-zuercher.txt	12	weder	29
eng-x-bible-kingjames.txt	10	or	29
nld-x-bible-statenvertaling.txt	9	noch	29
swe-x-bible-folk1998.txt	8	eller	29
