deu-x-bible-luther1545.txt	2	werden	3
deu-x-bible-luther1545letztehand.txt	2	werden	3
deu-x-bible-menge.txt	2	wird	3
deu-x-bible-neue.txt	6	werden	3
deu-x-bible-schlachter.txt	4	soll	3
deu-x-bible-textbibel.txt	2	wird	3
deu-x-bible-zuercher.txt	2	werden	3
eng-x-bible-darby.txt	4	shall	3
eng-x-bible-kingjames.txt	4	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	4	will	3
nds-x-bible-nds.txt	2	woat	3
nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-1930.txt	3	gis	3
nor-x-bible-student.txt	2	skal	3
nor-x-bible-student.txt	8	verta	3
swe-x-bible-folk1998.txt	2	skall	3
swe-x-bible-folk1998.txt	8	skall	3
swe-x-bible-folk1998.txt	9	bli	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	41	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	25	!	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	29	.	4
nds-x-bible-nds.txt	16	.	4
nld-x-bible-statenvertaling.txt	19	[	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	40	.	4
dan-x-bible-1931.txt	14	skal	5
deu-x-bible-elberfelder1871.txt	11	wird	5
deu-x-bible-elberfelder1905.txt	11	wird	5
deu-x-bible-gruenewalder.txt	10	mögen	5
deu-x-bible-luther1912.txt	14	wird	5
deu-x-bible-luther1912.txt	16	werden	5
deu-x-bible-neue.txt	17	wird	5
deu-x-bible-pattloch.txt	11	werden	5
deu-x-bible-schlachter.txt	15	wird	5
deu-x-bible-tafelbibel.txt	8	vergehen	5
eng-x-bible-darby.txt	15	shall	5
eng-x-bible-kingjames.txt	15	shall	5
eng-x-bible-literal.txt	14	shall	5
eng-x-bible-newsimplified.txt	17	will	5
nld-x-bible-statenvertaling.txt	12	zullen	5
nor-x-bible-1930.txt	8	bli	5
nor-x-bible-student.txt	16	skal	5
nor-x-bible-student.txt	29	skal	5
swe-x-bible-folk1998.txt	15	skall	5
swe-x-bible-folk1998.txt	28	skall	5
afr-x-bible-1953.txt	15	die	6
deu-x-bible-elberfelder1871.txt	17	der	6
deu-x-bible-elberfelder1871.txt	23	der	6
deu-x-bible-elberfelder1905.txt	17	der	6
deu-x-bible-elberfelder1905.txt	23	der	6
deu-x-bible-freebible.txt	12	der	6
deu-x-bible-gruenewalder.txt	11	der	6
deu-x-bible-menge.txt	12	der	6
deu-x-bible-neue.txt	26	der	6
deu-x-bible-textbibel.txt	8	der	6
deu-x-bible-zuercher.txt	9	der	6
eng-x-bible-darby.txt	19	the	6
eng-x-bible-kingjames.txt	19	the	6
eng-x-bible-literal.txt	21	the	6
nds-x-bible-nds.txt	11	de	6
nld-x-bible-statenvertaling.txt	13	de	6
afr-x-bible-1953.txt	5	in	7
dan-x-bible-1931.txt	4	i	7
deu-x-bible-elberfelder1871.txt	7	in	7
deu-x-bible-elberfelder1905.txt	7	in	7
deu-x-bible-luther1545.txt	3	ins	7
deu-x-bible-luther1545letztehand.txt	3	ins	7
deu-x-bible-luther1912.txt	6	in	7
deu-x-bible-schlachter.txt	7	in	7
eng-x-bible-darby.txt	6	in	7
eng-x-bible-kingjames.txt	6	in	7
eng-x-bible-literal.txt	6	in	7
eng-x-bible-newsimplified.txt	7	in	7
nor-x-bible-1930.txt	5	i	7
nor-x-bible-student.txt	9	til	7
nor-x-bible-student.txt	19	i	7
swe-x-bible-folk1998.txt	18	i	7
afr-x-bible-1953.txt	16	jakkalse	8
deu-x-bible-freebible.txt	13	Schakale	8
deu-x-bible-gruenewalder.txt	12	Schakale	8
deu-x-bible-luther1545.txt	8	Füchsen	8
deu-x-bible-luther1545letztehand.txt	9	Füchsen	8
deu-x-bible-menge.txt	13	Schakale	8
deu-x-bible-neue.txt	11	Schakale	8
deu-x-bible-pattloch.txt	13	Schakalen	8
deu-x-bible-tafelbibel.txt	10	Schakalen	8
deu-x-bible-tafelbibel.txt	11	Füchsen	8
deu-x-bible-textbibel.txt	9	Schakale	8
deu-x-bible-zuercher.txt	10	Schakale	8
nds-x-bible-nds.txt	12	Schakale	8
nld-x-bible-statenvertaling.txt	14	vossen	8
nor-x-bible-1930.txt	12	rever	8
nor-x-bible-student.txt	12	revar	8
afr-x-bible-1953.txt	10	swaard	9
deu-x-bible-freebible.txt	8	Schwertes	9
deu-x-bible-luther1545.txt	4	Schwert	9
deu-x-bible-luther1545letztehand.txt	4	Schwert	9
deu-x-bible-menge.txt	5	Schärfe	9
deu-x-bible-menge.txt	7	Schwerts	9
deu-x-bible-pattloch.txt	4	Schwertes	9
deu-x-bible-tafelbibel.txt	7	Schwertes	9
deu-x-bible-textbibel.txt	5	Schwerte	9
deu-x-bible-zuercher.txt	4	Schwerte	9
nds-x-bible-nds.txt	7	Schweat	9
nld-x-bible-statenvertaling.txt	9	zwaards	9
nor-x-bible-1930.txt	4	sverdet	9
swe-x-bible-folk1998.txt	5	svärdet	9
dan-x-bible-1931.txt	11	ved	10
deu-x-bible-elberfelder1871.txt	18	bei	10
deu-x-bible-elberfelder1905.txt	18	bei	10
deu-x-bible-luther1912.txt	10	bei	10
deu-x-bible-neue.txt	20	an	10
deu-x-bible-neue.txt	27	bei	10
deu-x-bible-schlachter.txt	11	bei	10
deu-x-bible-tafelbibel.txt	3	durch	10
eng-x-bible-darby.txt	13	by	10
eng-x-bible-kingjames.txt	13	by	10
eng-x-bible-literal.txt	12	by	10
eng-x-bible-newsimplified.txt	15	by	10
nld-x-bible-statenvertaling.txt	5	door	10
nor-x-bible-student.txt	26	ved	10
swe-x-bible-folk1998.txt	26	vid	10
dan-x-bible-1931.txt	10	sværger	11
deu-x-bible-elberfelder1871.txt	20	schwört	11
deu-x-bible-elberfelder1905.txt	20	schwört	11
deu-x-bible-luther1912.txt	12	schwört	11
deu-x-bible-neue.txt	29	schwört	11
deu-x-bible-schlachter.txt	13	schwört	11
eng-x-bible-darby.txt	12	sweareth	11
eng-x-bible-kingjames.txt	12	sweareth	11
eng-x-bible-literal.txt	11	swears	11
eng-x-bible-newsimplified.txt	14	oath	11
nor-x-bible-student.txt	25	sver	11
swe-x-bible-folk1998.txt	25	svär	11
dan-x-bible-1931.txt	5	Gud	12
deu-x-bible-elberfelder1871.txt	8	Gott	12
deu-x-bible-elberfelder1905.txt	8	Gott	12
deu-x-bible-luther1912.txt	7	Gott	12
deu-x-bible-neue.txt	21	Gott	12
deu-x-bible-schlachter.txt	8	Gott	12
eng-x-bible-darby.txt	7	God	12
eng-x-bible-kingjames.txt	7	God	12
eng-x-bible-literal.txt	7	God	12
eng-x-bible-newsimplified.txt	8	God	12
eng-x-bible-newsimplified.txt	16	God	12
nor-x-bible-student.txt	20	Gud	12
swe-x-bible-folk1998.txt	19	Gud	12
dan-x-bible-1931.txt	2	Kongen	13
deu-x-bible-elberfelder1871.txt	3	König	13
deu-x-bible-elberfelder1905.txt	3	König	13
deu-x-bible-luther1912.txt	3	König	13
deu-x-bible-neue.txt	16	König	13
deu-x-bible-schlachter.txt	2	König	13
eng-x-bible-darby.txt	3	king	13
eng-x-bible-kingjames.txt	3	king	13
eng-x-bible-literal.txt	3	king	13
eng-x-bible-newsimplified.txt	3	king	13
nor-x-bible-student.txt	15	kongen	13
swe-x-bible-folk1998.txt	14	kungen	13
dan-x-bible-1931.txt	3	glædes	14
deu-x-bible-elberfelder1871.txt	6	freuen	14
deu-x-bible-elberfelder1905.txt	6	freuen	14
deu-x-bible-luther1912.txt	4	freut	14
deu-x-bible-neue.txt	19	freuen	14
deu-x-bible-schlachter.txt	6	freuen	14
eng-x-bible-darby.txt	5	rejoice	14
eng-x-bible-kingjames.txt	5	rejoice	14
eng-x-bible-literal.txt	5	rejoice	14
eng-x-bible-newsimplified.txt	6	joy	14
nor-x-bible-student.txt	17	gleda	14
swe-x-bible-folk1998.txt	16	glädja	14
afr-x-bible-1953.txt	11	;	15
deu-x-bible-gruenewalder.txt	8	/	15
deu-x-bible-luther1545letztehand.txt	7	Vnd	15
deu-x-bible-menge.txt	9	;	15
deu-x-bible-neue.txt	23	Und	15
deu-x-bible-textbibel.txt	7	;	15
eng-x-bible-darby.txt	17	:	15
eng-x-bible-kingjames.txt	17	:	15
nld-x-bible-statenvertaling.txt	10	;	15
nor-x-bible-student.txt	21	;	15
dan-x-bible-1931.txt	12	ham	16
deu-x-bible-elberfelder1871.txt	19	ihm	16
deu-x-bible-elberfelder1905.txt	19	ihm	16
deu-x-bible-luther1912.txt	11	ihm	16
deu-x-bible-schlachter.txt	12	ihm	16
deu-x-bible-textbibel.txt	3	ihn	16
eng-x-bible-darby.txt	14	him	16
eng-x-bible-kingjames.txt	14	him	16
eng-x-bible-literal.txt	13	Him	16
nor-x-bible-student.txt	27	honom	16
swe-x-bible-folk1998.txt	27	honom	16
dan-x-bible-1931.txt	7	enhver	17
deu-x-bible-elberfelder1871.txt	15	jeder	17
deu-x-bible-elberfelder1905.txt	15	jeder	17
deu-x-bible-neue.txt	24	jeder	17
eng-x-bible-darby.txt	9	every	17
eng-x-bible-kingjames.txt	9	every	17
eng-x-bible-literal.txt	9	everyone	17
eng-x-bible-newsimplified.txt	10	Everyone	17
nor-x-bible-student.txt	22	kvar	17
swe-x-bible-folk1998.txt	21	Var	17
afr-x-bible-1953.txt	18	hulle	18
deu-x-bible-freebible.txt	15	sie	18
deu-x-bible-menge.txt	15	sie	18
deu-x-bible-pattloch.txt	10	sie	18
deu-x-bible-textbibel.txt	12	sie	18
deu-x-bible-zuercher.txt	12	sie	18
eng-x-bible-darby.txt	22	them	18
eng-x-bible-kingjames.txt	22	them	18
nds-x-bible-nds.txt	14	see	18
nld-x-bible-statenvertaling.txt	11	zij	18
swe-x-bible-folk1998.txt	34	de	18
dan-x-bible-1931.txt	17	thi	19
deu-x-bible-elberfelder1871.txt	22	denn	19
deu-x-bible-elberfelder1905.txt	22	denn	19
deu-x-bible-luther1912.txt	18	denn	19
eng-x-bible-darby.txt	18	for	19
eng-x-bible-literal.txt	17	because	19
nor-x-bible-1930.txt	11	for	19
nor-x-bible-student.txt	34	for	19
swe-x-bible-folk1998.txt	33	ty	19
dan-x-bible-1931.txt	19	Mund	20
deu-x-bible-elberfelder1871.txt	24	Mund	20
deu-x-bible-elberfelder1905.txt	24	Mund	20
deu-x-bible-neue.txt	39	Maul	20
eng-x-bible-darby.txt	20	mouth	20
eng-x-bible-kingjames.txt	20	mouth	20
eng-x-bible-literal.txt	19	mouth	20
eng-x-bible-newsimplified.txt	23	mouths	20
swe-x-bible-folk1998.txt	36	mun	20
deu-x-bible-elberfelder1871.txt	13	rühmen	21
deu-x-bible-elberfelder1905.txt	13	rühmen	21
deu-x-bible-schlachter.txt	18	preisen	21
eng-x-bible-darby.txt	16	glory	21
eng-x-bible-kingjames.txt	16	glory	21
eng-x-bible-literal.txt	15	glory	21
eng-x-bible-newsimplified.txt	19	praise	21
nor-x-bible-student.txt	30	prisa	21
swe-x-bible-folk1998.txt	29	prisa	21
deu-x-bible-elberfelder1871.txt	26	Lügenredner	22
deu-x-bible-elberfelder1905.txt	26	Lügenredner	22
eng-x-bible-darby.txt	24	speak	22
eng-x-bible-darby.txt	25	lies	22
eng-x-bible-kingjames.txt	24	speak	22
eng-x-bible-kingjames.txt	25	lies	22
eng-x-bible-literal.txt	23	speaking	22
eng-x-bible-literal.txt	25	lie	22
eng-x-bible-newsimplified.txt	18	speak	22
afr-x-bible-1953.txt	12	die	23
deu-x-bible-freebible.txt	10	das	23
deu-x-bible-gruenewalder.txt	9	die	23
deu-x-bible-luther1545.txt	7	den	23
deu-x-bible-luther1545letztehand.txt	8	den	23
deu-x-bible-menge.txt	10	die	23
deu-x-bible-pattloch.txt	12	den	23
deu-x-bible-zuercher.txt	7	die	23
eng-x-bible-literal.txt	18	the	23
eng-x-bible-newsimplified.txt	22	the	23
deu-x-bible-gruenewalder.txt	13	Beute	24
deu-x-bible-menge.txt	11	Beute	24
deu-x-bible-pattloch.txt	15	Beute	24
deu-x-bible-textbibel.txt	10	Beute	24
deu-x-bible-zuercher.txt	8	Beute	24
nor-x-bible-1930.txt	10	rov	24
nor-x-bible-student.txt	10	ran	24
swe-x-bible-folk1998.txt	11	byte	24
dan-x-bible-1931.txt	9	der	25
deu-x-bible-luther1912.txt	9	Wer	25
deu-x-bible-neue.txt	15	der	25
deu-x-bible-pattloch.txt	5	gibt	25
deu-x-bible-schlachter.txt	10	wer	25
eng-x-bible-darby.txt	11	that	25
eng-x-bible-kingjames.txt	11	that	25
eng-x-bible-literal.txt	10	who	25
eng-x-bible-newsimplified.txt	11	who	25
afr-x-bible-1953.txt	7	mag	26
deu-x-bible-freebible.txt	6	Gewalt	26
deu-x-bible-neue.txt	2	Macht	26
deu-x-bible-pattloch.txt	2	Gewalt	26
deu-x-bible-tafelbibel.txt	5	Hand	26
nds-x-bible-nds.txt	5	Jewault	26
nld-x-bible-statenvertaling.txt	7	geweld	26
nor-x-bible-1930.txt	6	vold	26
deu-x-bible-elberfelder1871.txt	2	der	27
deu-x-bible-elberfelder1905.txt	2	der	27
deu-x-bible-luther1912.txt	2	der	27
deu-x-bible-neue.txt	3	des	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
eng-x-bible-newsimplified.txt	2	the	27
afr-x-bible-1953.txt	8	van	28
deu-x-bible-freebible.txt	7	des	28
deu-x-bible-menge.txt	6	des	28
deu-x-bible-pattloch.txt	3	des	28
deu-x-bible-tafelbibel.txt	6	des	28
nds-x-bible-nds.txt	6	vom	28
nld-x-bible-statenvertaling.txt	8	des	28
dan-x-bible-1931.txt	6	;	29
deu-x-bible-elberfelder1871.txt	9	;	29
deu-x-bible-elberfelder1905.txt	9	;	29
deu-x-bible-schlachter.txt	9	;	29
eng-x-bible-darby.txt	8	;	29
eng-x-bible-kingjames.txt	8	;	29
eng-x-bible-literal.txt	8	;	29
deu-x-bible-freebible.txt	9	,	30
deu-x-bible-luther1912.txt	13	,	30
deu-x-bible-pattloch.txt	9	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-tafelbibel.txt	9	,	30
nds-x-bible-nds.txt	9	,	30
nor-x-bible-1930.txt	7	,	30
deu-x-bible-freebible.txt	3	sie	31
deu-x-bible-gruenewalder.txt	2	sie	31
deu-x-bible-menge.txt	3	sie	31
deu-x-bible-neue.txt	7	sie	31
deu-x-bible-tafelbibel.txt	2	sie	31
nds-x-bible-nds.txt	3	ahn	31
nld-x-bible-statenvertaling.txt	3	hen	31
swe-x-bible-folk1998.txt	7	de	31
deu-x-bible-elberfelder1871.txt	28	verstopft	32
deu-x-bible-elberfelder1905.txt	28	verstopft	32
deu-x-bible-luther1912.txt	22	verstopft	32
deu-x-bible-schlachter.txt	24	verstopft	32
eng-x-bible-darby.txt	28	stopped	32
eng-x-bible-kingjames.txt	28	stopped	32
eng-x-bible-literal.txt	28	stopped	32
afr-x-bible-1953.txt	13	deel	33
deu-x-bible-freebible.txt	11	Teil	33
deu-x-bible-luther1545.txt	9	zuteil	33
deu-x-bible-luther1545letztehand.txt	11	teil	33
deu-x-bible-tafelbibel.txt	13	Anteil	33
nds-x-bible-nds.txt	10	Aundeel	33
nld-x-bible-statenvertaling.txt	16	deel	33
afr-x-bible-1953.txt	6	die	34
deu-x-bible-freebible.txt	5	der	34
deu-x-bible-menge.txt	4	der	34
deu-x-bible-neue.txt	10	der	34
deu-x-bible-tafelbibel.txt	4	die	34
nds-x-bible-nds.txt	4	de	34
deu-x-bible-elberfelder1871.txt	12	sich	35
deu-x-bible-elberfelder1905.txt	12	sich	35
deu-x-bible-neue.txt	18	sich	35
nor-x-bible-student.txt	18	seg	35
swe-x-bible-folk1998.txt	17	sig	35
deu-x-bible-luther1545letztehand.txt	10	zu	36
deu-x-bible-pattloch.txt	14	zur	36
deu-x-bible-tafelbibel.txt	12	zum	36
eng-x-bible-literal.txt	24	a	36
nld-x-bible-statenvertaling.txt	15	ten	36
nor-x-bible-1930.txt	9	til	36
deu-x-bible-elberfelder1871.txt	10	es	37
deu-x-bible-elberfelder1905.txt	10	es	37
deu-x-bible-gruenewalder.txt	3	dem	37
deu-x-bible-textbibel.txt	4	dem	37
deu-x-bible-zuercher.txt	3	dem	37
nld-x-bible-statenvertaling.txt	6	het	37
deu-x-bible-luther1912.txt	8	.	38
deu-x-bible-neue.txt	13	.	38
eng-x-bible-newsimplified.txt	9	.	38
nor-x-bible-student.txt	13	.	38
swe-x-bible-folk1998.txt	12	.	38
deu-x-bible-elberfelder1871.txt	14	ein	39
deu-x-bible-elberfelder1905.txt	14	ein	39
eng-x-bible-newsimplified.txt	13	an	39
swe-x-bible-folk1998.txt	23	en	39
deu-x-bible-elberfelder1871.txt	21	;	40
deu-x-bible-elberfelder1905.txt	21	;	40
deu-x-bible-luther1912.txt	17	;	40
deu-x-bible-schlachter.txt	19	;	40
deu-x-bible-elberfelder1871.txt	5	sich	41
deu-x-bible-elberfelder1905.txt	5	sich	41
deu-x-bible-luther1912.txt	5	sich	41
deu-x-bible-schlachter.txt	5	sich	41
dan-x-bible-1931.txt	15	juble	42
deu-x-bible-neue.txt	32	jubeln	42
deu-x-bible-schlachter.txt	16	sich	42
nor-x-bible-student.txt	31	seg	42
swe-x-bible-folk1998.txt	30	sig	42
afr-x-bible-1953.txt	14	van	43
eng-x-bible-darby.txt	21	of	43
eng-x-bible-kingjames.txt	21	of	43
eng-x-bible-literal.txt	20	of	43
deu-x-bible-neue.txt	34	Doch	44
deu-x-bible-schlachter.txt	20	aber	44
eng-x-bible-kingjames.txt	18	but	44
eng-x-bible-newsimplified.txt	21	but	44
deu-x-bible-freebible.txt	4	preisgeben	45
deu-x-bible-pattloch.txt	8	preis	45
deu-x-bible-textbibel.txt	6	preisgeben	45
nds-x-bible-nds.txt	8	hanjäwe	45
deu-x-bible-schlachter.txt	17	glücklich	46
nor-x-bible-student.txt	32	sæl	46
swe-x-bible-folk1998.txt	31	lycklig	46
deu-x-bible-gruenewalder.txt	7	,	47
deu-x-bible-luther1545letztehand.txt	6	/	47
deu-x-bible-zuercher.txt	6	,	47
deu-x-bible-elberfelder1871.txt	25	der	48
deu-x-bible-elberfelder1905.txt	25	der	48
eng-x-bible-newsimplified.txt	24	of	48
deu-x-bible-neue.txt	14	Doch	49
nor-x-bible-student.txt	14	Men	49
swe-x-bible-folk1998.txt	13	Men	49
afr-x-bible-1953.txt	3	oorgelewer	50
deu-x-bible-neue.txt	5	ausgeliefert	50
deu-x-bible-zuercher.txt	5	dahingegeben	50
swe-x-bible-folk1998.txt	3	överlämnas	50
eng-x-bible-darby.txt	10	one	51
eng-x-bible-kingjames.txt	10	one	51
deu-x-bible-gruenewalder.txt	5	überliefern	52
deu-x-bible-menge.txt	8	überliefern	52
deu-x-bible-luther1545.txt	6	und	53
swe-x-bible-folk1998.txt	22	och	53
deu-x-bible-neue.txt	9	Fraß	54
swe-x-bible-folk1998.txt	4	åt	54
deu-x-bible-schlachter.txt	21	jedes	55
eng-x-bible-literal.txt	22	one	55
eng-x-bible-darby.txt	23	that	56
eng-x-bible-kingjames.txt	23	that	56
nor-x-bible-student.txt	24	som	57
swe-x-bible-folk1998.txt	24	som	57
deu-x-bible-luther1545.txt	5	fallen	58
deu-x-bible-luther1545letztehand.txt	5	fallen	58
deu-x-bible-pattloch.txt	7	sie	58
deu-x-bible-neue.txt	22	.	59
swe-x-bible-folk1998.txt	20	.	59
