eng-x-bible-darby.txt	19	what	11
eng-x-bible-easytoread.txt	35	what	11
eng-x-bible-godsword.txt	34	what	11
eng-x-bible-goodnews.txt	18	the	11
eng-x-bible-internationalstandard.txt	13	what	11
eng-x-bible-kingjames.txt	16	those	11
eng-x-bible-lexham.txt	16	what	11
eng-x-bible-majority.txt	14	what	11
eng-x-bible-new2007.txt	14	what	11
eng-x-bible-newcentury.txt	28	what	11
eng-x-bible-newinternational.txt	16	the	11
eng-x-bible-newliving.txt	23	what	11
eng-x-bible-newreaders.txt	33	what	11
eng-x-bible-treeoflife.txt	13	what	11
isl-x-bible-isl.txt	13	það	11
nds-x-bible-nds.txt	14	daut	11
nld-x-bible-1951.txt	13	het	11
nld-x-bible-2004.txt	16	het	11
nld-x-bible-statenvertaling.txt	16	de	11
nno-x-bible-2011.txt	18	det	11
nob-x-bible-1985.txt	17	det	11
nob-x-bible-2007.txt	16	det	11
nor-x-bible-1930.txt	14	det	11
nor-x-bible-student.txt	14	det	11
swe-x-bible-folk1998.txt	13	det	11
afr-x-bible-1953.txt	13	sonder	12
afr-x-bible-1983.txt	14	sonder	12
afr-x-bible-lewende.txt	14	geen	12
afr-x-bible-lewende.txt	24	geen	12
afr-x-bible-viralmal.txt	42	niks	12
dan-x-bible-1931.txt	11	uden	12
dan-x-bible-frederik.txt	11	uden	12
dan-x-bible-hverdagsdansk.txt	14	uden	12
deu-x-bible-interlinear.txt	11	nicht	12
deu-x-bible-meister.txt	11	ohne	12
deu-x-bible-textbibel.txt	11	ohne	12
deu-x-bible-volxbibel.txt	26	einfach	12
eng-x-bible-books.txt	8	without	12
eng-x-bible-clontz.txt	7	without	12
eng-x-bible-common.txt	11	without	12
eng-x-bible-contemporary.txt	16	no	12
eng-x-bible-darby.txt	16	no	12
eng-x-bible-diaglot.txt	10	without	12
eng-x-bible-diaglot.txt	16	without	12
eng-x-bible-easytoread.txt	26	no	12
eng-x-bible-godsword.txt	31	no	12
eng-x-bible-lexham.txt	7	without	12
eng-x-bible-lexham.txt	13	no	12
eng-x-bible-literal.txt	9	without	12
eng-x-bible-majority.txt	7	without	12
eng-x-bible-new2007.txt	7	without	12
eng-x-bible-newinternational.txt	8	without	12
eng-x-bible-newliving.txt	14	no	12
eng-x-bible-newsimplified.txt	7	without	12
eng-x-bible-scriptures.txt	7	without	12
eng-x-bible-treeoflife.txt	7	without	12
eng-x-bible-worldwide.txt	24	no	12
nld-x-bible-statenvertaling.txt	13	zonder	12
nno-x-bible-2011.txt	7	utan	12
nno-x-bible-2011.txt	15	utan	12
nob-x-bible-2007.txt	13	uten	12
nor-x-bible-1930.txt	11	uten	12
nor-x-bible-student.txt	11	utan	12
afr-x-bible-1983.txt	2	sal	13
afr-x-bible-lewende.txt	2	sal	13
afr-x-bible-lewende.txt	9	sal	13
afr-x-bible-viralmal.txt	2	sal	13
afr-x-bible-viralmal.txt	10	sal	13
afr-x-bible-viralmal.txt	19	sal	13
dan-x-bible-hverdagsdansk.txt	6	vil	13
deu-x-bible-genfer2011.txt	6	werden	13
deu-x-bible-greber.txt	6	wird	13
deu-x-bible-greber.txt	10	finden	13
deu-x-bible-hoffnung.txt	4	werden	13
deu-x-bible-neue.txt	6	werden	13
deu-x-bible-volxbibel.txt	3	werden	13
deu-x-bible-volxbibel.txt	15	werden	13
eng-x-bible-amplified.txt	3	will	13
eng-x-bible-common.txt	9	will	13
eng-x-bible-contemporary.txt	8	will	13
eng-x-bible-easytoread.txt	2	will	13
eng-x-bible-easytoread.txt	9	will	13
eng-x-bible-easytoread.txt	16	will	13
eng-x-bible-godsword.txt	10	will	13
eng-x-bible-goodnews.txt	2	will	13
eng-x-bible-newcentury.txt	2	will	13
eng-x-bible-newcentury.txt	7	will	13
eng-x-bible-newcentury.txt	12	will	13
eng-x-bible-newliving.txt	2	will	13
eng-x-bible-newliving.txt	9	will	13
eng-x-bible-newreaders.txt	2	won't	13
eng-x-bible-newreaders.txt	7	won't	13
eng-x-bible-newreaders.txt	12	will	13
eng-x-bible-worldwide.txt	2	will	13
eng-x-bible-worldwide.txt	8	will	13
eng-x-bible-worldwide.txt	15	will	13
nld-x-bible-2004.txt	2	zullen	13
nld-x-bible-2007.txt	2	zullen	13
nob-x-bible-1988.txt	2	vil	13
nob-x-bible-1988.txt	12	vil	13
swe-x-bible-nyalevande.txt	2	ska	13
swe-x-bible-nyalevande.txt	13	ska	13
dan-x-bible-1931.txt	2	,	14
dan-x-bible-frederik.txt	2	,	14
deu-x-bible-albrecht.txt	2	,	14
deu-x-bible-erben.txt	2	,	14
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-interlinear.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1545letztehand.txt	2	/	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-meister.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-schlachter2000.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-books.txt	3	,	14
eng-x-bible-clontz.txt	2	,	14
eng-x-bible-common.txt	2	,	14
eng-x-bible-common.txt	4	,	14
eng-x-bible-contemporary.txt	2	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-internationalstandard.txt	2	,	14
eng-x-bible-lexham.txt	2	,	14
eng-x-bible-majority.txt	2	,	14
eng-x-bible-new2007.txt	2	,	14
eng-x-bible-newcentury.txt	6	,	14
eng-x-bible-newinternational.txt	3	,	14
eng-x-bible-newsimplified.txt	2	,	14
eng-x-bible-scriptures.txt	2	,	14
eng-x-bible-treeoflife.txt	2	,	14
isl-x-bible-isl.txt	2	,	14
nds-x-bible-nds.txt	2	,	14
nld-x-bible-1951.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-b2000.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
swg-x-bible-swg.txt	2	,	14
afr-x-bible-1953.txt	8	,	15
afr-x-bible-1983.txt	9	,	15
dan-x-bible-1931.txt	8	,	15
dan-x-bible-frederik.txt	8	,	15
dan-x-bible-hverdagsdansk.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-erben.txt	6	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-genfer2011.txt	9	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-hoffnung.txt	10	verleumden	15
deu-x-bible-konkordant.txt	10	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	6	/	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-textbibel.txt	8	,	15
eng-x-bible-goodnews.txt	9	,	15
eng-x-bible-goodnews.txt	10	violent	15
eng-x-bible-internationalstandard.txt	8	,	15
eng-x-bible-kingjames.txt	9	,	15
eng-x-bible-lexham.txt	9	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-livingoracles.txt	8	,	15
eng-x-bible-montgomery.txt	6	,	15
eng-x-bible-newcentury.txt	14	,	15
eng-x-bible-newsimplified.txt	9	,	15
isl-x-bible-isl.txt	8	,	15
nds-x-bible-nds.txt	9	,	15
nld-x-bible-2004.txt	9	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nob-x-bible-1985.txt	9	mangle	15
nob-x-bible-2007.txt	8	,	15
nob-x-bible-2011.txt	6	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-b2000.txt	8	,	15
afr-x-bible-lewende.txt	20	sal	16
afr-x-bible-viralmal.txt	28	sal	16
afr-x-bible-viralmal.txt	32	wil	16
afr-x-bible-viralmal.txt	36	sal	16
afr-x-bible-viralmal.txt	41	sal	16
deu-x-bible-greber.txt	17	werden	16
deu-x-bible-greber.txt	29	wird	16
deu-x-bible-volxbibel.txt	31	wird	16
eng-x-bible-amplified.txt	30	will	16
eng-x-bible-books.txt	14	lovers	16
eng-x-bible-common.txt	18	won’t	16
eng-x-bible-contemporary.txt	14	will	16
eng-x-bible-contemporary.txt	23	will	16
eng-x-bible-easytoread.txt	24	will	16
eng-x-bible-easytoread.txt	30	will	16
eng-x-bible-godsword.txt	19	will	16
eng-x-bible-goodnews.txt	16	will	16
eng-x-bible-newcentury.txt	16	will	16
eng-x-bible-newcentury.txt	22	will	16
eng-x-bible-newcentury.txt	26	will	16
eng-x-bible-newinternational.txt	14	lovers	16
eng-x-bible-newliving.txt	18	will	16
eng-x-bible-newreaders.txt	19	will	16
eng-x-bible-newreaders.txt	26	will	16
eng-x-bible-newreaders.txt	31	will	16
eng-x-bible-worldwide.txt	22	will	16
eng-x-bible-worldwide.txt	28	will	16
eng-x-bible-worldwide.txt	33	will	16
nld-x-bible-2004.txt	15	zullen	16
nld-x-bible-2007.txt	19	zullen	16
nob-x-bible-1988.txt	22	vil	16
swe-x-bible-nyalevande.txt	23	ska	16
afr-x-bible-1983.txt	1	hulle	17
afr-x-bible-lewende.txt	1	Hulle	17
afr-x-bible-lewende.txt	8	hulle	17
afr-x-bible-viralmal.txt	1	hulle	17
afr-x-bible-viralmal.txt	9	hulle	17
afr-x-bible-viralmal.txt	18	Hulle	17
dan-x-bible-hverdagsdansk.txt	5	De	17
deu-x-bible-genfer2011.txt	5	Sie	17
deu-x-bible-greber.txt	8	ihnen	17
deu-x-bible-hoffnung.txt	5	sie	17
deu-x-bible-hoffnung.txt	8	ihre	17
deu-x-bible-neue.txt	5	Sie	17
deu-x-bible-neue.txt	7	ihre	17
deu-x-bible-volxbibel.txt	2	Leute	17
eng-x-bible-amplified.txt	2	They	17
eng-x-bible-common.txt	8	They	17
eng-x-bible-contemporary.txt	6	Their	17
eng-x-bible-easytoread.txt	1	They	17
eng-x-bible-easytoread.txt	15	They	17
eng-x-bible-godsword.txt	6	their	17
eng-x-bible-godsword.txt	9	They	17
eng-x-bible-goodnews.txt	1	they	17
eng-x-bible-newcentury.txt	1	They	17
eng-x-bible-newliving.txt	1	They	17
eng-x-bible-newliving.txt	8	they	17
eng-x-bible-newreaders.txt	6	They	17
eng-x-bible-newreaders.txt	11	They	17
eng-x-bible-worldwide.txt	1	They	17
eng-x-bible-worldwide.txt	7	They	17
nld-x-bible-2004.txt	1	Ze	17
nld-x-bible-2007.txt	1	Ze	17
nob-x-bible-1988.txt	1	De	17
nob-x-bible-1988.txt	11	De	17
swe-x-bible-nyalevande.txt	1	De	17
swe-x-bible-nyalevande.txt	12	De	17
afr-x-bible-lewende.txt	19	hulle	18
afr-x-bible-viralmal.txt	27	hulle	18
afr-x-bible-viralmal.txt	31	hulle	18
afr-x-bible-viralmal.txt	35	hulle	18
afr-x-bible-viralmal.txt	40	hulle	18
deu-x-bible-greber.txt	18	sie	18
deu-x-bible-hoffnung.txt	19	Sie	18
deu-x-bible-neue.txt	15	Sie	18
eng-x-bible-amplified.txt	29	they	18
eng-x-bible-common.txt	17	they	18
eng-x-bible-contemporary.txt	13	they	18
eng-x-bible-contemporary.txt	21	These	18
eng-x-bible-darby.txt	15	having	18
eng-x-bible-easytoread.txt	22	them	18
eng-x-bible-easytoread.txt	29	They	18
eng-x-bible-godsword.txt	18	They	18
eng-x-bible-goodnews.txt	15	they	18
eng-x-bible-newcentury.txt	21	They	18
eng-x-bible-newliving.txt	17	They	18
eng-x-bible-newreaders.txt	18	They	18
eng-x-bible-newreaders.txt	25	They	18
eng-x-bible-newreaders.txt	30	They	18
eng-x-bible-worldwide.txt	21	They	18
eng-x-bible-worldwide.txt	27	They	18
eng-x-bible-worldwide.txt	32	They	18
nld-x-bible-2004.txt	14	Ze	18
nld-x-bible-2007.txt	18	Ze	18
nob-x-bible-1988.txt	21	De	18
swe-x-bible-nyalevande.txt	22	De	18
afr-x-bible-lewende.txt	15	selfbeheersing	19
deu-x-bible-albrecht.txt	11	Feinde	19
eng-x-bible-books.txt	9	self-control	19
eng-x-bible-clontz.txt	8	self-control	19
eng-x-bible-common.txt	12	self-control	19
eng-x-bible-contemporary.txt	17	self-control	19
eng-x-bible-diaglot.txt	11	self-control	19
eng-x-bible-easytoread.txt	27	self-control	19
eng-x-bible-godsword.txt	24	self-control	19
eng-x-bible-lexham.txt	8	self-control	19
eng-x-bible-literal.txt	10	self-control	19
eng-x-bible-majority.txt	8	self-control	19
eng-x-bible-new2007.txt	8	self-control	19
eng-x-bible-newcentury.txt	18	control	19
eng-x-bible-newinternational.txt	9	self-control	19
eng-x-bible-newliving.txt	15	self-control	19
eng-x-bible-newreaders.txt	23	control	19
eng-x-bible-newsimplified.txt	8	self-control	19
eng-x-bible-scriptures.txt	8	self-control	19
eng-x-bible-treeoflife.txt	8	self-control	19
eng-x-bible-worldwide.txt	25	self-control	19
nob-x-bible-1985.txt	10	selvbeherskelse	19
nob-x-bible-1988.txt	19	selvbeherskelse	19
swe-x-bible-nyalevande.txt	20	självbehärskning	19
dan-x-bible-1931.txt	7	uafholdne	20
dan-x-bible-frederik.txt	7	umaadelige	20
dan-x-bible-hverdagsdansk.txt	8	sladderagtige	20
deu-x-bible-erben.txt	5	Verleumder	20
deu-x-bible-interlinear.txt	7	unbeherrscht	20
deu-x-bible-luther1545.txt	5	Schänder	20
deu-x-bible-luther1545letztehand.txt	5	Schender	20
deu-x-bible-luther1912.txt	5	Verleumder	20
deu-x-bible-meister.txt	7	unmäßig	20
deu-x-bible-textbibel.txt	7	unmäßig	20
eng-x-bible-darby.txt	10	unsubdued	20
eng-x-bible-etheridge.txt	5	brutal	20
eng-x-bible-internationalstandard.txt	7	degenerate	20
eng-x-bible-montgomery.txt	5	merciless	20
isl-x-bible-isl.txt	7	taumlausir	20
nld-x-bible-1951.txt	7	onmatig	20
nld-x-bible-2004.txt	8	lasterziek	20
nob-x-bible-2007.txt	7	baktalende	20
nob-x-bible-2011.txt	5	baktalende	20
nor-x-bible-1930.txt	7	umåtelige	20
nor-x-bible-student.txt	7	umåtelege	20
swe-x-bible-folk1998.txt	7	obehärskade	20
afr-x-bible-1983.txt	4	en	21
afr-x-bible-lewende.txt	4	en	21
afr-x-bible-viralmal.txt	8	en	21
dan-x-bible-hverdagsdansk.txt	2	og	21
deu-x-bible-greber.txt	3	und	21
deu-x-bible-hoffnung.txt	2	und	21
deu-x-bible-menge.txt	3	und	21
deu-x-bible-neue.txt	2	und	21
deu-x-bible-volxbibel.txt	9	und	21
eng-x-bible-common.txt	5	and	21
eng-x-bible-contemporary.txt	3	and	21
eng-x-bible-easytoread.txt	8	and	21
eng-x-bible-godsword.txt	1	and	21
eng-x-bible-newliving.txt	5	and	21
nld-x-bible-2007.txt	4	en	21
nno-x-bible-2011.txt	2	og	21
nno-x-bible-2011.txt	6	og	21
nob-x-bible-1985.txt	2	og	21
nob-x-bible-1988.txt	5	og	21
nob-x-bible-2011.txt	2	og	21
swe-x-bible-nyalevande.txt	6	och	21
afr-x-bible-1953.txt	14	liefde	22
afr-x-bible-1983.txt	15	liefde	22
afr-x-bible-viralmal.txt	38	wees	22
dan-x-bible-1931.txt	12	Kærlighed	22
dan-x-bible-frederik.txt	12	Kjærlighed	22
deu-x-bible-greber.txt	26	Liebe	22
deu-x-bible-meister.txt	12	Liebe	22
eng-x-bible-common.txt	19	love	22
eng-x-bible-darby.txt	17	love	22
eng-x-bible-diaglot.txt	17	love	22
eng-x-bible-godsword.txt	32	love	22
eng-x-bible-worldwide.txt	35	love	22
nds-x-bible-nds.txt	17	leewe	22
nld-x-bible-statenvertaling.txt	14	liefde	22
nno-x-bible-2011.txt	16	kjærleik	22
nob-x-bible-2007.txt	14	kjærlighet	22
nor-x-bible-1930.txt	12	kjærlighet	22
nor-x-bible-student.txt	12	kjærleik	22
afr-x-bible-1953.txt	15	vir	23
afr-x-bible-1983.txt	16	vir	23
dan-x-bible-1931.txt	13	til	23
dan-x-bible-frederik.txt	13	til	23
deu-x-bible-greber.txt	27	zum	23
deu-x-bible-meister.txt	13	zum	23
deu-x-bible-textbibel.txt	13	für	23
eng-x-bible-darby.txt	18	for	23
eng-x-bible-diaglot.txt	18	to	23
eng-x-bible-godsword.txt	33	for	23
eng-x-bible-lexham.txt	15	for	23
eng-x-bible-new2007.txt	13	to	23
nld-x-bible-statenvertaling.txt	15	tot	23
nno-x-bible-2011.txt	17	til	23
nob-x-bible-1985.txt	16	for	23
nob-x-bible-2007.txt	15	til	23
nor-x-bible-1930.txt	13	til	23
nor-x-bible-student.txt	13	til	23
swe-x-bible-b2000.txt	14	för	23
deu-x-bible-erben.txt	9	unbändig	24
deu-x-bible-gruenewalder.txt	9	grausam	24
deu-x-bible-luther1545.txt	9	wild	24
deu-x-bible-luther1545letztehand.txt	9	Wilde	24
deu-x-bible-luther1912.txt	9	wild	24
deu-x-bible-neue.txt	17	gewalttätig	24
deu-x-bible-pattloch.txt	9	zuchtlos	24
eng-x-bible-clontz.txt	12	haters	24
eng-x-bible-internationalstandard.txt	11	hateful	24
eng-x-bible-kingjames.txt	14	despisers	24
eng-x-bible-literal.txt	12	savage	24
eng-x-bible-literal.txt	13	,	24
eng-x-bible-literal.txt	14	haters	24
eng-x-bible-livingoracles.txt	13	haters	24
eng-x-bible-montgomery.txt	9	dissolute	24
eng-x-bible-scriptures.txt	12	haters	24
eng-x-bible-treeoflife.txt	12	hating	24
isl-x-bible-isl.txt	12	elskandi	24
nld-x-bible-1951.txt	11	afkerig	24
nob-x-bible-1985.txt	13	rå	24
nob-x-bible-1985.txt	15	likegyldige	24
nob-x-bible-1988.txt	24	rå	24
nob-x-bible-2011.txt	9	rå	24
swe-x-bible-folk1998.txt	11	fientliga	24
afr-x-bible-1953.txt	1	sonder	25
afr-x-bible-viralmal.txt	4	niemand	25
afr-x-bible-viralmal.txt	7	nie	25
deu-x-bible-elberfelder1871.txt	1	ohne	25
deu-x-bible-elberfelder1905.txt	1	ohne	25
deu-x-bible-freebible.txt	1	ohne	25
deu-x-bible-greber.txt	4	keine	25
deu-x-bible-menge.txt	1	ohne	25
deu-x-bible-volxbibel.txt	5	nicht	25
deu-x-bible-volxbibel.txt	6	mehr	25
eng-x-bible-amplified.txt	6	without	25
eng-x-bible-books.txt	1	without	25
eng-x-bible-darby.txt	1	without	25
eng-x-bible-easytoread.txt	4	no	25
eng-x-bible-literal.txt	1	without	25
eng-x-bible-livingoracles.txt	1	without	25
eng-x-bible-montgomery.txt	1	without	25
eng-x-bible-newcentury.txt	3	not	25
eng-x-bible-newinternational.txt	1	without	25
eng-x-bible-worldwide.txt	4	no	25
nob-x-bible-2007.txt	1	uten	25
swe-x-bible-nyalevande.txt	3	inte	25
afr-x-bible-1953.txt	3	liefde	26
afr-x-bible-viralmal.txt	5	lief	26
deu-x-bible-elberfelder1871.txt	3	Liebe	26
deu-x-bible-elberfelder1905.txt	3	Liebe	26
deu-x-bible-freebible.txt	3	Liebe	26
deu-x-bible-greber.txt	2	Liebe	26
deu-x-bible-menge.txt	2	Liebe	26
deu-x-bible-volxbibel.txt	7	lieben	26
eng-x-bible-amplified.txt	11	affection	26
eng-x-bible-books.txt	2	love	26
eng-x-bible-diaglot.txt	4	affection	26
eng-x-bible-easytoread.txt	5	love	26
eng-x-bible-godsword.txt	4	affection	26
eng-x-bible-newcentury.txt	4	love	26
eng-x-bible-newinternational.txt	2	love	26
eng-x-bible-newreaders.txt	3	love	26
eng-x-bible-worldwide.txt	5	love	26
nld-x-bible-statenvertaling.txt	3	liefde	26
nob-x-bible-2007.txt	3	kjærlighet	26
swe-x-bible-nyalevande.txt	4	älska	26
afr-x-bible-lewende.txt	30	is	27
afr-x-bible-viralmal.txt	47	is	27
eng-x-bible-common.txt	21	is	27
eng-x-bible-darby.txt	20	is	27
eng-x-bible-easytoread.txt	36	is	27
eng-x-bible-godsword.txt	35	is	27
eng-x-bible-internationalstandard.txt	14	is	27
eng-x-bible-lexham.txt	17	is	27
eng-x-bible-majority.txt	15	is	27
eng-x-bible-new2007.txt	15	is	27
eng-x-bible-newcentury.txt	29	is	27
eng-x-bible-newliving.txt	24	is	27
eng-x-bible-newreaders.txt	34	is	27
eng-x-bible-treeoflife.txt	14	is	27
eng-x-bible-worldwide.txt	38	is	27
isl-x-bible-isl.txt	16	er	27
afr-x-bible-viralmal.txt	17	.	28
dan-x-bible-hverdagsdansk.txt	4	.	28
deu-x-bible-genfer2011.txt	4	.	28
deu-x-bible-konkordant.txt	4	.	28
deu-x-bible-neue.txt	4	.	28
deu-x-bible-volxbibel.txt	13	.	28
eng-x-bible-common.txt	7	.	28
eng-x-bible-contemporary.txt	5	.	28
eng-x-bible-easytoread.txt	14	.	28
eng-x-bible-godsword.txt	8	.	28
eng-x-bible-newreaders.txt	5	.	28
eng-x-bible-newreaders.txt	10	.	28
eng-x-bible-worldwide.txt	6	.	28
eng-x-bible-worldwide.txt	13	.	28
nob-x-bible-1988.txt	10	.	28
swe-x-bible-nyalevande.txt	11	.	28
afr-x-bible-1983.txt	11	en	29
afr-x-bible-lewende.txt	13	en	29
deu-x-bible-greber.txt	21	und	29
deu-x-bible-hoffnung.txt	11	und	29
deu-x-bible-neue.txt	10	und	29
deu-x-bible-volxbibel.txt	22	und	29
eng-x-bible-common.txt	13	and	29
eng-x-bible-contemporary.txt	12	and	29
eng-x-bible-easytoread.txt	23	and	29
eng-x-bible-goodnews.txt	12	and	29
eng-x-bible-newcentury.txt	15	and	29
eng-x-bible-newliving.txt	12	and	29
nld-x-bible-2004.txt	11	en	29
nld-x-bible-2007.txt	12	en	29
nob-x-bible-1988.txt	17	og	29
swe-x-bible-nyalevande.txt	18	och	29
afr-x-bible-1983.txt	6	wees	30
afr-x-bible-lewende.txt	6	wees	30
afr-x-bible-viralmal.txt	6	wees	30
dan-x-bible-hverdagsdansk.txt	7	være	30
deu-x-bible-genfer2011.txt	8	sein	30
deu-x-bible-greber.txt	11	sein	30
deu-x-bible-hoffnung.txt	6	sein	30
eng-x-bible-amplified.txt	4	be	30
eng-x-bible-common.txt	10	be	30
eng-x-bible-contemporary.txt	9	be	30
eng-x-bible-goodnews.txt	3	be	30
eng-x-bible-newliving.txt	3	be	30
nld-x-bible-2004.txt	4	zijn	30
nld-x-bible-2007.txt	6	zijn	30
nob-x-bible-1988.txt	3	være	30
swg-x-bible-swg.txt	7	sin	30
afr-x-bible-1983.txt	19	;	31
afr-x-bible-lewende.txt	32	.	31
afr-x-bible-viralmal.txt	49	.	31
deu-x-bible-greber.txt	32	;	31
deu-x-bible-neue.txt	22	.	31
deu-x-bible-volxbibel.txt	35	.	31
eng-x-bible-amplified.txt	56	.	31
eng-x-bible-common.txt	23	.	31
eng-x-bible-contemporary.txt	27	.	31
eng-x-bible-easytoread.txt	38	.	31
eng-x-bible-godsword.txt	37	.	31
eng-x-bible-montgomery.txt	13	.	31
eng-x-bible-newliving.txt	26	.	31
eng-x-bible-newreaders.txt	36	.	31
eng-x-bible-worldwide.txt	40	.	31
nld-x-bible-2007.txt	29	.	31
nob-x-bible-1988.txt	31	.	31
swe-x-bible-nyalevande.txt	32	.	31
deu-x-bible-hoffnung.txt	18	.	32
deu-x-bible-neue.txt	14	.	32
deu-x-bible-volxbibel.txt	29	.	32
eng-x-bible-contemporary.txt	20	.	32
eng-x-bible-easytoread.txt	28	.	32
eng-x-bible-newcentury.txt	20	.	32
eng-x-bible-newliving.txt	16	.	32
eng-x-bible-newreaders.txt	24	.	32
eng-x-bible-newreaders.txt	29	.	32
eng-x-bible-worldwide.txt	26	.	32
eng-x-bible-worldwide.txt	31	.	32
nld-x-bible-2004.txt	13	.	32
nld-x-bible-2007.txt	17	.	32
nob-x-bible-1988.txt	20	.	32
swe-x-bible-nyalevande.txt	21	.	32
deu-x-bible-elberfelder1871.txt	16	liebend	33
deu-x-bible-elberfelder1905.txt	16	liebend	33
deu-x-bible-erben.txt	11	ungütig	33
deu-x-bible-freebible.txt	16	liebend	33
deu-x-bible-gruenewalder.txt	11	zuchtlos	33
deu-x-bible-interlinear.txt	14	liebend	33
deu-x-bible-luther1545.txt	11	ungütig	33
deu-x-bible-luther1545letztehand.txt	11	Vngütig	33
deu-x-bible-luther1912.txt	11	ungütig	33
deu-x-bible-menge.txt	24	feind	33
deu-x-bible-pattloch.txt	11	rücksichtslos	33
deu-x-bible-schlachter.txt	13	feind	33
deu-x-bible-schlachter2000.txt	13	feind	33
deu-x-bible-tafelbibel.txt	13	feind	33
deu-x-bible-zuercher.txt	13	feind	33
eng-x-bible-montgomery.txt	12	brutal	33
nob-x-bible-2011.txt	11	ondsinnede	33
swg-x-bible-swg.txt	16	feind	33
afr-x-bible-lewende.txt	23	en	34
deu-x-bible-hoffnung.txt	16	und	34
deu-x-bible-neue.txt	18	und	34
eng-x-bible-amplified.txt	46	and	34
eng-x-bible-common.txt	16	and	34
eng-x-bible-easytoread.txt	33	and	34
eng-x-bible-godsword.txt	29	and	34
eng-x-bible-montgomery.txt	11	and	34
eng-x-bible-newliving.txt	21	and	34
nld-x-bible-2007.txt	21	en	34
nld-x-bible-2007.txt	24	en	34
nob-x-bible-1988.txt	27	og	34
nob-x-bible-2011.txt	10	og	34
swe-x-bible-nyalevande.txt	26	och	34
swe-x-bible-nyalevande.txt	28	och	34
afr-x-bible-lewende.txt	10	ander	35
afr-x-bible-viralmal.txt	24	ander	35
deu-x-bible-genfer2011.txt	1	noch	35
deu-x-bible-hoffnung.txt	9	Mitmenschen	35
deu-x-bible-volxbibel.txt	11	noch	35
eng-x-bible-easytoread.txt	7	others	35
eng-x-bible-easytoread.txt	19	others	35
eng-x-bible-newcentury.txt	5	others	35
eng-x-bible-newliving.txt	11	others	35
eng-x-bible-newreaders.txt	4	others	35
eng-x-bible-newreaders.txt	9	others	35
nds-x-bible-nds.txt	6	aundre	35
nob-x-bible-1988.txt	9	andre	35
nob-x-bible-1988.txt	16	andre	35
swe-x-bible-nyalevande.txt	17	andra	35
afr-x-bible-lewende.txt	17	nie	36
afr-x-bible-lewende.txt	31	nie	36
afr-x-bible-viralmal.txt	48	nie	36
deu-x-bible-elberfelder1871.txt	15	nicht	36
deu-x-bible-elberfelder1905.txt	15	nicht	36
deu-x-bible-freebible.txt	15	nicht	36
eng-x-bible-books.txt	13	not	36
eng-x-bible-majority.txt	12	not	36
eng-x-bible-newcentury.txt	17	not	36
eng-x-bible-newinternational.txt	13	not	36
eng-x-bible-worldwide.txt	34	not	36
isl-x-bible-isl.txt	11	ekki	36
nds-x-bible-nds.txt	16	nijch	36
nld-x-bible-2007.txt	28	spotten	36
swg-x-bible-swg.txt	8	nit	36
dan-x-bible-hverdagsdansk.txt	16	om	37
deu-x-bible-genfer2011.txt	16	voll	37
eng-x-bible-books.txt	15	of	37
eng-x-bible-clontz.txt	13	of	37
eng-x-bible-etheridge.txt	8	of	37
eng-x-bible-internationalstandard.txt	12	of	37
eng-x-bible-kingjames.txt	15	of	37
eng-x-bible-literal.txt	15	of	37
eng-x-bible-livingoracles.txt	14	of	37
eng-x-bible-newinternational.txt	15	of	37
eng-x-bible-newsimplified.txt	13	of	37
eng-x-bible-scriptures.txt	13	of	37
nld-x-bible-1951.txt	12	van	37
afr-x-bible-lewende.txt	22	wees	38
deu-x-bible-textbibel.txt	12	Herz	38
eng-x-bible-amplified.txt	31	be	38
eng-x-bible-diaglot.txt	14	ones	38
eng-x-bible-easytoread.txt	31	be	38
eng-x-bible-godsword.txt	20	be	38
eng-x-bible-godsword.txt	26	be	38
eng-x-bible-newcentury.txt	23	be	38
eng-x-bible-newliving.txt	19	be	38
eng-x-bible-newreaders.txt	20	be	38
