deu-x-bible-pattloch.txt	8	weil	13
deu-x-bible-tafelbibel.txt	7	daß	13
deu-x-bible-textbibel.txt	7	daß	13
deu-x-bible-zuercher.txt	7	denn	13
nds-x-bible-nds.txt	8	wiel	13
nld-x-bible-statenvertaling.txt	8	omdat	13
nor-x-bible-1930.txt	7	fordi	13
afr-x-bible-1953.txt	23	is	14
deu-x-bible-freebible.txt	23	ist	14
deu-x-bible-gruenewalder.txt	23	ist	14
deu-x-bible-menge.txt	21	ist	14
deu-x-bible-pattloch.txt	21	ist	14
deu-x-bible-tafelbibel.txt	20	bist	14
deu-x-bible-textbibel.txt	24	ist	14
deu-x-bible-zuercher.txt	24	ist	14
nds-x-bible-nds.txt	25	es	14
nld-x-bible-statenvertaling.txt	23	is	14
nor-x-bible-1930.txt	23	er	14
afr-x-bible-1953.txt	24	goed	15
deu-x-bible-freebible.txt	24	gut	15
deu-x-bible-gruenewalder.txt	20	gut	15
deu-x-bible-pattloch.txt	22	gütig	15
deu-x-bible-tafelbibel.txt	19	gut	15
deu-x-bible-textbibel.txt	23	gütig	15
deu-x-bible-zuercher.txt	23	Güte	15
nds-x-bible-nds.txt	24	goot	15
nld-x-bible-statenvertaling.txt	24	goed	15
nor-x-bible-1930.txt	24	godt	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-freebible.txt	2	werde	16
deu-x-bible-menge.txt	2	will	16
deu-x-bible-pattloch.txt	2	will	16
deu-x-bible-tafelbibel.txt	2	will	16
deu-x-bible-textbibel.txt	2	will	16
deu-x-bible-zuercher.txt	2	will	16
nds-x-bible-nds.txt	2	woa	16
nld-x-bible-statenvertaling.txt	2	zal	16
nor-x-bible-1930.txt	2	vil	16
afr-x-bible-1953.txt	16	sal	17
deu-x-bible-freebible.txt	17	werde	17
deu-x-bible-luther1545letztehand.txt	13	wil	17
deu-x-bible-menge.txt	12	will	17
deu-x-bible-textbibel.txt	13	will	17
deu-x-bible-zuercher.txt	13	will	17
nds-x-bible-nds.txt	18	woa	17
nld-x-bible-statenvertaling.txt	16	zal	17
nor-x-bible-1930.txt	15	vil	17
afr-x-bible-1953.txt	11	gedoen	18
deu-x-bible-freebible.txt	10	getan	18
deu-x-bible-gruenewalder.txt	9	tust	18
deu-x-bible-menge.txt	10	vollführt	18
deu-x-bible-tafelbibel.txt	10	getan	18
deu-x-bible-textbibel.txt	10	gethan	18
nds-x-bible-nds.txt	11	jedohne	18
nld-x-bible-statenvertaling.txt	11	gedaan	18
nor-x-bible-1930.txt	10	gjort	18
afr-x-bible-1953.txt	10	dit	19
deu-x-bible-freebible.txt	9	es	19
deu-x-bible-tafelbibel.txt	9	es	19
deu-x-bible-textbibel.txt	9	es	19
deu-x-bible-zuercher.txt	10	es	19
nds-x-bible-nds.txt	10	daut	19
nld-x-bible-statenvertaling.txt	10	het	19
nor-x-bible-1930.txt	11	det	19
afr-x-bible-1953.txt	19	verwag	20
deu-x-bible-freebible.txt	19	harren	20
deu-x-bible-luther1545letztehand.txt	14	harren	20
deu-x-bible-tafelbibel.txt	13	hoffen	20
nds-x-bible-nds.txt	20	hope	20
nld-x-bible-statenvertaling.txt	19	verwachten	20
nor-x-bible-1930.txt	16	bie	20
afr-x-bible-1953.txt	13	;	21
deu-x-bible-freebible.txt	12	;	21
deu-x-bible-gruenewalder.txt	11	/	21
deu-x-bible-luther1545letztehand.txt	12	Vnd	21
deu-x-bible-pattloch.txt	12	;	21
nds-x-bible-nds.txt	13	;	21
nld-x-bible-statenvertaling.txt	13	;	21
afr-x-bible-1953.txt	15	ek	22
deu-x-bible-freebible.txt	18	ich	22
deu-x-bible-gruenewalder.txt	16	ich	22
deu-x-bible-pattloch.txt	13	ich	22
nds-x-bible-nds.txt	19	etj	22
nld-x-bible-statenvertaling.txt	15	ik	22
nor-x-bible-1930.txt	14	jeg	22
afr-x-bible-1953.txt	14	en	23
deu-x-bible-freebible.txt	13	und	23
deu-x-bible-tafelbibel.txt	12	und	23
nds-x-bible-nds.txt	14	en	23
nld-x-bible-statenvertaling.txt	14	en	23
nor-x-bible-1930.txt	13	og	23
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-menge.txt	6	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	6	,	24
nds-x-bible-nds.txt	7	,	24
afr-x-bible-1953.txt	12	het	25
deu-x-bible-freebible.txt	11	hast	25
deu-x-bible-menge.txt	9	hast’s	25
deu-x-bible-textbibel.txt	11	hast	25
nds-x-bible-nds.txt	12	hast	25
nld-x-bible-statenvertaling.txt	12	hebt	25
nor-x-bible-1930.txt	9	har	25
deu-x-bible-freebible.txt	22	er	26
deu-x-bible-menge.txt	18	er	26
deu-x-bible-pattloch.txt	20	er	26
nds-x-bible-nds.txt	23	hee	26
nld-x-bible-statenvertaling.txt	22	hij	26
deu-x-bible-freebible.txt	14	auf	27
deu-x-bible-luther1545letztehand.txt	15	auff	27
deu-x-bible-pattloch.txt	15	auf	27
deu-x-bible-tafelbibel.txt	14	auf	27
nds-x-bible-nds.txt	15	opp	27
deu-x-bible-gruenewalder.txt	19	so	28
deu-x-bible-menge.txt	19	so	28
deu-x-bible-textbibel.txt	22	so	28
deu-x-bible-gruenewalder.txt	17	,	29
deu-x-bible-textbibel.txt	18	,	29
deu-x-bible-zuercher.txt	18	,	29
deu-x-bible-pattloch.txt	5	in	30
nds-x-bible-nds.txt	5	enn	30
nld-x-bible-statenvertaling.txt	5	in	30
deu-x-bible-gruenewalder.txt	15	künd	31
deu-x-bible-textbibel.txt	17	verkündigen	31
deu-x-bible-zuercher.txt	17	verkünden	31
deu-x-bible-menge.txt	22	,	32
deu-x-bible-pattloch.txt	23	,	32
deu-x-bible-tafelbibel.txt	17	;	33
nld-x-bible-statenvertaling.txt	20	;	33
deu-x-bible-textbibel.txt	12	,	34
deu-x-bible-zuercher.txt	12	,	34
deu-x-bible-luther1545letztehand.txt	9	wol	35
deu-x-bible-zuercher.txt	11	wohl	35
