deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
eng-x-bible-darby.txt	10	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	10	,	13
eng-x-bible-newsimplified.txt	10	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-1930.txt	9	,	13
swe-x-bible-folk1998.txt	6	,	13
afr-x-bible-1953.txt	20	en	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-luther1912.txt	14	und	14
eng-x-bible-darby.txt	18	and	14
eng-x-bible-kingjames.txt	19	and	14
eng-x-bible-literal.txt	18	and	14
eng-x-bible-newsimplified.txt	18	and	14
nld-x-bible-statenvertaling.txt	18	en	14
nor-x-bible-1930.txt	14	og	14
nor-x-bible-student.txt	11	og	14
afr-x-bible-1953.txt	16	ses	15
deu-x-bible-luther1545.txt	13	sechshundert	15
deu-x-bible-luther1545letztehand.txt	13	sechs	15
deu-x-bible-luther1912.txt	13	sechshundert	15
eng-x-bible-darby.txt	16	six	15
eng-x-bible-kingjames.txt	16	six	15
eng-x-bible-literal.txt	16	six	15
eng-x-bible-newsimplified.txt	16	six	15
nld-x-bible-statenvertaling.txt	16	zeshonderd	15
nor-x-bible-1930.txt	10	seks	15
nor-x-bible-student.txt	7	seks	15
afr-x-bible-1953.txt	12	kinders	16
deu-x-bible-luther1545.txt	10	Kinder	16
deu-x-bible-luther1545letztehand.txt	10	kinder	16
deu-x-bible-luther1912.txt	10	Kinder	16
eng-x-bible-darby.txt	12	children	16
eng-x-bible-kingjames.txt	12	children	16
eng-x-bible-literal.txt	12	sons	16
eng-x-bible-newsimplified.txt	12	children	16
nld-x-bible-statenvertaling.txt	12	kinderen	16
nor-x-bible-1930.txt	8	barn	16
dan-x-bible-1931.txt	4	og	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	15	vnd	17
deu-x-bible-neue.txt	4	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-zuercher.txt	8	und	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	9	og	17
afr-x-bible-1953.txt	3	van	18
deu-x-bible-gruenewalder.txt	3	des	18
eng-x-bible-darby.txt	3	of	18
eng-x-bible-kingjames.txt	3	of	18
eng-x-bible-literal.txt	3	of	18
eng-x-bible-newsimplified.txt	3	of	18
nld-x-bible-statenvertaling.txt	3	van	18
afr-x-bible-1953.txt	13	van	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-kingjames.txt	13	of	19
eng-x-bible-literal.txt	13	of	19
eng-x-bible-newsimplified.txt	13	of	19
nld-x-bible-statenvertaling.txt	13	van	19
afr-x-bible-1953.txt	8	van	20
eng-x-bible-darby.txt	8	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-literal.txt	8	of	20
eng-x-bible-newsimplified.txt	8	of	20
nld-x-bible-statenvertaling.txt	8	van	20
afr-x-bible-1953.txt	19	twee	21
deu-x-bible-luther1545letztehand.txt	16	zwey	21
eng-x-bible-kingjames.txt	20	two	21
eng-x-bible-literal.txt	20	two	21
nld-x-bible-statenvertaling.txt	17	twee	21
nor-x-bible-1930.txt	13	to	21
nor-x-bible-student.txt	10	tvo	21
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-pattloch.txt	8	,	22
eng-x-bible-newsimplified.txt	15	,	22
nld-x-bible-statenvertaling.txt	15	,	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
swe-x-bible-folk1998.txt	9	,	23
deu-x-bible-luther1545.txt	12	:	24
deu-x-bible-neue.txt	6	:	24
eng-x-bible-darby.txt	15	,	24
eng-x-bible-kingjames.txt	15	,	24
eng-x-bible-literal.txt	15	,	24
deu-x-bible-gruenewalder.txt	5	,	25
deu-x-bible-pattloch.txt	4	,	25
nor-x-bible-1930.txt	6	,	25
deu-x-bible-pattloch.txt	11	,	26
nor-x-bible-1930.txt	16	,	26
nor-x-bible-student.txt	13	,	26
afr-x-bible-1953.txt	10	,	27
nor-x-bible-student.txt	6	,	27
nor-x-bible-1930.txt	3	,	28
nor-x-bible-student.txt	2	,	28
