eng-x-bible-kingjames.txt	9	Almighty	6
eng-x-bible-literal.txt	10	Almighty	6
eng-x-bible-newsimplified.txt	9	Almighty	6
nld-x-bible-statenvertaling.txt	11	Almachtige	6
nor-x-bible-1930.txt	9	Allmektige	6
nor-x-bible-student.txt	11	Allvalds-Gud	6
swe-x-bible-folk1998.txt	8	Allsmäktige	6
afr-x-bible-1953.txt	8	die	7
dan-x-bible-1931.txt	8	den	7
deu-x-bible-elberfelder1871.txt	9	der	7
deu-x-bible-elberfelder1905.txt	9	der	7
deu-x-bible-freebible.txt	9	der	7
deu-x-bible-gruenewalder.txt	11	der	7
deu-x-bible-luther1545.txt	10	der	7
deu-x-bible-luther1545letztehand.txt	8	der	7
deu-x-bible-luther1912.txt	9	der	7
deu-x-bible-menge.txt	9	der	7
deu-x-bible-neue.txt	8	der	7
deu-x-bible-pattloch.txt	9	der	7
deu-x-bible-schlachter.txt	9	der	7
deu-x-bible-textbibel.txt	8	der	7
deu-x-bible-zuercher.txt	8	der	7
eng-x-bible-darby.txt	7	the	7
eng-x-bible-kingjames.txt	8	the	7
eng-x-bible-literal.txt	9	the	7
eng-x-bible-newsimplified.txt	8	the	7
nld-x-bible-statenvertaling.txt	10	de	7
nor-x-bible-1930.txt	8	den	7
swe-x-bible-folk1998.txt	7	den	7
afr-x-bible-1953.txt	12	krenk	8
dan-x-bible-1931.txt	7	bøjer	8
deu-x-bible-elberfelder1871.txt	11	beugen	8
deu-x-bible-elberfelder1905.txt	11	beugen	8
deu-x-bible-freebible.txt	11	beugen	8
deu-x-bible-gruenewalder.txt	8	beugt	8
deu-x-bible-gruenewalder.txt	9	gerechte	8
deu-x-bible-luther1545.txt	14	verkehre	8
deu-x-bible-luther1545letztehand.txt	12	verkere	8
deu-x-bible-luther1912.txt	13	verkehre	8
deu-x-bible-menge.txt	8	verdreht	8
deu-x-bible-neue.txt	7	krümmt	8
deu-x-bible-pattloch.txt	8	beugt	8
deu-x-bible-schlachter.txt	8	verkehrt	8
deu-x-bible-textbibel.txt	7	beugt	8
eng-x-bible-darby.txt	9	pervert	8
eng-x-bible-kingjames.txt	10	pervert	8
eng-x-bible-literal.txt	11	pervert	8
eng-x-bible-newsimplified.txt	10	pervert	8
nld-x-bible-statenvertaling.txt	14	verkeren	8
nor-x-bible-1930.txt	10	forvende	8
nor-x-bible-student.txt	13	rengja	8
swe-x-bible-folk1998.txt	9	kränka	8
afr-x-bible-1953.txt	7	of	9
deu-x-bible-elberfelder1871.txt	7	oder	9
deu-x-bible-elberfelder1905.txt	7	oder	9
deu-x-bible-freebible.txt	7	oder	9
deu-x-bible-gruenewalder.txt	6	?	9
deu-x-bible-luther1545.txt	9	oder	9
deu-x-bible-luther1545letztehand.txt	7	oder	9
deu-x-bible-luther1912.txt	8	oder	9
deu-x-bible-menge.txt	7	oder	9
deu-x-bible-pattloch.txt	7	oder	9
deu-x-bible-textbibel.txt	6	oder	9
eng-x-bible-kingjames.txt	5	?	9
eng-x-bible-kingjames.txt	6	or	9
eng-x-bible-literal.txt	6	?	9
eng-x-bible-literal.txt	7	Or	9
eng-x-bible-newsimplified.txt	6	?	9
eng-x-bible-newsimplified.txt	7	Does	9
nor-x-bible-1930.txt	7	eller	9
nor-x-bible-student.txt	9	?	9
afr-x-bible-1953.txt	5	verdraai	10
dan-x-bible-1931.txt	4	bøjer	10
deu-x-bible-elberfelder1871.txt	5	beugen	10
deu-x-bible-elberfelder1905.txt	5	beugen	10
deu-x-bible-freebible.txt	5	beugen	10
deu-x-bible-gruenewalder.txt	5	Rechtsverdreher	10
deu-x-bible-neue.txt	5	beugen	10
deu-x-bible-zuercher.txt	6	verdrehen	10
eng-x-bible-darby.txt	3	pervert	10
eng-x-bible-kingjames.txt	3	pervert	10
eng-x-bible-literal.txt	4	pervert	10
eng-x-bible-newsimplified.txt	4	pervert	10
nld-x-bible-statenvertaling.txt	6	verkeren	10
nor-x-bible-1930.txt	4	forvende	10
nor-x-bible-student.txt	4	rengja	10
swe-x-bible-folk1998.txt	3	kränka	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	das	11
deu-x-bible-elberfelder1905.txt	3	das	11
deu-x-bible-freebible.txt	3	das	11
deu-x-bible-luther1545.txt	4	daß	11
deu-x-bible-luther1545letztehand.txt	2	das	11
deu-x-bible-luther1912.txt	4	daß	11
deu-x-bible-menge.txt	4	das	11
deu-x-bible-neue.txt	3	die	11
deu-x-bible-pattloch.txt	4	das	11
deu-x-bible-schlachter.txt	4	das	11
deu-x-bible-textbibel.txt	4	das	11
deu-x-bible-zuercher.txt	4	das	11
nld-x-bible-statenvertaling.txt	4	het	11
nor-x-bible-student.txt	5	det	11
afr-x-bible-1953.txt	6	,	12
dan-x-bible-1931.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1545.txt	8	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
eng-x-bible-darby.txt	5	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	6	,	12
swe-x-bible-folk1998.txt	5	,	12
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-menge.txt	11	die	13
deu-x-bible-pattloch.txt	11	die	13
deu-x-bible-schlachter.txt	11	die	13
deu-x-bible-zuercher.txt	10	die	13
eng-x-bible-literal.txt	12	the	13
nld-x-bible-statenvertaling.txt	12	de	13
dan-x-bible-1931.txt	3	vel	14
deu-x-bible-gruenewalder.txt	3	etwa	14
deu-x-bible-menge.txt	3	etwa	14
deu-x-bible-pattloch.txt	2	etwa	14
deu-x-bible-schlachter.txt	2	denn	14
deu-x-bible-textbibel.txt	2	etwa	14
deu-x-bible-zuercher.txt	2	wohl	14
eng-x-bible-literal.txt	2	does	14
nld-x-bible-statenvertaling.txt	2	dan	14
nor-x-bible-1930.txt	2	vel	14
nor-x-bible-student.txt	3	vel	14
deu-x-bible-elberfelder1871.txt	8	wird	15
deu-x-bible-elberfelder1905.txt	8	wird	15
deu-x-bible-freebible.txt	8	wird	15
eng-x-bible-kingjames.txt	7	doth	15
eng-x-bible-literal.txt	8	does	15
nld-x-bible-statenvertaling.txt	9	zou	15
nor-x-bible-student.txt	10	Kann	15
swe-x-bible-folk1998.txt	6	kan	15
afr-x-bible-1953.txt	10	die	16
deu-x-bible-luther1545.txt	12	das	16
deu-x-bible-luther1545letztehand.txt	10	das	16
deu-x-bible-luther1912.txt	11	das	16
deu-x-bible-neue.txt	10	das	16
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	6	and	17
nld-x-bible-statenvertaling.txt	8	en	17
deu-x-bible-luther1545.txt	2	du	18
deu-x-bible-luther1912.txt	2	du	18
deu-x-bible-luther1545.txt	3	,	19
deu-x-bible-luther1912.txt	3	,	19
deu-x-bible-gruenewalder.txt	10	Sache	20
deu-x-bible-textbibel.txt	11	Sache	20
