nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	12	mond	4
dan-x-bible-1931.txt	9	Mundens	4
deu-x-bible-elberfelder1871.txt	10	Mund	4
deu-x-bible-elberfelder1905.txt	10	Mund	4
deu-x-bible-freebible.txt	10	Mund	4
deu-x-bible-gruenewalder.txt	9	Mund	4
deu-x-bible-luther1545.txt	9	Maul	4
deu-x-bible-luther1545letztehand.txt	10	maul	4
deu-x-bible-luther1912.txt	9	Maul	4
deu-x-bible-menge.txt	14	Mund	4
deu-x-bible-pattloch.txt	12	Mund	4
deu-x-bible-textbibel.txt	12	Mund	4
deu-x-bible-zuercher.txt	12	Mund	4
eng-x-bible-darby.txt	12	mouth	4
eng-x-bible-kingjames.txt	10	mouth	4
eng-x-bible-literal.txt	10	mouth	4
eng-x-bible-newsimplified.txt	10	mouth	4
nld-x-bible-statenvertaling.txt	11	mond	4
nor-x-bible-1930.txt	9	munn	4
nor-x-bible-student.txt	10	munn	4
swe-x-bible-folk1998.txt	10	mun	4
afr-x-bible-1953.txt	11	sy	5
deu-x-bible-elberfelder1871.txt	9	sein	5
deu-x-bible-elberfelder1905.txt	9	sein	5
deu-x-bible-freebible.txt	9	sein	5
deu-x-bible-gruenewalder.txt	8	sein	5
deu-x-bible-luther1545.txt	7	sein	5
deu-x-bible-luther1545letztehand.txt	8	sein	5
deu-x-bible-luther1912.txt	7	sein	5
deu-x-bible-menge.txt	10	sein	5
deu-x-bible-pattloch.txt	11	sein	5
deu-x-bible-schlachter.txt	12	sein	5
deu-x-bible-textbibel.txt	10	sein	5
deu-x-bible-zuercher.txt	11	sein	5
eng-x-bible-darby.txt	11	his	5
eng-x-bible-kingjames.txt	9	his	5
eng-x-bible-literal.txt	9	his	5
eng-x-bible-newsimplified.txt	8	His	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nor-x-bible-1930.txt	8	hans	5
nor-x-bible-student.txt	8	hans	5
swe-x-bible-folk1998.txt	8	hans	5
dan-x-bible-1931.txt	2	Arbejders	6
deu-x-bible-elberfelder1871.txt	2	Arbeiters	6
deu-x-bible-elberfelder1905.txt	2	Arbeiters	6
deu-x-bible-freebible.txt	2	Arbeiters	6
deu-x-bible-gruenewalder.txt	2	Arbeiters	6
deu-x-bible-luther1545.txt	1	Mancher	6
deu-x-bible-luther1545letztehand.txt	1	Mancher	6
deu-x-bible-luther1912.txt	1	Mancher	6
deu-x-bible-menge.txt	4	Arbeiters	6
deu-x-bible-neue.txt	3	treibt	6
deu-x-bible-pattloch.txt	2	Tagelöhners	6
deu-x-bible-zuercher.txt	3	hilft	6
eng-x-bible-darby.txt	2	appetite	6
eng-x-bible-kingjames.txt	3	laboureth	6
nor-x-bible-1930.txt	1	Arbeiderens	6
nor-x-bible-student.txt	1	Vinne-kars	6
swe-x-bible-folk1998.txt	1	Arbetarens	6
afr-x-bible-1953.txt	14	hom	7
dan-x-bible-1931.txt	13	ham	7
deu-x-bible-elberfelder1871.txt	12	ihn	7
deu-x-bible-elberfelder1905.txt	12	ihn	7
deu-x-bible-freebible.txt	12	ihn	7
deu-x-bible-gruenewalder.txt	11	ihn	7
deu-x-bible-menge.txt	16	ihn	7
deu-x-bible-pattloch.txt	13	ihn	7
deu-x-bible-schlachter.txt	15	ihn	7
deu-x-bible-textbibel.txt	14	ihn	7
deu-x-bible-zuercher.txt	14	ihn	7
eng-x-bible-darby.txt	14	him	7
eng-x-bible-kingjames.txt	14	him	7
eng-x-bible-literal.txt	12	him	7
eng-x-bible-newsimplified.txt	12	him	7
nld-x-bible-statenvertaling.txt	15	hem	7
nor-x-bible-1930.txt	11	ham	7
swe-x-bible-folk1998.txt	13	honom	7
afr-x-bible-1953.txt	2	honger	8
dan-x-bible-1931.txt	3	Hunger	8
deu-x-bible-elberfelder1871.txt	3	Hunger	8
deu-x-bible-elberfelder1905.txt	3	Hunger	8
deu-x-bible-freebible.txt	3	Hunger	8
deu-x-bible-menge.txt	2	Hunger	8
deu-x-bible-neue.txt	2	Hunger	8
deu-x-bible-pattloch.txt	3	Hunger	8
deu-x-bible-schlachter.txt	2	Seele	8
deu-x-bible-schlachter.txt	13	Hunger	8
deu-x-bible-textbibel.txt	2	Hunger	8
deu-x-bible-zuercher.txt	2	Hunger	8
eng-x-bible-newsimplified.txt	9	hungry	8
nld-x-bible-statenvertaling.txt	2	ziel	8
nor-x-bible-1930.txt	2	sult	8
nor-x-bible-student.txt	2	hunger	8
swe-x-bible-folk1998.txt	2	hunger	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	En	9
deu-x-bible-elberfelder1871.txt	1	Des	9
deu-x-bible-elberfelder1905.txt	1	Des	9
deu-x-bible-freebible.txt	1	Des	9
deu-x-bible-gruenewalder.txt	1	Des	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-neue.txt	1	Der	9
deu-x-bible-pattloch.txt	1	Des	9
deu-x-bible-schlachter.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	He	9
eng-x-bible-literal.txt	1	He	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	1	De	9
afr-x-bible-1953.txt	10	want	10
dan-x-bible-1931.txt	8	thi	10
deu-x-bible-elberfelder1871.txt	8	denn	10
deu-x-bible-elberfelder1905.txt	8	denn	10
deu-x-bible-freebible.txt	8	denn	10
deu-x-bible-menge.txt	9	denn	10
deu-x-bible-schlachter.txt	11	denn	10
deu-x-bible-textbibel.txt	9	denn	10
deu-x-bible-zuercher.txt	10	denn	10
eng-x-bible-darby.txt	10	for	10
eng-x-bible-kingjames.txt	8	for	10
eng-x-bible-literal.txt	8	for	10
nld-x-bible-statenvertaling.txt	9	want	10
nor-x-bible-1930.txt	7	for	10
nor-x-bible-student.txt	7	for	10
afr-x-bible-1953.txt	7	vir	11
dan-x-bible-1931.txt	5	for	11
deu-x-bible-elberfelder1871.txt	5	für	11
deu-x-bible-elberfelder1905.txt	5	für	11
deu-x-bible-freebible.txt	5	für	11
deu-x-bible-gruenewalder.txt	5	für	11
deu-x-bible-textbibel.txt	6	für	11
eng-x-bible-darby.txt	7	for	11
eng-x-bible-kingjames.txt	5	for	11
eng-x-bible-literal.txt	5	for	11
eng-x-bible-newsimplified.txt	5	for	11
nld-x-bible-statenvertaling.txt	6	voor	11
nor-x-bible-1930.txt	4	for	11
nor-x-bible-student.txt	4	for	11
swe-x-bible-folk1998.txt	5	att	11
afr-x-bible-1953.txt	15	aan	12
dan-x-bible-1931.txt	12	på	12
deu-x-bible-elberfelder1871.txt	13	an	12
deu-x-bible-elberfelder1905.txt	13	an	12
deu-x-bible-freebible.txt	13	an	12
deu-x-bible-menge.txt	18	an	12
deu-x-bible-schlachter.txt	16	an	12
deu-x-bible-textbibel.txt	15	an	12
deu-x-bible-zuercher.txt	15	an	12
eng-x-bible-darby.txt	15	on	12
eng-x-bible-literal.txt	13	on	12
eng-x-bible-newsimplified.txt	13	on	12
nor-x-bible-student.txt	12	på	12
swe-x-bible-folk1998.txt	12	på	12
afr-x-bible-1953.txt	8	hom	13
dan-x-bible-1931.txt	6	ham	13
deu-x-bible-elberfelder1871.txt	6	ihn	13
deu-x-bible-elberfelder1905.txt	6	ihn	13
deu-x-bible-freebible.txt	6	ihn	13
deu-x-bible-gruenewalder.txt	6	ihn	13
deu-x-bible-pattloch.txt	6	ihm	13
deu-x-bible-textbibel.txt	7	ihn	13
eng-x-bible-darby.txt	8	him	13
nor-x-bible-1930.txt	5	ham	13
nor-x-bible-student.txt	5	honom	13
swe-x-bible-folk1998.txt	4	honom	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
eng-x-bible-literal.txt	7	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	3	van	15
deu-x-bible-menge.txt	3	des	15
deu-x-bible-schlachter.txt	3	des	15
deu-x-bible-textbibel.txt	3	des	15
eng-x-bible-darby.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	des	15
deu-x-bible-gruenewalder.txt	7	;	16
deu-x-bible-schlachter.txt	10	;	16
deu-x-bible-zuercher.txt	9	;	16
eng-x-bible-kingjames.txt	7	;	16
eng-x-bible-newsimplified.txt	7	.	16
nld-x-bible-statenvertaling.txt	8	;	16
nor-x-bible-1930.txt	6	;	16
deu-x-bible-pattloch.txt	5	sich	17
deu-x-bible-schlachter.txt	7	sich	17
eng-x-bible-kingjames.txt	6	himself	17
eng-x-bible-literal.txt	6	himself	17
eng-x-bible-newsimplified.txt	6	himself	17
nld-x-bible-statenvertaling.txt	7	zichzelven	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-neue.txt	4	den	18
deu-x-bible-zuercher.txt	4	dem	18
eng-x-bible-darby.txt	4	the	18
deu-x-bible-luther1545.txt	4	großem	19
deu-x-bible-luther1545letztehand.txt	4	grossem	19
deu-x-bible-luther1912.txt	4	großem	19
deu-x-bible-luther1545.txt	2	kommt	20
deu-x-bible-luther1545letztehand.txt	2	kompt	20
deu-x-bible-luther1912.txt	2	kommt	20
deu-x-bible-luther1545.txt	6	durch	21
deu-x-bible-luther1545letztehand.txt	7	Durch	21
deu-x-bible-luther1912.txt	6	durch	21
deu-x-bible-luther1545.txt	5	Unglück	22
deu-x-bible-luther1545letztehand.txt	5	vnglück	22
deu-x-bible-luther1912.txt	5	Unglück	22
deu-x-bible-gruenewalder.txt	12	dazu	23
deu-x-bible-menge.txt	17	dazu	23
deu-x-bible-neue.txt	14	können	23
deu-x-bible-pattloch.txt	14	vorwärtstreibt	23
nld-x-bible-statenvertaling.txt	14	voor	24
nor-x-bible-1930.txt	12	frem	24
deu-x-bible-luther1545.txt	3	zu	25
deu-x-bible-luther1545letztehand.txt	3	zu	25
deu-x-bible-luther1912.txt	3	zu	25
eng-x-bible-kingjames.txt	2	that	26
eng-x-bible-literal.txt	2	who	26
eng-x-bible-newsimplified.txt	2	who	26
deu-x-bible-menge.txt	7	Arbeit	27
deu-x-bible-zuercher.txt	8	Arbeit	27
swe-x-bible-folk1998.txt	6	arbeta	27
afr-x-bible-1953.txt	9	,	28
eng-x-bible-darby.txt	9	,	28
