afr-x-bible-1953.txt	27	kledingstuk	5
dan-x-bible-1931.txt	30	Klædningen	5
deu-x-bible-elberfelder1871.txt	26	Kleide	5
deu-x-bible-elberfelder1905.txt	26	Kleide	5
deu-x-bible-freebible.txt	26	Kleide	5
deu-x-bible-gruenewalder.txt	25	Tuche	5
deu-x-bible-luther1545.txt	21	Kleid	5
deu-x-bible-luther1545letztehand.txt	21	kleid	5
deu-x-bible-luther1912.txt	21	Kleid	5
deu-x-bible-menge.txt	26	Kleidungsstück	5
deu-x-bible-neue.txt	21	Kleid	5
deu-x-bible-pattloch.txt	25	Kleid	5
deu-x-bible-schlachter.txt	25	Kleid	5
deu-x-bible-tafelbibel.txt	23	Kleide	5
deu-x-bible-textbibel.txt	30	Kleid	5
deu-x-bible-zuercher.txt	26	Kleid	5
eng-x-bible-darby.txt	28	garment	5
eng-x-bible-kingjames.txt	30	garment	5
eng-x-bible-literal.txt	31	garment	5
eng-x-bible-newsimplified.txt	21	clothing	5
nld-x-bible-statenvertaling.txt	30	kleed	5
nor-x-bible-1930.txt	32	klæsplagget	5
nor-x-bible-student.txt	13	vevnaden	5
swe-x-bible-folk1998.txt	25	plagget	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	39	.	6
deu-x-bible-elberfelder1871.txt	39	.	6
deu-x-bible-elberfelder1905.txt	39	.	6
deu-x-bible-freebible.txt	39	.	6
deu-x-bible-gruenewalder.txt	32	!	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	37	.	6
deu-x-bible-neue.txt	31	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	35	.	6
deu-x-bible-tafelbibel.txt	36	.	6
deu-x-bible-textbibel.txt	38	.	6
deu-x-bible-zuercher.txt	37	.	6
eng-x-bible-darby.txt	44	.	6
eng-x-bible-kingjames.txt	49	:	6
eng-x-bible-literal.txt	50	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	47	.	6
nor-x-bible-1930.txt	42	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-folk1998.txt	35	.	6
afr-x-bible-1953.txt	38	inslag	7
dan-x-bible-1931.txt	37	knyttede	7
dan-x-bible-1931.txt	38	Stof	7
deu-x-bible-elberfelder1871.txt	38	Einschlag	7
deu-x-bible-elberfelder1905.txt	38	Einschlag	7
deu-x-bible-freebible.txt	38	Einschlag	7
deu-x-bible-gruenewalder.txt	31	Einschlag	7
deu-x-bible-luther1545.txt	30	Eintracht	7
deu-x-bible-luther1545letztehand.txt	31	eintracht	7
deu-x-bible-luther1912.txt	30	Eintrag	7
deu-x-bible-menge.txt	35	Stoff	7
deu-x-bible-pattloch.txt	31	Gewirke	7
deu-x-bible-schlachter.txt	34	Eintrag	7
deu-x-bible-tafelbibel.txt	35	Einschlag	7
deu-x-bible-textbibel.txt	36	Gewirke	7
deu-x-bible-zuercher.txt	35	Zeug	7
eng-x-bible-darby.txt	43	woof	7
eng-x-bible-kingjames.txt	48	woof	7
eng-x-bible-literal.txt	49	woof	7
nld-x-bible-statenvertaling.txt	45	inslag	7
nor-x-bible-1930.txt	41	isletten	7
nor-x-bible-student.txt	11	leret	7
swe-x-bible-folk1998.txt	33	virkade	7
swe-x-bible-folk1998.txt	34	tyget	7
afr-x-bible-1953.txt	1	Maar	8
dan-x-bible-1931.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	3	aber	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-menge.txt	4	aber	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	But	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	2	nu	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Men	8
afr-x-bible-1953.txt	31	vel	9
dan-x-bible-1931.txt	32	Læderet	9
deu-x-bible-elberfelder1871.txt	30	Felle	9
deu-x-bible-elberfelder1905.txt	30	Felle	9
deu-x-bible-freebible.txt	30	Felle	9
deu-x-bible-gruenewalder.txt	27	Leder	9
deu-x-bible-luther1545.txt	24	Fell	9
deu-x-bible-luther1545letztehand.txt	24	fell	9
deu-x-bible-luther1912.txt	24	Fell	9
deu-x-bible-menge.txt	29	Leder	9
deu-x-bible-neue.txt	24	Leder	9
deu-x-bible-pattloch.txt	27	Leder	9
deu-x-bible-schlachter.txt	28	Fell	9
deu-x-bible-tafelbibel.txt	27	Fell	9
deu-x-bible-textbibel.txt	32	Leder	9
deu-x-bible-zuercher.txt	29	Leder	9
eng-x-bible-darby.txt	33	skin	9
eng-x-bible-kingjames.txt	36	skin	9
eng-x-bible-literal.txt	37	leather	9
eng-x-bible-newsimplified.txt	23	leather	9
nld-x-bible-statenvertaling.txt	35	vel	9
nor-x-bible-1930.txt	35	skinnet	9
swe-x-bible-folk1998.txt	27	skinnet	9
afr-x-bible-1953.txt	21	dan	10
dan-x-bible-1931.txt	22	så	10
deu-x-bible-elberfelder1871.txt	20	so	10
deu-x-bible-elberfelder1905.txt	20	so	10
deu-x-bible-freebible.txt	20	so	10
deu-x-bible-gruenewalder.txt	19	so	10
deu-x-bible-luther1545.txt	16	so	10
deu-x-bible-luther1545letztehand.txt	16	So	10
deu-x-bible-luther1912.txt	16	so	10
deu-x-bible-menge.txt	20	so	10
deu-x-bible-neue.txt	16	dann	10
deu-x-bible-pattloch.txt	19	so	10
deu-x-bible-schlachter.txt	19	so	10
deu-x-bible-tafelbibel.txt	17	so	10
deu-x-bible-textbibel.txt	24	so	10
deu-x-bible-zuercher.txt	19	so	10
eng-x-bible-darby.txt	21	then	10
eng-x-bible-kingjames.txt	22	then	10
eng-x-bible-literal.txt	23	then	10
nld-x-bible-statenvertaling.txt	24	dan	10
nor-x-bible-1930.txt	26	da	10
nor-x-bible-student.txt	22	so	10
swe-x-bible-folk1998.txt	18	då	10
afr-x-bible-1953.txt	4	priester	11
dan-x-bible-1931.txt	6	Præsten	11
deu-x-bible-elberfelder1871.txt	4	Priester	11
deu-x-bible-elberfelder1905.txt	4	Priester	11
deu-x-bible-freebible.txt	4	Priester	11
deu-x-bible-gruenewalder.txt	5	Priester	11
deu-x-bible-luther1545.txt	4	Priester	11
deu-x-bible-luther1545letztehand.txt	4	Priester	11
deu-x-bible-luther1912.txt	4	Priester	11
deu-x-bible-menge.txt	3	Priester	11
deu-x-bible-neue.txt	3	Priester	11
deu-x-bible-pattloch.txt	4	Priester	11
deu-x-bible-schlachter.txt	4	Priester	11
deu-x-bible-tafelbibel.txt	4	Priester	11
deu-x-bible-textbibel.txt	4	Priester	11
deu-x-bible-zuercher.txt	4	Priester	11
eng-x-bible-darby.txt	4	priest	11
eng-x-bible-kingjames.txt	4	priest	11
eng-x-bible-literal.txt	4	priest	11
eng-x-bible-newsimplified.txt	4	priest	11
nld-x-bible-statenvertaling.txt	4	priester	11
nor-x-bible-1930.txt	3	presten	11
swe-x-bible-folk1998.txt	3	prästen	11
afr-x-bible-1953.txt	10	nadat	12
dan-x-bible-1931.txt	19	efter	12
deu-x-bible-elberfelder1871.txt	16	nach	12
deu-x-bible-elberfelder1905.txt	16	nach	12
deu-x-bible-freebible.txt	16	nach	12
deu-x-bible-gruenewalder.txt	13	nachdem	12
deu-x-bible-luther1545.txt	12	nach	12
deu-x-bible-luther1545letztehand.txt	12	nach	12
deu-x-bible-luther1912.txt	12	nach	12
deu-x-bible-menge.txt	13	nach	12
deu-x-bible-neue.txt	10	nach	12
deu-x-bible-pattloch.txt	10	nach	12
deu-x-bible-schlachter.txt	11	nachdem	12
deu-x-bible-tafelbibel.txt	12	nach	12
deu-x-bible-textbibel.txt	15	nachdem	12
deu-x-bible-zuercher.txt	10	nachdem	12
eng-x-bible-darby.txt	15	after	12
eng-x-bible-kingjames.txt	16	after	12
eng-x-bible-literal.txt	17	after	12
nld-x-bible-statenvertaling.txt	15	nadat	12
nor-x-bible-1930.txt	23	efter	12
nor-x-bible-student.txt	19	etter	12
swe-x-bible-folk1998.txt	15	efter	12
afr-x-bible-1953.txt	2	as	13
dan-x-bible-1931.txt	2	hvis	13
dan-x-bible-1931.txt	5	når	13
deu-x-bible-elberfelder1871.txt	2	wenn	13
deu-x-bible-elberfelder1905.txt	2	wenn	13
deu-x-bible-freebible.txt	2	wenn	13
deu-x-bible-gruenewalder.txt	1	Besieht	13
deu-x-bible-luther1545.txt	1	Wenn	13
deu-x-bible-luther1545letztehand.txt	1	Wenn	13
deu-x-bible-luther1912.txt	1	Wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-pattloch.txt	1	Findet	13
deu-x-bible-schlachter.txt	1	Wenn	13
deu-x-bible-tafelbibel.txt	1	Sieht	13
deu-x-bible-textbibel.txt	1	Wenn	13
deu-x-bible-zuercher.txt	1	Sieht	13
eng-x-bible-darby.txt	2	if	13
eng-x-bible-kingjames.txt	2	if	13
eng-x-bible-literal.txt	2	if	13
eng-x-bible-newsimplified.txt	2	When	13
nld-x-bible-statenvertaling.txt	1	Indien	13
nor-x-bible-1930.txt	2	dersom	13
nor-x-bible-1930.txt	5	når	13
swe-x-bible-folk1998.txt	2	om	13
afr-x-bible-1953.txt	33	uit	14
deu-x-bible-elberfelder1871.txt	33	von	14
deu-x-bible-elberfelder1905.txt	33	von	14
deu-x-bible-freebible.txt	33	von	14
deu-x-bible-luther1545.txt	26	vom	14
deu-x-bible-luther1545letztehand.txt	26	vom	14
deu-x-bible-luther1912.txt	26	von	14
deu-x-bible-menge.txt	31	dem	14
deu-x-bible-neue.txt	26	vom	14
deu-x-bible-schlachter.txt	30	vom	14
deu-x-bible-tafelbibel.txt	29	aus	14
deu-x-bible-tafelbibel.txt	30	dem	14
deu-x-bible-zuercher.txt	31	dem	14
eng-x-bible-darby.txt	36	from	14
eng-x-bible-kingjames.txt	40	of	14
eng-x-bible-literal.txt	40	out	14
eng-x-bible-literal.txt	41	of	14
eng-x-bible-newsimplified.txt	19	of	14
nld-x-bible-statenvertaling.txt	38	van	14
nld-x-bible-statenvertaling.txt	39	den	14
nor-x-bible-1930.txt	34	av	14
nor-x-bible-1930.txt	37	av	14
swe-x-bible-folk1998.txt	29	från	14
afr-x-bible-1953.txt	35	skeerdraad	15
dan-x-bible-1931.txt	35	vævede	15
deu-x-bible-elberfelder1871.txt	35	Kette	15
deu-x-bible-elberfelder1905.txt	35	Kette	15
deu-x-bible-freebible.txt	35	Kette	15
deu-x-bible-luther1545.txt	27	Werft	15
deu-x-bible-luther1545letztehand.txt	27	werfft	15
deu-x-bible-luther1912.txt	27	Aufzug	15
deu-x-bible-menge.txt	32	gewebten	15
deu-x-bible-menge.txt	34	gewirkten	15
deu-x-bible-pattloch.txt	29	Gewebe	15
deu-x-bible-schlachter.txt	31	Zettel	15
deu-x-bible-tafelbibel.txt	31	Aufzug	15
deu-x-bible-textbibel.txt	34	Gewebe	15
deu-x-bible-zuercher.txt	32	gewobenen	15
deu-x-bible-zuercher.txt	34	gewirkten	15
eng-x-bible-darby.txt	38	warp	15
eng-x-bible-kingjames.txt	42	warp	15
eng-x-bible-literal.txt	43	warp	15
nld-x-bible-statenvertaling.txt	40	scheerdraad	15
nor-x-bible-1930.txt	38	renningen	15
nor-x-bible-student.txt	15	bundingen	15
swe-x-bible-folk1998.txt	31	vävda	15
afr-x-bible-1953.txt	22	moet	16
dan-x-bible-1931.txt	23	skal	16
deu-x-bible-elberfelder1871.txt	21	soll	16
deu-x-bible-elberfelder1905.txt	21	soll	16
deu-x-bible-freebible.txt	21	soll	16
deu-x-bible-luther1545.txt	17	soll	16
deu-x-bible-luther1545letztehand.txt	17	sol	16
deu-x-bible-luther1912.txt	17	soll	16
deu-x-bible-menge.txt	21	soll	16
deu-x-bible-neue.txt	17	soll	16
deu-x-bible-schlachter.txt	20	soll	16
deu-x-bible-textbibel.txt	25	soll	16
deu-x-bible-zuercher.txt	20	soll	16
eng-x-bible-darby.txt	23	shall	16
eng-x-bible-kingjames.txt	24	shall	16
eng-x-bible-literal.txt	25	shall	16
eng-x-bible-newsimplified.txt	15	will	16
nld-x-bible-statenvertaling.txt	25	zal	16
nor-x-bible-1930.txt	27	skal	16
nor-x-bible-student.txt	23	skal	16
swe-x-bible-folk1998.txt	19	skall	16
afr-x-bible-1953.txt	5	sien	17
dan-x-bible-1931.txt	7	syner	17
deu-x-bible-elberfelder1871.txt	6	besieht	17
deu-x-bible-elberfelder1905.txt	6	besieht	17
deu-x-bible-freebible.txt	6	besieht	17
deu-x-bible-luther1545.txt	5	siehet	17
deu-x-bible-luther1545letztehand.txt	5	sihet	17
deu-x-bible-luther1912.txt	5	sieht	17
deu-x-bible-menge.txt	7	Besichtigung	17
deu-x-bible-neue.txt	6	untersucht	17
deu-x-bible-schlachter.txt	5	sieht	17
deu-x-bible-textbibel.txt	7	Besichtigung	17
eng-x-bible-darby.txt	5	look	17
eng-x-bible-kingjames.txt	5	look	17
eng-x-bible-literal.txt	6	look	17
eng-x-bible-newsimplified.txt	5	examines	17
nld-x-bible-statenvertaling.txt	5	merken	17
nor-x-bible-1930.txt	7	ser	17
nor-x-bible-student.txt	2	ser	17
swe-x-bible-folk1998.txt	4	ser	17
afr-x-bible-1953.txt	24	dit	18
dan-x-bible-1931.txt	26	det	18
deu-x-bible-elberfelder1871.txt	23	es	18
deu-x-bible-elberfelder1905.txt	23	es	18
deu-x-bible-freebible.txt	23	es	18
deu-x-bible-gruenewalder.txt	22	ihn	18
deu-x-bible-luther1545.txt	18	er's	18
deu-x-bible-luther1545letztehand.txt	18	ers	18
deu-x-bible-luther1912.txt	18	er's	18
deu-x-bible-neue.txt	19	es	18
deu-x-bible-schlachter.txt	22	es	18
deu-x-bible-tafelbibel.txt	20	es	18
deu-x-bible-zuercher.txt	22	das	18
eng-x-bible-darby.txt	25	it	18
eng-x-bible-kingjames.txt	26	it	18
eng-x-bible-literal.txt	27	it	18
eng-x-bible-newsimplified.txt	17	it	18
nld-x-bible-statenvertaling.txt	29	het	18
nld-x-bible-statenvertaling.txt	34	het	18
nor-x-bible-1930.txt	30	det	18
swe-x-bible-folk1998.txt	23	det	18
deu-x-bible-elberfelder1871.txt	3	der	19
deu-x-bible-elberfelder1905.txt	3	der	19
deu-x-bible-freebible.txt	3	der	19
deu-x-bible-gruenewalder.txt	4	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	2	der	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	3	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
nld-x-bible-statenvertaling.txt	3	de	19
deu-x-bible-elberfelder1871.txt	37	vom	20
deu-x-bible-elberfelder1905.txt	37	vom	20
deu-x-bible-freebible.txt	37	vom	20
deu-x-bible-luther1545.txt	29	vom	20
deu-x-bible-luther1545letztehand.txt	30	vom	20
deu-x-bible-luther1912.txt	29	vom	20
deu-x-bible-pattloch.txt	32	heraus	20
deu-x-bible-schlachter.txt	33	vom	20
deu-x-bible-tafelbibel.txt	33	aus	20
deu-x-bible-tafelbibel.txt	34	dem	20
eng-x-bible-darby.txt	41	from	20
eng-x-bible-kingjames.txt	45	out	20
eng-x-bible-kingjames.txt	46	of	20
eng-x-bible-literal.txt	46	out	20
eng-x-bible-literal.txt	47	of	20
nld-x-bible-statenvertaling.txt	43	van	20
nld-x-bible-statenvertaling.txt	44	den	20
nor-x-bible-1930.txt	40	av	20
nor-x-bible-student.txt	27	ut	20
afr-x-bible-1953.txt	23	hy	21
dan-x-bible-1931.txt	24	han	21
deu-x-bible-elberfelder1871.txt	22	er	21
deu-x-bible-elberfelder1905.txt	22	er	21
deu-x-bible-freebible.txt	22	er	21
deu-x-bible-menge.txt	22	er	21
deu-x-bible-neue.txt	18	er	21
deu-x-bible-schlachter.txt	21	er	21
deu-x-bible-tafelbibel.txt	19	er	21
deu-x-bible-zuercher.txt	21	er	21
eng-x-bible-darby.txt	22	he	21
eng-x-bible-kingjames.txt	23	he	21
eng-x-bible-literal.txt	24	he	21
eng-x-bible-newsimplified.txt	14	he	21
nld-x-bible-statenvertaling.txt	26	hij	21
nor-x-bible-1930.txt	28	han	21
swe-x-bible-folk1998.txt	20	han	21
afr-x-bible-1953.txt	11	dit	22
dan-x-bible-1931.txt	3	det	22
dan-x-bible-1931.txt	8	det	22
deu-x-bible-elberfelder1871.txt	5	es	22
deu-x-bible-elberfelder1905.txt	5	es	22
deu-x-bible-freebible.txt	5	es	22
deu-x-bible-gruenewalder.txt	2	es	22
deu-x-bible-neue.txt	8	es	22
deu-x-bible-schlachter.txt	12	es	22
eng-x-bible-darby.txt	19	it	22
eng-x-bible-kingjames.txt	20	it	22
eng-x-bible-literal.txt	18	it	22
eng-x-bible-newsimplified.txt	6	it	22
nor-x-bible-1930.txt	9	det	22
nor-x-bible-1930.txt	13	det	22
swe-x-bible-folk1998.txt	6	det	22
swe-x-bible-folk1998.txt	12	det	22
afr-x-bible-1953.txt	32	of	23
dan-x-bible-1931.txt	31	eller	23
deu-x-bible-elberfelder1871.txt	32	oder	23
deu-x-bible-elberfelder1905.txt	32	oder	23
deu-x-bible-freebible.txt	32	oder	23
deu-x-bible-gruenewalder.txt	26	oder	23
deu-x-bible-menge.txt	30	oder	23
deu-x-bible-tafelbibel.txt	28	oder	23
deu-x-bible-textbibel.txt	31	oder	23
deu-x-bible-zuercher.txt	30	oder	23
eng-x-bible-darby.txt	35	or	23
eng-x-bible-kingjames.txt	38	or	23
eng-x-bible-literal.txt	39	or	23
nld-x-bible-statenvertaling.txt	37	of	23
nor-x-bible-1930.txt	33	eller	23
swe-x-bible-folk1998.txt	28	eller	23
afr-x-bible-1953.txt	25	uit	24
deu-x-bible-elberfelder1871.txt	25	vom	24
deu-x-bible-elberfelder1905.txt	25	vom	24
deu-x-bible-freebible.txt	25	vom	24
deu-x-bible-luther1545.txt	20	vom	24
deu-x-bible-luther1545letztehand.txt	20	vom	24
deu-x-bible-luther1912.txt	20	vom	24
deu-x-bible-menge.txt	25	dem	24
deu-x-bible-neue.txt	20	vom	24
deu-x-bible-schlachter.txt	24	vom	24
deu-x-bible-tafelbibel.txt	22	dem	24
deu-x-bible-zuercher.txt	25	dem	24
eng-x-bible-darby.txt	26	from	24
eng-x-bible-kingjames.txt	28	of	24
eng-x-bible-literal.txt	29	of	24
nld-x-bible-statenvertaling.txt	28	van	24
afr-x-bible-1953.txt	6	dat	25
dan-x-bible-1931.txt	13	at	25
dan-x-bible-1931.txt	17	at	25
deu-x-bible-luther1545.txt	7	daß	25
deu-x-bible-luther1545letztehand.txt	7	das	25
deu-x-bible-luther1912.txt	7	daß	25
deu-x-bible-menge.txt	9	daß	25
deu-x-bible-pattloch.txt	14	daß	25
deu-x-bible-schlachter.txt	7	daß	25
deu-x-bible-textbibel.txt	10	daß	25
deu-x-bible-zuercher.txt	6	dass	25
nld-x-bible-statenvertaling.txt	8	dat	25
nor-x-bible-1930.txt	12	at	25
nor-x-bible-student.txt	4	at	25
swe-x-bible-folk1998.txt	11	att	25
afr-x-bible-1953.txt	15	dof	26
afr-x-bible-1953.txt	17	kleur	26
dan-x-bible-1931.txt	18	svinde	26
deu-x-bible-elberfelder1871.txt	14	blaß	26
deu-x-bible-elberfelder1905.txt	14	blaß	26
deu-x-bible-freebible.txt	14	blass	26
deu-x-bible-luther1545.txt	10	verschwunden	26
deu-x-bible-luther1545letztehand.txt	10	verschwunden	26
deu-x-bible-luther1912.txt	10	verschwunden	26
deu-x-bible-menge.txt	16	blaß	26
deu-x-bible-tafelbibel.txt	15	trübe	26
eng-x-bible-darby.txt	14	pale	26
eng-x-bible-kingjames.txt	14	somewhat	26
eng-x-bible-literal.txt	16	pale	26
nld-x-bible-statenvertaling.txt	21	ingetrokken	26
afr-x-bible-1953.txt	28	of	27
deu-x-bible-elberfelder1871.txt	28	oder	27
deu-x-bible-elberfelder1905.txt	28	oder	27
deu-x-bible-freebible.txt	28	oder	27
deu-x-bible-menge.txt	27	oder	27
deu-x-bible-tafelbibel.txt	24	oder	27
deu-x-bible-zuercher.txt	27	oder	27
eng-x-bible-darby.txt	30	or	27
eng-x-bible-kingjames.txt	32	or	27
eng-x-bible-literal.txt	33	or	27
nld-x-bible-statenvertaling.txt	32	of	27
nor-x-bible-student.txt	14	eller	27
swe-x-bible-folk1998.txt	26	eller	27
dan-x-bible-1931.txt	10	viser	28
deu-x-bible-elberfelder1871.txt	9	siehe	28
deu-x-bible-elberfelder1905.txt	9	siehe	28
deu-x-bible-freebible.txt	9	siehe	28
deu-x-bible-tafelbibel.txt	7	siehe	28
deu-x-bible-textbibel.txt	8	findet	28
eng-x-bible-darby.txt	8	behold	28
eng-x-bible-kingjames.txt	9	behold	28
eng-x-bible-literal.txt	10	behold	28
nld-x-bible-statenvertaling.txt	10	ziet	28
nor-x-bible-1930.txt	11	finner	28
swe-x-bible-folk1998.txt	10	finner	28
deu-x-bible-elberfelder1871.txt	8	und	29
deu-x-bible-elberfelder1905.txt	8	und	29
deu-x-bible-freebible.txt	8	und	29
deu-x-bible-gruenewalder.txt	7	und	29
deu-x-bible-neue.txt	7	und	29
deu-x-bible-tafelbibel.txt	6	und	29
eng-x-bible-darby.txt	7	and	29
eng-x-bible-kingjames.txt	7	and	29
eng-x-bible-literal.txt	8	and	29
swe-x-bible-folk1998.txt	9	och	29
afr-x-bible-1953.txt	18	geword	30
deu-x-bible-elberfelder1871.txt	15	geworden	30
