eng-x-bible-easytoread.txt	7	Hate	9
eng-x-bible-etheridge.txt	7	guileful	9
eng-x-bible-etheridge.txt	9	abhor	9
eng-x-bible-goodnews.txt	7	Hate	9
eng-x-bible-internationalstandard.txt	8	Abhor	9
eng-x-bible-kingjames.txt	7	Abhor	9
eng-x-bible-lexham.txt	7	Abhor	9
eng-x-bible-literal.txt	7	shrinking	9
eng-x-bible-livingoracles.txt	7	Abhor	9
eng-x-bible-montgomery.txt	7	Abhor	9
eng-x-bible-new2007.txt	7	Abhor	9
eng-x-bible-newcentury.txt	7	Hate	9
eng-x-bible-newinternational.txt	6	Hate	9
eng-x-bible-newsimplified.txt	7	Abhor	9
eng-x-bible-scriptures.txt	7	Shrink	9
eng-x-bible-treeoflife.txt	7	detesting	9
eng-x-bible-worldwide.txt	8	Hate	9
isl-x-bible-isl.txt	6	andstyggð	9
nds-x-bible-nds.txt	6	Hausst	9
nld-x-bible-1951.txt	7	afkerig	9
nld-x-bible-2004.txt	7	Verafschuw	9
nld-x-bible-statenvertaling.txt	8	afkeer	9
nno-x-bible-2011.txt	6	Avsky	9
nob-x-bible-1985.txt	5	avsky	9
nob-x-bible-1988.txt	6	Avsky	9
nob-x-bible-2007.txt	7	Avsky	9
nob-x-bible-2011.txt	6	Avsky	9
nor-x-bible-1930.txt	6	avsky	9
nor-x-bible-student.txt	6	styggjest	9
nor-x-bible-student.txt	7	ved	9
swe-x-bible-b2000.txt	7	Avsky	9
swe-x-bible-folk1998.txt	5	Avsky	9
swe-x-bible-nyalevande.txt	6	Avsky	9
swg-x-bible-swg.txt	10	Haßt	9
afr-x-bible-1953.txt	4	ongeveins	10
afr-x-bible-1983.txt	4	opreg	10
afr-x-bible-viralmal.txt	3	waarlik	10
dan-x-bible-1931.txt	3	uskrømtet	10
dan-x-bible-frederik.txt	4	Skrømt	10
deu-x-bible-albrecht.txt	6	aufrichtig	10
deu-x-bible-elberfelder1871.txt	4	ungeheuchelt	10
deu-x-bible-elberfelder1905.txt	4	ungeheuchelt	10
deu-x-bible-erben.txt	4	ungeheuchelt	10
deu-x-bible-freebible.txt	4	ungeheuchelt	10
deu-x-bible-greber.txt	4	aufrichtig	10
deu-x-bible-gruenewalder.txt	5	Falsch	10
deu-x-bible-hoffnung.txt	4	aufrichtig	10
deu-x-bible-interlinear.txt	3	ungeheuchelt	10
deu-x-bible-konkordant.txt	6	ungeheuchelt	10
deu-x-bible-meister.txt	6	ungeheuchelt	10
deu-x-bible-menge.txt	4	ungeheuchelt	10
deu-x-bible-neue.txt	7	Heuchelei	10
deu-x-bible-pattloch.txt	4	ungeheuchelt	10
deu-x-bible-schlachter.txt	4	ungeheuchelt	10
deu-x-bible-schlachter2000.txt	4	ungeheuchelt	10
deu-x-bible-tafelbibel.txt	4	ungeheuchelt	10
deu-x-bible-textbibel.txt	4	Rückhalt	10
deu-x-bible-zuercher.txt	4	ungeheuchelt	10
eng-x-bible-amplified.txt	7	sincere	10
eng-x-bible-books.txt	4	sincere	10
eng-x-bible-clontz.txt	4	genuine	10
eng-x-bible-common.txt	6	pretending	10
eng-x-bible-contemporary.txt	2	sincere	10
eng-x-bible-darby.txt	4	unfeigned	10
eng-x-bible-diaglot.txt	4	unfeigned	10
eng-x-bible-godsword.txt	4	Hate	10
eng-x-bible-goodnews.txt	5	sincere	10
eng-x-bible-internationalstandard.txt	6	hypocrisy	10
eng-x-bible-kingjames.txt	5	dissimulation	10
eng-x-bible-lexham.txt	5	hypocrisy	10
eng-x-bible-literal.txt	5	dissimulation	10
eng-x-bible-livingoracles.txt	5	hypocrisy	10
eng-x-bible-majority.txt	9	hypocrisy	10
eng-x-bible-montgomery.txt	5	insincerity	10
eng-x-bible-new2007.txt	5	hypocrisy	10
eng-x-bible-newinternational.txt	4	sincere	10
eng-x-bible-newliving.txt	3	pretend	10
eng-x-bible-newreaders.txt	4	honest	10
eng-x-bible-newsimplified.txt	5	hypocrisy	10
eng-x-bible-scriptures.txt	5	hypocrisy	10
eng-x-bible-treeoflife.txt	5	hypocrisy	10
nds-x-bible-nds.txt	4	onnjeheijchelt	10
nld-x-bible-1951.txt	4	ongeveinsd	10
nld-x-bible-2004.txt	4	oprecht	10
nld-x-bible-2007.txt	5	schijnvertoning	10
nld-x-bible-statenvertaling.txt	4	ongeveinsd	10
nno-x-bible-2011.txt	4	ekte	10
nob-x-bible-1985.txt	2	oppriktig	10
nob-x-bible-1988.txt	3	ekte	10
nob-x-bible-2007.txt	5	hykleri	10
nob-x-bible-2011.txt	4	oppriktig	10
nor-x-bible-1930.txt	4	skrømt	10
nor-x-bible-student.txt	4	fals	10
swe-x-bible-b2000.txt	5	uppriktig	10
swe-x-bible-folk1998.txt	3	uppriktigt	10
afr-x-bible-1983.txt	15	wat	11
afr-x-bible-lewende.txt	24	wat	11
afr-x-bible-viralmal.txt	17	dinge	11
dan-x-bible-1931.txt	12	det	11
dan-x-bible-frederik.txt	15	det	11
dan-x-bible-hverdagsdansk.txt	18	det	11
deu-x-bible-albrecht.txt	17	das	11
deu-x-bible-genfer2011.txt	18	das	11
deu-x-bible-hoffnung.txt	17	das	11
deu-x-bible-volxbibel.txt	22	Sachen	11
eng-x-bible-amplified.txt	35	which	11
eng-x-bible-books.txt	13	what	11
eng-x-bible-clontz.txt	13	what	11
eng-x-bible-common.txt	15	what	11
eng-x-bible-contemporary.txt	18	everything	11
eng-x-bible-easytoread.txt	14	what	11
eng-x-bible-godsword.txt	10	what	11
eng-x-bible-goodnews.txt	15	what	11
eng-x-bible-internationalstandard.txt	15	what	11
eng-x-bible-kingjames.txt	16	which	11
eng-x-bible-lexham.txt	15	what	11
eng-x-bible-majority.txt	20	which	11
eng-x-bible-montgomery.txt	15	what	11
eng-x-bible-new2007.txt	14	what	11
eng-x-bible-newcentury.txt	16	what	11
eng-x-bible-newinternational.txt	13	what	11
eng-x-bible-newliving.txt	20	what	11
eng-x-bible-newreaders.txt	16	what	11
eng-x-bible-scriptures.txt	15	what	11
eng-x-bible-worldwide.txt	15	what	11
isl-x-bible-isl.txt	15	hið	11
nld-x-bible-1951.txt	14	het	11
nld-x-bible-2004.txt	12	het	11
nld-x-bible-2007.txt	19	het	11
nno-x-bible-2011.txt	13	det	11
nob-x-bible-1985.txt	12	det	11
nob-x-bible-1988.txt	13	det	11
nob-x-bible-1988.txt	14	som	11
nob-x-bible-2007.txt	14	det	11
nob-x-bible-2011.txt	13	det	11
nor-x-bible-1930.txt	13	det	11
nor-x-bible-student.txt	14	det	11
swe-x-bible-b2000.txt	14	det	11
swe-x-bible-folk1998.txt	12	det	11
swe-x-bible-nyalevande.txt	13	det	11
swe-x-bible-nyalevande.txt	14	som	11
dan-x-bible-1931.txt	8	,	12
dan-x-bible-frederik.txt	11	,	12
dan-x-bible-hverdagsdansk.txt	11	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-genfer2011.txt	13	,	12
deu-x-bible-hoffnung.txt	14	,	12
deu-x-bible-interlinear.txt	8	,	12
deu-x-bible-luther1545.txt	10	,	12
deu-x-bible-luther1545letztehand.txt	10	/	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	12	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-schlachter2000.txt	9	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-common.txt	10	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-goodnews.txt	11	,	12
eng-x-bible-literal.txt	10	,	12
eng-x-bible-new2007.txt	11	,	12
eng-x-bible-newcentury.txt	11	,	12
eng-x-bible-scriptures.txt	12	,	12
eng-x-bible-treeoflife.txt	11	,	12
isl-x-bible-isl.txt	10	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-1951.txt	11	,	12
nld-x-bible-statenvertaling.txt	12	,	12
nob-x-bible-1988.txt	10	,	12
nob-x-bible-2007.txt	10	,	12
nob-x-bible-2011.txt	9	,	12
nor-x-bible-1930.txt	9	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-b2000.txt	10	,	12
swe-x-bible-folk1998.txt	8	,	12
swe-x-bible-nyalevande.txt	10	,	12
swg-x-bible-swg.txt	13	,	12
afr-x-bible-1983.txt	14	aan	13
afr-x-bible-lewende.txt	23	vir	13
afr-x-bible-viralmal.txt	15	graag	13
dan-x-bible-1931.txt	11	til	13
dan-x-bible-hverdagsdansk.txt	15	til	13
deu-x-bible-albrecht.txt	15	Eifer	13
deu-x-bible-albrecht.txt	16	für	13
eng-x-bible-amplified.txt	33	to	13
eng-x-bible-books.txt	12	to	13
eng-x-bible-clontz.txt	12	to	13
eng-x-bible-common.txt	14	to	13
eng-x-bible-contemporary.txt	17	to	13
eng-x-bible-darby.txt	10	to	13
eng-x-bible-diaglot.txt	10	to	13
eng-x-bible-etheridge.txt	14	to	13
eng-x-bible-godsword.txt	9	to	13
eng-x-bible-goodnews.txt	14	to	13
eng-x-bible-internationalstandard.txt	14	to	13
eng-x-bible-kingjames.txt	14	to	13
eng-x-bible-lexham.txt	14	to	13
eng-x-bible-literal.txt	12	to	13
eng-x-bible-livingoracles.txt	11	to	13
eng-x-bible-majority.txt	18	to	13
eng-x-bible-montgomery.txt	14	to	13
eng-x-bible-new2007.txt	13	to	13
eng-x-bible-newcentury.txt	15	to	13
eng-x-bible-newinternational.txt	12	to	13
eng-x-bible-newliving.txt	19	to	13
eng-x-bible-newreaders.txt	15	to	13
eng-x-bible-newsimplified.txt	11	to	13
eng-x-bible-scriptures.txt	14	to	13
eng-x-bible-treeoflife.txt	14	to	13
eng-x-bible-worldwide.txt	14	to	13
isl-x-bible-isl.txt	14	við	13
nno-x-bible-2011.txt	12	til	13
nob-x-bible-1985.txt	11	til	13
nob-x-bible-2011.txt	12	til	13
afr-x-bible-1953.txt	15	aan	14
dan-x-bible-frederik.txt	14	ved	14
dan-x-bible-hverdagsdansk.txt	16	ét	14
deu-x-bible-elberfelder1871.txt	12	am	14
deu-x-bible-elberfelder1905.txt	12	am	14
deu-x-bible-erben.txt	16	an	14
deu-x-bible-freebible.txt	12	am	14
deu-x-bible-genfer2011.txt	17	an	14
deu-x-bible-greber.txt	11	am	14
deu-x-bible-gruenewalder.txt	13	am	14
deu-x-bible-konkordant.txt	18	am	14
deu-x-bible-luther1545.txt	14	an	14
deu-x-bible-luther1545letztehand.txt	14	an	14
deu-x-bible-luther1912.txt	14	an	14
deu-x-bible-menge.txt	11	am	14
deu-x-bible-neue.txt	14	am	14
deu-x-bible-pattloch.txt	11	an	14
deu-x-bible-schlachter.txt	13	an	14
deu-x-bible-schlachter2000.txt	12	am	14
deu-x-bible-tafelbibel.txt	13	an	14
deu-x-bible-volxbibel.txt	20	auf	14
deu-x-bible-zuercher.txt	13	an	14
eng-x-bible-common.txt	13	on	14
eng-x-bible-godsword.txt	8	on	14
eng-x-bible-goodnews.txt	13	on	14
eng-x-bible-newcentury.txt	14	on	14
eng-x-bible-newreaders.txt	14	on	14
nds-x-bible-nds.txt	12	aum	14
nld-x-bible-1951.txt	13	aan	14
nld-x-bible-2007.txt	18	aan	14
nld-x-bible-statenvertaling.txt	17	aan	14
nob-x-bible-2007.txt	13	ved	14
nor-x-bible-1930.txt	12	ved	14
nor-x-bible-student.txt	13	ved	14
swe-x-bible-b2000.txt	13	vid	14
swe-x-bible-folk1998.txt	11	vid	14
swg-x-bible-swg.txt	17	a	14
afr-x-bible-1983.txt	13	vas	15
dan-x-bible-frederik.txt	13	fast	15
deu-x-bible-elberfelder1871.txt	11	fest	15
deu-x-bible-elberfelder1905.txt	11	fest	15
deu-x-bible-freebible.txt	11	fest	15
deu-x-bible-genfer2011.txt	16	unbeirrbar	15
deu-x-bible-greber.txt	13	fest	15
deu-x-bible-gruenewalder.txt	12	fest	15
deu-x-bible-menge.txt	13	fest	15
deu-x-bible-neue.txt	16	fest	15
deu-x-bible-schlachter2000.txt	11	fest	15
eng-x-bible-amplified.txt	31	hold	15
eng-x-bible-amplified.txt	32	fast	15
eng-x-bible-common.txt	12	hold	15
eng-x-bible-contemporary.txt	15	hold	15
eng-x-bible-etheridge.txt	13	cleave	15
eng-x-bible-godsword.txt	7	Hold	15
eng-x-bible-goodnews.txt	12	hold	15
eng-x-bible-kingjames.txt	13	cleave	15
eng-x-bible-newcentury.txt	13	hold	15
eng-x-bible-newliving.txt	17	Hold	15
eng-x-bible-newliving.txt	18	tightly	15
eng-x-bible-newreaders.txt	13	Hold	15
eng-x-bible-treeoflife.txt	12	holding	15
eng-x-bible-treeoflife.txt	13	fast	15
eng-x-bible-worldwide.txt	13	Hold	15
isl-x-bible-isl.txt	13	fast	15
nds-x-bible-nds.txt	11	faust	15
nld-x-bible-2007.txt	17	vast	15
nob-x-bible-2007.txt	12	fast	15
nor-x-bible-1930.txt	11	fast	15
nor-x-bible-student.txt	12	fast	15
swe-x-bible-b2000.txt	12	fast	15
swe-x-bible-folk1998.txt	10	fast	15
afr-x-bible-1983.txt	12	hou	16
afr-x-bible-viralmal.txt	10	moet	16
dan-x-bible-1931.txt	9	holder	16
deu-x-bible-elberfelder1871.txt	10	haltet	16
deu-x-bible-elberfelder1905.txt	10	haltet	16
deu-x-bible-freebible.txt	10	haltet	16
deu-x-bible-genfer2011.txt	14	haltet	16
deu-x-bible-greber.txt	10	haltet	16
deu-x-bible-gruenewalder.txt	11	Haltet	16
deu-x-bible-hoffnung.txt	13	müsst	16
deu-x-bible-menge.txt	10	haltet	16
deu-x-bible-neue.txt	13	haltet	16
deu-x-bible-schlachter2000.txt	10	haltet	16
eng-x-bible-etheridge.txt	12	,	16
eng-x-bible-internationalstandard.txt	13	cling	16
eng-x-bible-lexham.txt	12	be	16
isl-x-bible-isl.txt	12	haldið	16
nds-x-bible-nds.txt	10	hoolt	16
nld-x-bible-2004.txt	11	wees	16
nld-x-bible-2007.txt	15	houd	16
nno-x-bible-2011.txt	10	hald	16
nob-x-bible-1985.txt	9	hold	16
nob-x-bible-2007.txt	11	hold	16
nob-x-bible-2011.txt	10	hold	16
nor-x-bible-1930.txt	10	hold	16
nor-x-bible-student.txt	11	haldt	16
swe-x-bible-b2000.txt	11	håll	16
swe-x-bible-folk1998.txt	9	håll	16
afr-x-bible-boodskap.txt	8	nie	17
afr-x-bible-lewende.txt	7	nie	17
dan-x-bible-frederik.txt	3	uden	17
deu-x-bible-genfer2011.txt	7	nicht	17
deu-x-bible-gruenewalder.txt	4	ohne	17
deu-x-bible-luther1545.txt	4	nicht	17
deu-x-bible-luther1545letztehand.txt	4	nicht	17
deu-x-bible-luther1912.txt	4	nicht	17
deu-x-bible-neue.txt	6	ohne	17
deu-x-bible-textbibel.txt	3	ohne	17
deu-x-bible-volxbibel.txt	7	doch	17
eng-x-bible-common.txt	5	without	17
eng-x-bible-etheridge.txt	3	not	17
eng-x-bible-internationalstandard.txt	5	without	17
eng-x-bible-kingjames.txt	4	without	17
eng-x-bible-lexham.txt	4	without	17
eng-x-bible-literal.txt	4	without	17
eng-x-bible-livingoracles.txt	4	without	17
eng-x-bible-majority.txt	8	without	17
eng-x-bible-montgomery.txt	4	without	17
eng-x-bible-new2007.txt	4	without	17
eng-x-bible-newsimplified.txt	4	without	17
eng-x-bible-scriptures.txt	4	without	17
eng-x-bible-treeoflife.txt	4	without	17
nld-x-bible-2007.txt	4	geen	17
nob-x-bible-2007.txt	4	uten	17
nor-x-bible-1930.txt	3	uten	17
nor-x-bible-student.txt	3	utan	17
swg-x-bible-swg.txt	7	ohni	17
afr-x-bible-1953.txt	12	hang	18
deu-x-bible-erben.txt	13	hanget	18
deu-x-bible-interlinear.txt	9	anhängend	18
deu-x-bible-luther1545.txt	11	hanget	18
deu-x-bible-luther1545letztehand.txt	11	Hanget	18
deu-x-bible-luther1912.txt	11	hanget	18
deu-x-bible-pattloch.txt	10	hanget	18
deu-x-bible-schlachter.txt	10	hanget	18
deu-x-bible-tafelbibel.txt	10	hanget	18
deu-x-bible-zuercher.txt	10	hanget	18
eng-x-bible-books.txt	11	cling	18
eng-x-bible-clontz.txt	11	cling	18
eng-x-bible-darby.txt	9	cleaving	18
eng-x-bible-diaglot.txt	9	adhering	18
eng-x-bible-lexham.txt	13	attached	18
eng-x-bible-literal.txt	11	cleaving	18
eng-x-bible-livingoracles.txt	10	closely	18
eng-x-bible-majority.txt	17	Cling	18
eng-x-bible-montgomery.txt	12	wed	18
eng-x-bible-new2007.txt	12	cling	18
eng-x-bible-newinternational.txt	11	cling	18
eng-x-bible-newsimplified.txt	10	cling	18
eng-x-bible-scriptures.txt	13	cling	18
nld-x-bible-1951.txt	12	gehecht	18
nld-x-bible-statenvertaling.txt	14	hangt	18
swg-x-bible-swg.txt	14	hängt	18
afr-x-bible-1983.txt	17	is	19
afr-x-bible-boodskap.txt	26	waarvan	19
afr-x-bible-lewende.txt	26	is	19
eng-x-bible-amplified.txt	36	is	19
eng-x-bible-books.txt	14	is	19
eng-x-bible-clontz.txt	14	is	19
eng-x-bible-common.txt	16	is	19
eng-x-bible-contemporary.txt	20	is	19
eng-x-bible-easytoread.txt	15	is	19
eng-x-bible-godsword.txt	11	is	19
eng-x-bible-goodnews.txt	16	is	19
eng-x-bible-internationalstandard.txt	16	is	19
eng-x-bible-kingjames.txt	17	is	19
eng-x-bible-lexham.txt	16	is	19
eng-x-bible-majority.txt	21	is	19
eng-x-bible-montgomery.txt	16	is	19
eng-x-bible-new2007.txt	15	is	19
eng-x-bible-newcentury.txt	17	is	19
eng-x-bible-newinternational.txt	14	is	19
eng-x-bible-newliving.txt	21	is	19
eng-x-bible-newreaders.txt	17	is	19
eng-x-bible-scriptures.txt	16	is	19
eng-x-bible-worldwide.txt	16	is	19
nob-x-bible-1988.txt	15	er	19
swe-x-bible-nyalevande.txt	15	är	19
afr-x-bible-1953.txt	10	is	20
afr-x-bible-1983.txt	10	is	20
afr-x-bible-boodskap.txt	13	regtig	20
afr-x-bible-boodskap.txt	22	is	20
afr-x-bible-lewende.txt	19	is	20
eng-x-bible-amplified.txt	16	is	20
eng-x-bible-books.txt	8	is	20
eng-x-bible-clontz.txt	8	is	20
eng-x-bible-contemporary.txt	12	is	20
eng-x-bible-easytoread.txt	9	is	20
eng-x-bible-goodnews.txt	9	is	20
eng-x-bible-internationalstandard.txt	10	is	20
eng-x-bible-kingjames.txt	10	is	20
eng-x-bible-lexham.txt	9	is	20
eng-x-bible-majority.txt	14	is	20
eng-x-bible-montgomery.txt	9	is	20
eng-x-bible-new2007.txt	9	is	20
eng-x-bible-newcentury.txt	9	is	20
eng-x-bible-newinternational.txt	8	is	20
eng-x-bible-newliving.txt	14	is	20
eng-x-bible-newreaders.txt	10	is	20
eng-x-bible-scriptures.txt	10	is	20
eng-x-bible-treeoflife.txt	9	is	20
eng-x-bible-worldwide.txt	10	is	20
afr-x-bible-1953.txt	11	;	21
afr-x-bible-boodskap.txt	17	.	21
afr-x-bible-boodskap.txt	23	.	21
afr-x-bible-lewende.txt	20	;	21
deu-x-bible-erben.txt	12	;	21
deu-x-bible-gruenewalder.txt	10	.	21
eng-x-bible-books.txt	10	;	21
eng-x-bible-clontz.txt	10	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-easytoread.txt	11	.	21
eng-x-bible-internationalstandard.txt	12	;	21
eng-x-bible-kingjames.txt	12	;	21
eng-x-bible-lexham.txt	11	;	21
eng-x-bible-majority.txt	16	.	21
eng-x-bible-montgomery.txt	11	;	21
eng-x-bible-newinternational.txt	10	;	21
eng-x-bible-newliving.txt	16	.	21
eng-x-bible-newreaders.txt	12	.	21
eng-x-bible-worldwide.txt	12	.	21
afr-x-bible-1953.txt	13	die	22
deu-x-bible-albrecht.txt	12	dem	22
deu-x-bible-erben.txt	14	dem	22
deu-x-bible-interlinear.txt	10	dem	22
deu-x-bible-luther1545.txt	12	dem	22
deu-x-bible-luther1545letztehand.txt	12	dem	22
deu-x-bible-luther1912.txt	12	dem	22
deu-x-bible-meister.txt	16	dem	22
deu-x-bible-pattloch.txt	12	dem	22
deu-x-bible-schlachter.txt	11	dem	22
deu-x-bible-tafelbibel.txt	11	dem	22
deu-x-bible-textbibel.txt	10	dem	22
deu-x-bible-zuercher.txt	11	dem	22
eng-x-bible-diaglot.txt	11	the	22
eng-x-bible-etheridge.txt	15	the	22
eng-x-bible-literal.txt	13	the	22
eng-x-bible-livingoracles.txt	12	the	22
eng-x-bible-treeoflife.txt	15	the	22
nld-x-bible-statenvertaling.txt	15	het	22
swg-x-bible-swg.txt	15	däm	22
afr-x-bible-1983.txt	11	en	23
afr-x-bible-viralmal.txt	14	en	23
dan-x-bible-hverdagsdansk.txt	12	og	23
deu-x-bible-albrecht.txt	14	und	23
deu-x-bible-greber.txt	9	und	23
deu-x-bible-konkordant.txt	17	und	23
eng-x-bible-common.txt	11	and	23
eng-x-bible-contemporary.txt	14	and	23
eng-x-bible-newcentury.txt	12	and	23
eng-x-bible-newsimplified.txt	9	and	23
nld-x-bible-2004.txt	10	en	23
nld-x-bible-2007.txt	14	en	23
nld-x-bible-statenvertaling.txt	13	en	23
nno-x-bible-2011.txt	9	og	23
nob-x-bible-1985.txt	8	og	23
nob-x-bible-1988.txt	11	og	23
swe-x-bible-nyalevande.txt	11	och	23
afr-x-bible-boodskap.txt	24	Doen	24
dan-x-bible-1931.txt	10	eder	24
dan-x-bible-hverdagsdansk.txt	14	jer	24
deu-x-bible-genfer2011.txt	15	euch	24
deu-x-bible-hoffnung.txt	15	sollt	24
deu-x-bible-hoffnung.txt	16	ihr	24
deu-x-bible-volxbibel.txt	15	ihr	24
deu-x-bible-volxbibel.txt	23	sollt	24
deu-x-bible-volxbibel.txt	24	ihr	24
eng-x-bible-easytoread.txt	12	Do	24
eng-x-bible-montgomery.txt	13	yourselves	24
nld-x-bible-2007.txt	16	u	24
nno-x-bible-2011.txt	11	dykk	24
nob-x-bible-1985.txt	10	dere	24
nob-x-bible-2011.txt	11	dere	24
afr-x-bible-lewende.txt	12	jou	25
afr-x-bible-lewende.txt	13	hart	25
afr-x-bible-viralmal.txt	9	Julle	25
dan-x-bible-frederik.txt	6	haver	25
dan-x-bible-frederik.txt	8	til	25
dan-x-bible-hverdagsdansk.txt	6	Tag	25
deu-x-bible-albrecht.txt	9	Habt	25
deu-x-bible-hoffnung.txt	9	ihr	25
deu-x-bible-konkordant.txt	9	Seid	25
deu-x-bible-meister.txt	9	Seid	25
deu-x-bible-volxbibel.txt	14	sollt	25
isl-x-bible-isl.txt	5	Hafið	25
nld-x-bible-1951.txt	6	Weest	25
nld-x-bible-2007.txt	9	u	25
nld-x-bible-statenvertaling.txt	6	Hebt	25
afr-x-bible-boodskap.txt	5	julle	26
afr-x-bible-lewende.txt	4	jy	26
deu-x-bible-hoffnung.txt	1	Eure	26
eng-x-bible-amplified.txt	3	your	26
eng-x-bible-contemporary.txt	4	your	26
eng-x-bible-easytoread.txt	1	Your	26
eng-x-bible-etheridge.txt	4	your	26
eng-x-bible-internationalstandard.txt	1	Your	26
eng-x-bible-newcentury.txt	1	Your	26
eng-x-bible-worldwide.txt	1	Your	26
nld-x-bible-2004.txt	2	uw	26
nld-x-bible-2007.txt	2	uw	26
afr-x-bible-lewende.txt	11	uit	27
dan-x-bible-hverdagsdansk.txt	8	fra	27
eng-x-bible-amplified.txt	26	from	27
eng-x-bible-literal.txt	8	from	27
eng-x-bible-scriptures.txt	8	from	27
nld-x-bible-1951.txt	8	van	27
nld-x-bible-2007.txt	10	af	27
nld-x-bible-2007.txt	11	van	27
nld-x-bible-statenvertaling.txt	9	van	27
afr-x-bible-boodskap.txt	2	net	28
afr-x-bible-boodskap.txt	4	asof	28
afr-x-bible-boodskap.txt	6	mekaar	28
afr-x-bible-boodskap.txt	15	mekaar	28
afr-x-bible-viralmal.txt	7	mekaar	28
deu-x-bible-albrecht.txt	2	(	28
deu-x-bible-volxbibel.txt	3	so	28
eng-x-bible-newliving.txt	2	just	28
nob-x-bible-1988.txt	2	hverandre	28
swe-x-bible-nyalevande.txt	2	varandra	28
afr-x-bible-boodskap.txt	19	alles	29
afr-x-bible-lewende.txt	16	alles	29
deu-x-bible-albrecht.txt	3	alle	29
eng-x-bible-amplified.txt	20	all	29
eng-x-bible-contemporary.txt	10	everything	29
nob-x-bible-1988.txt	7	alle	29
swe-x-bible-nyalevande.txt	7	alla	29
afr-x-bible-boodskap.txt	3	maak	30
afr-x-bible-lewende.txt	5	ander	30
deu-x-bible-albrecht.txt	4	Menschen	30
deu-x-bible-albrecht.txt	5	)	30
eng-x-bible-contemporary.txt	7	others	30
eng-x-bible-newliving.txt	6	others	30
deu-x-bible-genfer2011.txt	4	echt	31
deu-x-bible-meister.txt	3	(	31
deu-x-bible-neue.txt	3	echt	31
eng-x-bible-godsword.txt	2	sincerely	31
eng-x-bible-majority.txt	3	]	31
isl-x-bible-isl.txt	3	flærðarlaus	31
swe-x-bible-nyalevande.txt	3	äkta	31
afr-x-bible-boodskap.txt	20	wat	32
afr-x-bible-lewende.txt	17	wat	32
afr-x-bible-viralmal.txt	12	dinge	32
dan-x-bible-hverdagsdansk.txt	13	gør	32
eng-x-bible-amplified.txt	21	ungodliness	32
nob-x-bible-1988.txt	9	handlinger	32
nob-x-bible-1988.txt	12	gjør	32
swe-x-bible-nyalevande.txt	9	handlingar	32
swe-x-bible-nyalevande.txt	12	gör	32
deu-x-bible-erben.txt	7	einen	33
deu-x-bible-hoffnung.txt	8	wie	33
deu-x-bible-volxbibel.txt	4	eine	33
eng-x-bible-amplified.txt	9	a	33
nld-x-bible-statenvertaling.txt	7	een	33
afr-x-bible-viralmal.txt	13	haat	34
deu-x-bible-hoffnung.txt	12	hassen	34
eng-x-bible-amplified.txt	14	hate	34
eng-x-bible-amplified.txt	34	that	35
eng-x-bible-contemporary.txt	19	that	35
eng-x-bible-kingjames.txt	15	that	35
eng-x-bible-majority.txt	19	that	35
afr-x-bible-boodskap.txt	25	net	36
deu-x-bible-volxbibel.txt	19	aber	36
eng-x-bible-amplified.txt	30	but	36
eng-x-bible-easytoread.txt	13	only	36
isl-x-bible-isl.txt	11	en	36
deu-x-bible-konkordant.txt	21	haften	37
deu-x-bible-textbibel.txt	12	anhängen	37
deu-x-bible-volxbibel.txt	25	kotzen	37
nld-x-bible-2004.txt	14	toegedaan	37
afr-x-bible-boodskap.txt	18	Haat	38
eng-x-bible-newreaders.txt	8	Hate	38
deu-x-bible-meister.txt	5	)	39
eng-x-bible-majority.txt	7	]	39
deu-x-bible-genfer2011.txt	6	,	40
deu-x-bible-neue.txt	5	,	40
nob-x-bible-1985.txt	4	,	40
deu-x-bible-luther1545.txt	5	falsch	41
deu-x-bible-luther1545letztehand.txt	5	falsch	41
deu-x-bible-luther1912.txt	5	falsch	41
swg-x-bible-swg.txt	8	Falsch	41
eng-x-bible-easytoread.txt	5	real	42
eng-x-bible-newcentury.txt	5	real	42
eng-x-bible-worldwide.txt	5	real	42
deu-x-bible-meister.txt	11	verabscheuend	43
deu-x-bible-textbibel.txt	8	verabscheuen	43
eng-x-bible-livingoracles.txt	9	evil-adhere	43
deu-x-bible-erben.txt	9	an	44
deu-x-bible-volxbibel.txt	11	Auf	44
isl-x-bible-isl.txt	7	á	44
deu-x-bible-interlinear.txt	12	,	45
eng-x-bible-lexham.txt	18	,	45
eng-x-bible-literal.txt	15	,	45
deu-x-bible-tafelbibel.txt	5	,	46
eng-x-bible-treeoflife.txt	6	—	46
afr-x-bible-boodskap.txt	28	hou	47
