deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1912.txt	6	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	12	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	6	og	15
afr-x-bible-1953.txt	17	;	16
dan-x-bible-1931.txt	15	,	16
deu-x-bible-gruenewalder.txt	14	,	16
deu-x-bible-neue.txt	11	,	16
deu-x-bible-schlachter.txt	15	;	16
deu-x-bible-zuercher.txt	12	,	16
eng-x-bible-darby.txt	17	;	16
eng-x-bible-kingjames.txt	18	;	16
eng-x-bible-newsimplified.txt	17	,	16
nor-x-bible-1930.txt	15	,	16
swe-x-bible-folk1998.txt	14	,	16
dan-x-bible-1931.txt	9	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
eng-x-bible-darby.txt	9	,	17
eng-x-bible-kingjames.txt	10	,	17
nld-x-bible-statenvertaling.txt	11	,	17
swe-x-bible-folk1998.txt	8	,	17
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-tafelbibel.txt	7	,	18
deu-x-bible-zuercher.txt	6	,	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-luther1545letztehand.txt	6	/	19
deu-x-bible-pattloch.txt	6	,	19
swe-x-bible-folk1998.txt	5	,	19
eng-x-bible-darby.txt	13	,	20
eng-x-bible-kingjames.txt	14	,	20
eng-x-bible-literal.txt	12	,	20
deu-x-bible-gruenewalder.txt	9	der	21
deu-x-bible-textbibel.txt	12	der	21
deu-x-bible-neue.txt	2	,	22
deu-x-bible-tafelbibel.txt	2	,	22
eng-x-bible-darby.txt	4	,	23
eng-x-bible-kingjames.txt	4	,	23
deu-x-bible-freebible.txt	12	/	24
deu-x-bible-pattloch.txt	13	du	24
