deu-x-bible-gruenewalder.txt	8	Wasser	4
deu-x-bible-luther1545.txt	16	Gewässer	4
deu-x-bible-luther1545letztehand.txt	16	Gewesser	4
deu-x-bible-luther1912.txt	15	Gewässer	4
deu-x-bible-menge.txt	13	Wasser	4
deu-x-bible-neue.txt	12	Wasser	4
deu-x-bible-pattloch.txt	13	Wasser	4
deu-x-bible-schlachter.txt	14	Wasser	4
deu-x-bible-tafelbibel.txt	15	Wasser	4
deu-x-bible-textbibel.txt	9	Wasser	4
deu-x-bible-zuercher.txt	13	Wasser	4
eng-x-bible-darby.txt	16	water	4
eng-x-bible-kingjames.txt	16	water	4
eng-x-bible-literal.txt	17	water	4
eng-x-bible-newsimplified.txt	14	water	4
nld-x-bible-statenvertaling.txt	15	water	4
nor-x-bible-1930.txt	11	vannet	4
nor-x-bible-student.txt	10	vatnet	4
swe-x-bible-folk1998.txt	12	vattnet	4
afr-x-bible-1953.txt	26	bloed	5
dan-x-bible-1931.txt	20	Blod	5
deu-x-bible-elberfelder1871.txt	26	Blut	5
deu-x-bible-elberfelder1905.txt	26	Blut	5
deu-x-bible-freebible.txt	26	Blut	5
deu-x-bible-gruenewalder.txt	20	Blut	5
deu-x-bible-luther1545.txt	28	Blut	5
deu-x-bible-luther1545letztehand.txt	28	Blut	5
deu-x-bible-luther1912.txt	28	Blut	5
deu-x-bible-menge.txt	25	Blut	5
deu-x-bible-neue.txt	23	Blut	5
deu-x-bible-pattloch.txt	24	Blut	5
deu-x-bible-schlachter.txt	25	Blut	5
deu-x-bible-tafelbibel.txt	26	Blut	5
deu-x-bible-textbibel.txt	20	Blut	5
deu-x-bible-zuercher.txt	24	Blut	5
eng-x-bible-darby.txt	30	blood	5
eng-x-bible-kingjames.txt	31	blood	5
eng-x-bible-literal.txt	32	blood	5
eng-x-bible-newsimplified.txt	21	blood	5
nld-x-bible-statenvertaling.txt	27	bloed	5
nor-x-bible-1930.txt	26	blod	5
nor-x-bible-student.txt	23	blod	5
swe-x-bible-folk1998.txt	27	blod	5
afr-x-bible-1953.txt	10	son	6
dan-x-bible-1931.txt	7	Solen	6
deu-x-bible-elberfelder1871.txt	11	Sonne	6
deu-x-bible-elberfelder1905.txt	11	Sonne	6
deu-x-bible-freebible.txt	11	Sonne	6
deu-x-bible-gruenewalder.txt	5	Sonne	6
deu-x-bible-luther1545.txt	12	Sonne	6
deu-x-bible-luther1545letztehand.txt	12	Sonne	6
deu-x-bible-luther1912.txt	11	Sonne	6
deu-x-bible-menge.txt	8	Sonne	6
deu-x-bible-neue.txt	9	Sonne	6
deu-x-bible-pattloch.txt	10	Sonne	6
deu-x-bible-schlachter.txt	11	Sonne	6
deu-x-bible-tafelbibel.txt	10	Sonne	6
deu-x-bible-textbibel.txt	6	Sonne	6
deu-x-bible-zuercher.txt	10	Sonne	6
eng-x-bible-darby.txt	12	sun	6
eng-x-bible-kingjames.txt	12	sun	6
eng-x-bible-literal.txt	12	sun	6
eng-x-bible-newsimplified.txt	9	sun	6
nld-x-bible-statenvertaling.txt	12	zon	6
nor-x-bible-1930.txt	7	solen	6
nor-x-bible-student.txt	5	soli	6
swe-x-bible-folk1998.txt	9	solen	6
afr-x-bible-1953.txt	5	vroeg	7
dan-x-bible-1931.txt	2	tidligt	7
deu-x-bible-elberfelder1871.txt	7	früh	7
deu-x-bible-elberfelder1905.txt	7	früh	7
deu-x-bible-freebible.txt	7	früh	7
deu-x-bible-luther1545.txt	7	frühe	7
deu-x-bible-luther1545letztehand.txt	7	früe	7
deu-x-bible-luther1912.txt	7	früh	7
deu-x-bible-menge.txt	6	früh	7
deu-x-bible-pattloch.txt	3	Frühe	7
deu-x-bible-pattloch.txt	5	Morgens	7
deu-x-bible-schlachter.txt	7	früh	7
deu-x-bible-tafelbibel.txt	4	früh	7
deu-x-bible-zuercher.txt	5	Frühe	7
eng-x-bible-darby.txt	5	early	7
eng-x-bible-kingjames.txt	5	early	7
eng-x-bible-literal.txt	5	early	7
nld-x-bible-statenvertaling.txt	7	vroeg	7
nor-x-bible-1930.txt	2	tidlig	7
nor-x-bible-student.txt	1	Tidleg	7
swe-x-bible-folk1998.txt	5	tidigt	7
afr-x-bible-1953.txt	23	water	8
dan-x-bible-1931.txt	15	Vandet	8
deu-x-bible-elberfelder1871.txt	22	Wasser	8
deu-x-bible-elberfelder1905.txt	22	Wasser	8
deu-x-bible-freebible.txt	22	Wasser	8
deu-x-bible-gruenewalder.txt	17	Wasser	8
deu-x-bible-luther1545.txt	22	Gewässer	8
deu-x-bible-luther1545letztehand.txt	22	Gewesser	8
deu-x-bible-luther1912.txt	21	Gewässer	8
deu-x-bible-menge.txt	21	Wasser	8
deu-x-bible-neue.txt	18	Wasser	8
deu-x-bible-pattloch.txt	20	Wasser	8
deu-x-bible-schlachter.txt	21	Wasser	8
deu-x-bible-tafelbibel.txt	23	Wasser	8
deu-x-bible-textbibel.txt	17	Wasser	8
deu-x-bible-zuercher.txt	20	Wasser	8
eng-x-bible-darby.txt	23	water	8
eng-x-bible-kingjames.txt	23	water	8
eng-x-bible-literal.txt	24	water	8
nld-x-bible-statenvertaling.txt	22	water	8
nor-x-bible-1930.txt	20	vannet	8
nor-x-bible-student.txt	19	vatnet	8
swe-x-bible-folk1998.txt	21	vattnet	8
afr-x-bible-1953.txt	24	rooi	9
dan-x-bible-1931.txt	18	rødt	9
deu-x-bible-elberfelder1871.txt	24	rot	9
deu-x-bible-elberfelder1905.txt	24	rot	9
deu-x-bible-freebible.txt	24	rot	9
deu-x-bible-gruenewalder.txt	18	rot	9
deu-x-bible-luther1545.txt	25	rot	9
deu-x-bible-luther1545letztehand.txt	25	rot	9
deu-x-bible-luther1912.txt	24	rot	9
deu-x-bible-menge.txt	23	rot	9
deu-x-bible-neue.txt	21	rot	9
deu-x-bible-pattloch.txt	22	rot	9
deu-x-bible-schlachter.txt	23	rot	9
deu-x-bible-tafelbibel.txt	24	rot	9
deu-x-bible-textbibel.txt	18	rot	9
deu-x-bible-zuercher.txt	22	rot	9
eng-x-bible-darby.txt	28	red	9
eng-x-bible-kingjames.txt	29	red	9
eng-x-bible-literal.txt	30	red	9
eng-x-bible-newsimplified.txt	19	red	9
nld-x-bible-statenvertaling.txt	24	rood	9
nor-x-bible-1930.txt	24	rødt	9
swe-x-bible-folk1998.txt	25	rött	9
afr-x-bible-1953.txt	18	Moabiete	10
dan-x-bible-1931.txt	14	Moabiterne	10
deu-x-bible-elberfelder1871.txt	20	Moabiter	10
deu-x-bible-elberfelder1905.txt	20	Moabiter	10
deu-x-bible-freebible.txt	20	Moabiter	10
deu-x-bible-gruenewalder.txt	14	Moabitern	10
deu-x-bible-luther1545.txt	20	Moabiter	10
deu-x-bible-luther1545letztehand.txt	20	Moabiter	10
deu-x-bible-luther1912.txt	19	Moabiter	10
deu-x-bible-menge.txt	19	Moabitern	10
deu-x-bible-pattloch.txt	18	Moabiter	10
deu-x-bible-schlachter.txt	19	Moabitern	10
deu-x-bible-tafelbibel.txt	18	Moab	10
deu-x-bible-textbibel.txt	14	Moabitern	10
deu-x-bible-zuercher.txt	18	Moabitern	10
eng-x-bible-darby.txt	20	Moabites	10
eng-x-bible-kingjames.txt	20	Moabites	10
eng-x-bible-literal.txt	21	Moabites	10
nld-x-bible-statenvertaling.txt	20	Moabieten	10
nor-x-bible-1930.txt	17	moabittene	10
nor-x-bible-student.txt	13	moabitarne	10
swe-x-bible-folk1998.txt	18	moabiterna	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	10	die	11
deu-x-bible-elberfelder1905.txt	10	die	11
deu-x-bible-freebible.txt	10	die	11
deu-x-bible-gruenewalder.txt	4	die	11
deu-x-bible-gruenewalder.txt	11	Da	11
deu-x-bible-luther1545.txt	11	die	11
deu-x-bible-luther1545letztehand.txt	11	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-menge.txt	7	die	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-schlachter.txt	10	die	11
deu-x-bible-tafelbibel.txt	9	die	11
deu-x-bible-textbibel.txt	5	die	11
deu-x-bible-zuercher.txt	9	die	11
eng-x-bible-darby.txt	11	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	10	And	11
eng-x-bible-literal.txt	11	the	11
eng-x-bible-newsimplified.txt	8	The	11
nld-x-bible-statenvertaling.txt	11	de	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	21	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	29	;	12
deu-x-bible-luther1912.txt	29	;	12
deu-x-bible-neue.txt	24	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	26	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	21	.	12
deu-x-bible-zuercher.txt	25	.	12
eng-x-bible-darby.txt	31	.	12
eng-x-bible-kingjames.txt	32	:	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	28	.	12
nor-x-bible-1930.txt	27	.	12
nor-x-bible-student.txt	24	.	12
swe-x-bible-folk1998.txt	28	.	12
afr-x-bible-1953.txt	1	Terwyl	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Als	13
deu-x-bible-menge.txt	2	aber	13
deu-x-bible-pattloch.txt	1	In	13
deu-x-bible-pattloch.txt	6	aber	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	2	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Men	13
afr-x-bible-1953.txt	21	afstand	14
dan-x-bible-1931.txt	16	foran	14
deu-x-bible-elberfelder1871.txt	23	gegenüber	14
deu-x-bible-elberfelder1905.txt	23	gegenüber	14
deu-x-bible-freebible.txt	23	gegenüber	14
deu-x-bible-luther1545.txt	23	gegen	14
deu-x-bible-luther1545letztehand.txt	23	gegen	14
deu-x-bible-luther1912.txt	23	gegenüber	14
deu-x-bible-neue.txt	19	im	14
deu-x-bible-neue.txt	20	Tal	14
deu-x-bible-tafelbibel.txt	21	gegenüber	14
eng-x-bible-darby.txt	26	other	14
eng-x-bible-kingjames.txt	26	other	14
eng-x-bible-literal.txt	27	opposite	14
nld-x-bible-statenvertaling.txt	23	tegenover	14
nor-x-bible-1930.txt	21	foran	14
swe-x-bible-folk1998.txt	22	framför	14
dan-x-bible-1931.txt	6	da	15
deu-x-bible-elberfelder1871.txt	2	als	15
deu-x-bible-elberfelder1905.txt	2	als	15
deu-x-bible-freebible.txt	2	als	15
deu-x-bible-gruenewalder.txt	2	nun	15
deu-x-bible-luther1545.txt	2	da	15
deu-x-bible-luther1545letztehand.txt	2	da	15
deu-x-bible-luther1912.txt	2	da	15
deu-x-bible-neue.txt	1	Als	15
deu-x-bible-pattloch.txt	8	als	15
deu-x-bible-schlachter.txt	2	als	15
deu-x-bible-textbibel.txt	4	als	15
deu-x-bible-zuercher.txt	6	nun	15
deu-x-bible-zuercher.txt	8	als	15
nld-x-bible-statenvertaling.txt	2	toen	15
nor-x-bible-1930.txt	6	da	15
nor-x-bible-student.txt	4	då	15
swe-x-bible-folk1998.txt	1	När	15
deu-x-bible-elberfelder1871.txt	21	das	16
deu-x-bible-elberfelder1905.txt	21	das	16
deu-x-bible-freebible.txt	21	das	16
deu-x-bible-gruenewalder.txt	16	das	16
deu-x-bible-luther1545.txt	21	das	16
deu-x-bible-luther1545letztehand.txt	21	das	16
deu-x-bible-luther1912.txt	20	das	16
deu-x-bible-menge.txt	20	das	16
deu-x-bible-neue.txt	17	das	16
deu-x-bible-pattloch.txt	19	das	16
deu-x-bible-schlachter.txt	20	das	16
deu-x-bible-textbibel.txt	16	das	16
deu-x-bible-zuercher.txt	19	das	16
eng-x-bible-kingjames.txt	25	the	16
eng-x-bible-literal.txt	26	the	16
nld-x-bible-statenvertaling.txt	21	dat	16
nor-x-bible-student.txt	18	at	16
afr-x-bible-1953.txt	16	sien	17
dan-x-bible-1931.txt	13	så	17
deu-x-bible-elberfelder1871.txt	18	sahen	17
deu-x-bible-elberfelder1905.txt	18	sahen	17
deu-x-bible-freebible.txt	18	sahen	17
deu-x-bible-pattloch.txt	16	sahen	17
deu-x-bible-tafelbibel.txt	19	sah	17
eng-x-bible-darby.txt	21	saw	17
eng-x-bible-kingjames.txt	21	saw	17
eng-x-bible-literal.txt	22	saw	17
eng-x-bible-newsimplified.txt	17	looked	17
nld-x-bible-statenvertaling.txt	18	zagen	17
nor-x-bible-1930.txt	13	så	17
nor-x-bible-student.txt	20	såg	17
swe-x-bible-folk1998.txt	14	såg	17
afr-x-bible-1953.txt	14	opgaan	18
dan-x-bible-1931.txt	9	op	18
deu-x-bible-elberfelder1871.txt	15	aufging	18
deu-x-bible-elberfelder1905.txt	15	aufging	18
deu-x-bible-freebible.txt	15	aufging	18
deu-x-bible-luther1545.txt	13	aufging	18
deu-x-bible-luther1545letztehand.txt	13	auffgieng	18
deu-x-bible-luther1912.txt	12	aufging	18
deu-x-bible-menge.txt	15	strahlte	18
deu-x-bible-pattloch.txt	14	aufging	18
deu-x-bible-schlachter.txt	15	aufging	18
deu-x-bible-zuercher.txt	14	aufging	18
nld-x-bible-statenvertaling.txt	16	oprees	18
nor-x-bible-1930.txt	9	op	18
nor-x-bible-student.txt	8	skein	18
swe-x-bible-folk1998.txt	10	lyste	18
afr-x-bible-1953.txt	2	hulle	19
deu-x-bible-elberfelder1871.txt	3	sie	19
deu-x-bible-elberfelder1905.txt	3	sie	19
deu-x-bible-freebible.txt	3	sie	19
deu-x-bible-luther1545.txt	3	sie	19
deu-x-bible-luther1545letztehand.txt	3	sie	19
deu-x-bible-luther1912.txt	3	sie	19
deu-x-bible-neue.txt	2	sie	19
deu-x-bible-schlachter.txt	3	sie	19
deu-x-bible-tafelbibel.txt	2	sie	19
eng-x-bible-darby.txt	2	they	19
eng-x-bible-kingjames.txt	2	they	19
eng-x-bible-literal.txt	2	they	19
eng-x-bible-newsimplified.txt	1	They	19
nld-x-bible-statenvertaling.txt	3	zij	19
swe-x-bible-folk1998.txt	2	de	19
afr-x-bible-1953.txt	8	en	20
deu-x-bible-elberfelder1871.txt	9	und	20
deu-x-bible-elberfelder1905.txt	9	und	20
deu-x-bible-freebible.txt	9	und	20
deu-x-bible-luther1545.txt	10	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-tafelbibel.txt	8	und	20
eng-x-bible-darby.txt	10	and	20
eng-x-bible-kingjames.txt	10	and	20
nld-x-bible-statenvertaling.txt	10	en	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	8	och	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-elberfelder1871.txt	19	die	21
deu-x-bible-elberfelder1905.txt	19	die	21
deu-x-bible-freebible.txt	19	die	21
deu-x-bible-luther1545.txt	19	die	21
deu-x-bible-luther1545letztehand.txt	19	die	21
deu-x-bible-luther1912.txt	18	die	21
deu-x-bible-pattloch.txt	17	die	21
deu-x-bible-tafelbibel.txt	22	die	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-darby.txt	25	the	21
eng-x-bible-kingjames.txt	22	the	21
eng-x-bible-literal.txt	23	the	21
nld-x-bible-statenvertaling.txt	19	de	21
deu-x-bible-elberfelder1871.txt	17	da	22
deu-x-bible-elberfelder1905.txt	17	da	22
deu-x-bible-freebible.txt	17	da	22
deu-x-bible-gruenewalder.txt	12	erschien	22
deu-x-bible-luther1545.txt	18	deuchte	22
deu-x-bible-luther1545letztehand.txt	18	dauchte	22
deu-x-bible-luther1912.txt	17	deuchte	22
deu-x-bible-menge.txt	17	erschien	22
deu-x-bible-neue.txt	15	erschien	22
deu-x-bible-schlachter.txt	17	erschien	22
deu-x-bible-textbibel.txt	12	erschien	22
deu-x-bible-zuercher.txt	16	erschien	22
nor-x-bible-student.txt	12	tykte	22
deu-x-bible-elberfelder1871.txt	13	dem	23
deu-x-bible-elberfelder1905.txt	13	dem	23
deu-x-bible-freebible.txt	13	dem	23
deu-x-bible-gruenewalder.txt	7	dem	23
deu-x-bible-luther1912.txt	14	dem	23
deu-x-bible-menge.txt	9	beim	23
deu-x-bible-neue.txt	11	dem	23
deu-x-bible-pattloch.txt	12	dem	23
deu-x-bible-schlachter.txt	13	dem	23
deu-x-bible-tafelbibel.txt	14	dem	23
deu-x-bible-textbibel.txt	8	dem	23
deu-x-bible-zuercher.txt	12	dem	23
afr-x-bible-1953.txt	17	die	24
deu-x-bible-gruenewalder.txt	13	den	24
deu-x-bible-menge.txt	18	den	24
deu-x-bible-schlachter.txt	18	den	24
deu-x-bible-textbibel.txt	13	den	24
deu-x-bible-zuercher.txt	17	den	24
eng-x-bible-darby.txt	19	the	24
eng-x-bible-kingjames.txt	19	the	24
eng-x-bible-literal.txt	20	the	24
eng-x-bible-newsimplified.txt	13	the	24
deu-x-bible-elberfelder1871.txt	5	des	25
deu-x-bible-elberfelder1905.txt	5	des	25
deu-x-bible-freebible.txt	5	des	25
deu-x-bible-luther1545.txt	5	des	25
deu-x-bible-luther1545letztehand.txt	5	des	25
deu-x-bible-luther1912.txt	5	des	25
deu-x-bible-pattloch.txt	4	des	25
eng-x-bible-newsimplified.txt	4	the	25
nld-x-bible-statenvertaling.txt	5	des	25
afr-x-bible-1953.txt	6	hul	26
deu-x-bible-elberfelder1871.txt	4	sich	26
deu-x-bible-elberfelder1905.txt	4	sich	26
deu-x-bible-freebible.txt	4	sich	26
deu-x-bible-luther1545.txt	4	sich	26
deu-x-bible-luther1545letztehand.txt	4	sich	26
deu-x-bible-luther1912.txt	4	sich	26
deu-x-bible-schlachter.txt	4	sich	26
nld-x-bible-statenvertaling.txt	4	zich	26
deu-x-bible-gruenewalder.txt	15	drüben	27
deu-x-bible-menge.txt	22	drüben	27
deu-x-bible-pattloch.txt	21	drüben	27
deu-x-bible-textbibel.txt	15	drüben	27
deu-x-bible-zuercher.txt	21	drüben	27
eng-x-bible-darby.txt	27	side	27
eng-x-bible-kingjames.txt	27	side	27
eng-x-bible-literal.txt	28	side	27
deu-x-bible-luther1545.txt	24	ihnen	28
deu-x-bible-luther1545letztehand.txt	24	jnen	28
deu-x-bible-luther1912.txt	22	ihnen	28
deu-x-bible-neue.txt	16	ihnen	28
nor-x-bible-1930.txt	22	dem	28
swe-x-bible-folk1998.txt	23	dem	28
deu-x-bible-luther1545.txt	15	das	29
deu-x-bible-luther1545letztehand.txt	15	das	29
deu-x-bible-menge.txt	12	das	29
nld-x-bible-statenvertaling.txt	14	dat	29
nor-x-bible-1930.txt	14	det	29
swe-x-bible-folk1998.txt	15	det	29
deu-x-bible-menge.txt	14	hin	30
deu-x-bible-tafelbibel.txt	11	ging	30
nor-x-bible-1930.txt	8	gikk	30
nor-x-bible-1930.txt	15	ut	30
swe-x-bible-folk1998.txt	16	ut	30
deu-x-bible-menge.txt	16	,	31
deu-x-bible-neue.txt	14	,	31
deu-x-bible-pattloch.txt	15	,	31
deu-x-bible-schlachter.txt	16	,	31
deu-x-bible-zuercher.txt	15	,	31
deu-x-bible-tafelbibel.txt	3	standen	32
eng-x-bible-darby.txt	3	rose	32
eng-x-bible-kingjames.txt	3	rose	32
eng-x-bible-literal.txt	3	rose	32
eng-x-bible-newsimplified.txt	2	got	32
swe-x-bible-folk1998.txt	3	steg	32
deu-x-bible-neue.txt	4	jenem	33
deu-x-bible-zuercher.txt	3	in	33
eng-x-bible-darby.txt	6	in	33
eng-x-bible-kingjames.txt	6	in	33
eng-x-bible-literal.txt	6	in	33
eng-x-bible-darby.txt	4	up	34
eng-x-bible-kingjames.txt	4	up	34
eng-x-bible-literal.txt	4	up	34
eng-x-bible-newsimplified.txt	3	up	34
swe-x-bible-folk1998.txt	4	upp	34
deu-x-bible-tafelbibel.txt	17	und	35
eng-x-bible-darby.txt	18	and	35
eng-x-bible-kingjames.txt	18	and	35
eng-x-bible-literal.txt	19	and	35
deu-x-bible-menge.txt	3	am	36
deu-x-bible-schlachter.txt	5	am	36
deu-x-bible-tafelbibel.txt	6	am	36
nor-x-bible-1930.txt	12	,	37
nor-x-bible-student.txt	11	,	37
swe-x-bible-folk1998.txt	13	,	37
dan-x-bible-1931.txt	3	om	38
nor-x-bible-1930.txt	3	om	38
nor-x-bible-student.txt	2	um	38
deu-x-bible-luther1545.txt	26	sein	39
deu-x-bible-luther1545letztehand.txt	26	sein	39
deu-x-bible-luther1912.txt	26	sein	39
afr-x-bible-1953.txt	19	op	40
eng-x-bible-darby.txt	24	on	40
eng-x-bible-kingjames.txt	24	on	40
eng-x-bible-literal.txt	25	on	40
dan-x-bible-1931.txt	8	stod	41
eng-x-bible-darby.txt	13	rose	41
eng-x-bible-literal.txt	13	was	41
eng-x-bible-newsimplified.txt	10	was	41
deu-x-bible-luther1545.txt	8	aufmachten	42
deu-x-bible-luther1912.txt	8	aufmachten	42
nld-x-bible-statenvertaling.txt	8	opmaakten	42
deu-x-bible-gruenewalder.txt	3	strahlte	43
eng-x-bible-kingjames.txt	13	shone	43
eng-x-bible-darby.txt	15	the	44
eng-x-bible-literal.txt	16	the	44
deu-x-bible-pattloch.txt	2	der	45
deu-x-bible-zuercher.txt	4	der	45
deu-x-bible-pattloch.txt	7	,	46
deu-x-bible-zuercher.txt	7	,	46
deu-x-bible-tafelbibel.txt	5	auf	47
swe-x-bible-folk1998.txt	6	på	47
eng-x-bible-literal.txt	14	shining	48
eng-x-bible-newsimplified.txt	11	shining	48
eng-x-bible-literal.txt	9	.	49
eng-x-bible-newsimplified.txt	7	.	49
nor-x-bible-1930.txt	19	om	50
swe-x-bible-folk1998.txt	20	om	50
nor-x-bible-1930.txt	16	for	51
swe-x-bible-folk1998.txt	17	för	51
eng-x-bible-darby.txt	7	the	52
eng-x-bible-kingjames.txt	7	the	52
eng-x-bible-literal.txt	7	the	52
nor-x-bible-1930.txt	18	som	53
swe-x-bible-folk1998.txt	19	som	53
dan-x-bible-1931.txt	17	sig	54
deu-x-bible-tafelbibel.txt	20	sich	54
nor-x-bible-1930.txt	23	var	55
swe-x-bible-folk1998.txt	24	var	55
deu-x-bible-menge.txt	4	folgenden	56
eng-x-bible-newsimplified.txt	5	next	56
